tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 286.744,Residencial Coqueiral,Vila Velha,ES,50m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-verano-residencial-clube-e-para-voce-que-quer-morar-bem-cod-20703-m-1156936816,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 325.000,Residencial Coqueiral,Vila Velha,ES,50m²,ARBO IMÓVEIS,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-325-000-00-residencial-coqueiral-v-1156842873,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 324.900,Residencial Coqueiral,Vila Velha,ES,55m²,Drummond Imobiliária,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-de-2-quartos-c-suite-em-residencial-coqueiral-1148051169,21/Mar/2023,08:59:41
Venda - apartamento padrão,3,R$ 336.700,Residencial Coqueiral,Vila Velha,ES,64m²,Anderson Martins Imóveis,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-844675314,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 320.000,Residencial Coqueiral,Vila Velha,ES,56m²,Raphael Brandão Imóveis,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-02-quartos-porteira-fechada-residencial-itaparica-vila-velha-es-1049396347,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 340.000,Residencial Coqueiral,Vila Velha,ES,62m²,Anderson Martins Imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1138546797,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 284.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-1087824570,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 277.100,Residencial Coqueiral,Vila Velha,ES,50m²,Anderson Martins Imóveis,02/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-verano-residencial-clube-2-fase-e-para-voce-que-quer-morar-bem-cod-17853-t-1116954649,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 325.000,Residencial Coqueiral,Vila Velha,ES,55m²,Carlos Rubens C. Marques,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-residencial-coqueiral-2-dormitorios-1-suite-2-ban-1145835783,21/Mar/2023,08:59:41
Venda - apartamento padrão,3,R$ 341.800,Residencial Coqueiral,Vila Velha,ES,64m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-residencial-itaparica-1160780035,21/Mar/2023,08:59:41
Venda - apartamento cobertura,2,R$ 329.000,Residencial Coqueiral,Vila Velha,ES,110m²,Willian Rentes Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-villadorata-cob-duplex-2-qts-110-m-1-vaga-lazer-completo-1126284867,21/Mar/2023,08:59:41
Venda - apartamento padrão,3,R$ 336.600,Residencial Coqueiral,Vila Velha,ES,64m²,IDEALI INTERMEDIACAO IMOBILIARIA LTDA ME,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/verano-residencial-clube-3qts-suite-pronto-pra-morar-1136666576,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 335.000,Residencial Coqueiral,Vila Velha,ES,55m²,Rosângela de Barcelos Imoveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-1112480879,21/Mar/2023,08:59:41
Venda - apartamento padrão,3,R$ 336.000,Residencial Coqueiral,Vila Velha,ES,64m²,Raphael Brandão Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/verano-residencial-club-lancamento-com-flexibilidade-de-pagamento-1098646021,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 278.685,Residencial Coqueiral,Vila Velha,ES,50m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-verano-residencial-clube-2-fase-cod-17853-1156574171,21/Mar/2023,08:59:41
Venda - apartamento padrão,3,R$ 336.708,Residencial Coqueiral,Vila Velha,ES,64m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-verano-residencial-clube-e-pra-voce-que-quer-morar-bem-cod-17854-m-1156568813,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 280.535,Residencial Coqueiral,Vila Velha,ES,45m²,Anderson Martins Imóveis,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-ines-vila-velha-cod-19106-m-1141246502,21/Mar/2023,08:59:41
Venda - casa em rua pública,2,R$ 60.000,Residencial Coqueiral,Vila Velha,ES,100m²,Wesley Santana,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-residencial-1153415905,21/Mar/2023,08:59:41
Venda - apartamento padrão,3,R$ 336.700,Residencial Coqueiral,Vila Velha,ES,64m²,Anderson Martins Imobiliária.,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-verano-residencial-clube-e-pra-voce-que-quer-morar-bem-cod-17854-m-1156582159,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 290.000,Residencial Coqueiral,Vila Velha,ES,55m²,Art Imóveis 905,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-1156333876,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.666,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,01/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-a-1104186944,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 280.000,Residencial Coqueiral,Vila Velha,ES,45m²,Anderson Martins Imobiliária.,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-ines-vila-velha-cod-19106-m-1141374225,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 266.000,Residencial Coqueiral,Vila Velha,ES,60m²,Willian Rentes Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-verano-2-e-3-qts-nova-fase-em-construcao-lazer-club-res-coqueiral-1102924451,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 335.000,Residencial Coqueiral,Vila Velha,ES,60m²,Art Imóveis 905,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-02-quartos-sendo-uma-suite-montado-e-decorado-1142274812,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 280.000,Residencial Coqueiral,Vila Velha,ES,45m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-ines-vila-velha-cod-19106-m-1159729621,21/Mar/2023,08:59:41
Venda - apartamento padrão,3,R$ 307.900,Residencial Coqueiral,Vila Velha,ES,64m²,Apê Vila Velha Imobiliária & Construções,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-1017188027,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 235.000,Residencial Coqueiral,Vila Velha,ES,57m²,Aliança web imóveis - Venda.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartaemento-de-02-quartos-excelente-custo-beneficio-1053500516,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 849.820,Residencial Coqueiral,Vila Velha,ES,67m²,Machado Queiroz imóveis,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sendo-todo-montado-e-decorado-para-voce-maximus-o-2-quartos-de-luxo-da-praia-de-itapua-1028978231,21/Mar/2023,08:59:41
Terrenos,,R$ 600.000,Residencial Coqueiral,Vila Velha,ES,450m²,rubem lirio,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-esquina-450m2-residencial-coqueiral-1142492137,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 286.800,Residencial Coqueiral,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-verano-residencial-clube-e-para-voce-que-quer-morar-bem-cod-20703-m-1156944799,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 280.636,Residencial Coqueiral,Vila Velha,ES,45m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-ines-vila-velha-cod-19106-m-1152810253,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-r-1095405329,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 260.000,Residencial Coqueiral,Vila Velha,ES,55m²,LOPES - Vila Velha,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-residencial-coqueiral-1116619265,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 270.000,Residencial Coqueiral,Vila Velha,ES,65m²,A2 Assessoria Imobiliária - LTDA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-residencial-coqueiral-2-dormitorios-1-suite-2-ban-1127634679,21/Mar/2023,08:59:41
Venda - apartamento padrão,3,R$ 430.000,Residencial Coqueiral,Vila Velha,ES,75m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/verano-residencial-clube-3-quartos-1152528690,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 264.110,Residencial Coqueiral,Vila Velha,ES,50m²,Machado Queiroz imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/r-6mil-de-sinal-nesse-2-quartos-pertinho-de-tudo-por-apenas-r-264-500-00-982178926,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-r-1150869977,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 264.700,Residencial Coqueiral,Vila Velha,ES,50m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-residencial-itaparica-1160730175,21/Mar/2023,08:59:41
Venda - apartamento padrão,3,R$ 430.000,Residencial Coqueiral,Vila Velha,ES,65m²,INOVA PLATAFORMA DE INTEGRACAO,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vila-velha-1154542176,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,03/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-872405653,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 335.000,Residencial Coqueiral,Vila Velha,ES,65m²,Willian Rentes Imóveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-65-m-com-2-quartos-suite-em-residencial-coqueiral-1108032696,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 320.000,Residencial Coqueiral,Vila Velha,ES,60m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-residencial-coqueiral-vila-velha-ap0217-1111516730,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 278.755,Residencial Coqueiral,Vila Velha,ES,54m²,Machado Queiroz imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/com-apenas-r-6mil-de-sinal-voce-pode-realizar-seu-sonho-do-primeiro-imovel-1080478001,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 297.000,Residencial Coqueiral,Vila Velha,ES,65m²,Art Imóveis 905,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-com-lazer-por-menos-de-300-00-1138866008,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 320.000,Residencial Coqueiral,Vila Velha,ES,60m²,Willian Rentes Imóveis,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-aquarelle-2-qts-1-wc-60-m-montado-1-vaga-lazer-completo-1135740247,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 278.800,Residencial Coqueiral,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-verano-residencial-clube-2-fase-cod-17853-m-1156581557,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 335.000,Residencial Coqueiral,Vila Velha,ES,65m²,Art Imóveis 905,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-1119864172,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 280.000,Residencial Coqueiral,Vila Velha,ES,45m²,Anderson Martins Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1029758790,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 364.512,Residencial Coqueiral,Vila Velha,ES,50m²,Machado Queiroz imóveis,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-pertinho-de-tudo-por-apenas-r-264-500-00-1028976244,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.684,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-m-1153293102,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 280.000,Residencial Coqueiral,Vila Velha,ES,45m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-ines-vila-velha-cod-19106-m-1152828987,21/Mar/2023,08:59:42
Venda - casa em rua pública,5 ou mais,R$ 620.000,Residencial Coqueiral,Vila Velha,ES,180m²,A2 Assessoria Imobiliária - LTDA,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-residencial-coqueiral-8-dormitorios-2-suites-6-banheiros-1084006753,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 275.000,Residencial Coqueiral,Vila Velha,ES,55m²,Weverton,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-residencial-coqueiral-1154473679,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 320.000,Residencial Coqueiral,Vila Velha,ES,54m²,Art Imóveis 905,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-1074540063,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 264.498,Residencial Coqueiral,Vila Velha,ES,50m²,Machado Queiroz imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-pertinho-de-tudo-por-apenas-r-264-500-00-1007273929,21/Mar/2023,08:59:42
Venda - casa em rua pública,2,R$ 75.000,Residencial Coqueiral,Vila Velha,ES,,Luiz,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-1152903492,21/Mar/2023,08:59:42
Venda - apartamento padrão,3,R$ 335.988,Residencial Coqueiral,Vila Velha,ES,64m²,Machado Queiroz imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/10mil-de-sinal-pra-poder-comprar-um-3-quartos-com-um-lazer-completo-pra-sua-familia-1042734914,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imobiliária.,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-m-1153332843,21/Mar/2023,08:59:42
Venda - casa em rua pública,2,R$ 75.000,Residencial Coqueiral,Vila Velha,ES,120m²,Wesley Santana,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-residencial-coqueiral-1153243434,21/Mar/2023,08:59:42
Venda - apartamento padrão,3,R$ 400.000,Residencial Coqueiral,Vila Velha,ES,65m²,HIGH CLASS IMOBILIARIA LTDA,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-400-000-00-residencial-coqueiral-v-1152528076,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 340.000,Residencial Coqueiral,Vila Velha,ES,60m²,Art Imóveis 905,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1073529665,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 220.000,Residencial Coqueiral,Vila Velha,ES,73m²,Raphael Brandão Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-02-quartos-sol-da-manha-por-r-220-000-residencial-coqueiral-vila-velha-e-1126457316,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1029758469,21/Mar/2023,08:59:42
Venda - apartamento padrão,3,R$ 336.700,Residencial Coqueiral,Vila Velha,ES,64m²,Anderson Martins Imobiliária.,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1028370931,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 200.000,Residencial Coqueiral,Vila Velha,ES,70m²,Anderson Martins Imóveis,20/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1029762991,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 278.800,Residencial Coqueiral,Vila Velha,ES,50m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-verano-residencial-clube-2-fase-cod-17853-r-1159706780,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 170.000,Residencial Coqueiral,Vila Velha,ES,96m²,A2 Assessoria Imobiliária - LTDA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-residencial-coqueiral-2-dormitorios-1-suite-2-ban-1138044678,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 286.800,Residencial Coqueiral,Vila Velha,ES,53m²,Anderson Martins Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1029759356,21/Mar/2023,08:59:42
Venda - apartamento padrão,2,R$ 258.000,Residencial Coqueiral,Vila Velha,ES,50m²,JAIR ROSSETO IMÓVEIS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-e-03-quartos-coqueiral-de-itaparica-em-construcao-1082193479,21/Mar/2023,08:59:43
Venda - apartamento padrão,2,R$ 286.800,Residencial Coqueiral,Vila Velha,ES,53m²,Anderson Martins Imobiliária.,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1029557412,21/Mar/2023,08:59:44
