tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 950.000,Santos Dumont,Vila Velha,ES,90m²,Aliança Imóveis & Associados,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-950-000-00-santos-dumont-vila-velha-es-1042527561,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 700.000,Santos Dumont,Vila Velha,ES,150m²,Anderson Martins Imóveis,29/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santos-dumont-vila-velha-es-1090469003,21/Mar/2023,09:04:28
Venda - apartamento padrão,2,R$ 405.000,Santos Dumont,Vila Velha,ES,56m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143507823,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 650.000,Santos Dumont,Vila Velha,ES,150m²,NOVALIANÇA IMOBILIÁRIA,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-150-m-por-r-650-000-00-santos-dumont-vila-velha-es-1019312493,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 449.860,Santos Dumont,Vila Velha,ES,180m²,USUÁRIO NEWCORE,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dorm-e-180m-santos-dumont-vila-velha-1155311198,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 650.000,Santos Dumont,Vila Velha,ES,150m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-casa-padrao-santos-dumont-1148160354,21/Mar/2023,09:04:28
Venda - apartamento padrão,2,R$ 405.000,Santos Dumont,Vila Velha,ES,57m²,Aliança web imóveis - Venda.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-em-excelente-localizacao-1053508592,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 240.000,Santos Dumont,Vila Velha,ES,65m²,Anderson Martins Imóveis,23/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santos-dumont-vila-velha-es-1016771548,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 950.000,Santos Dumont,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santos-dumont-1159378687,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 330.000,Brisamar,Vila Velha,ES,150m²,Gedna Duarte,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-brisamar-vila-velha-es-1057681911,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 650.000,Santos Dumont,Vila Velha,ES,150m²,Raphael Brandão Imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-linda-casa-reformada-em-santos-dumont-1118739959,21/Mar/2023,09:04:28
Venda - casa em rua pública,5 ou mais,R$ 500.000,Santos Dumont,Vila Velha,ES,,marilza,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-de-praia-1136438986,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 580.000,Santos Dumont,Vila Velha,ES,200m²,Ana Paula Abranches - Corretora de Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-suite-e-03-vagas-de-garagem-santos-dumont-1154214061,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 280.300,Brisamar,Vila Velha,ES,110m²,Anderson Martins Imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-brisamar-ed-brisamar-cod-21704-a-1147144021,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 8.000,Santos Dumont,Vila Velha,ES,200m²,Fabinho,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santos-dumont-1148923393,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 450.000,Santos Dumont,Vila Velha,ES,120m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-santos-dumont-1092152474,21/Mar/2023,09:04:28
Venda - casa em condominio fechado,3,R$ 580.000,Santos Dumont,Vila Velha,ES,180m²,Raphael Brandão Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/santos-dumont-casa-duplex-com-4-quartos-terraco-e-garagens-1049505070,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 650.000,Santos Dumont,Vila Velha,ES,150m²,Villa Negócios e Imóveis LTDA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-santos-dumont-vila-velha-es-1020295148,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 900.000,Brisamar,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-brisamar--vila-velha-1141117525,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 280.000,Brisamar,Vila Velha,ES,110m²,Anderson Martins Imóveis,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-brisamar-ed-brisamar-cod-21704-r-1142492586,21/Mar/2023,09:04:29
Venda - casa em rua pública,3,R$ 470.000,Santos Dumont,Vila Velha,ES,210m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santos-dumont-1160276877,21/Mar/2023,09:04:29
Venda - casa em rua pública,3,R$ 367.160,Santos Dumont,Vila Velha,ES,90m²,USUÁRIO NEWCORE,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dorm-e-90m-santos-dumont-vila-velha-1151567435,21/Mar/2023,09:04:29
Venda - apartamento padrão,2,R$ 410.000,Santos Dumont,Vila Velha,ES,80m²,Atlantic Imóveis e Corretores Associados,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-80-m-por-r-410-000-00-santos-dumont-vila-velha-es-1049649863,21/Mar/2023,09:04:30
Venda - apartamento padrão,3,R$ 330.000,Santos Dumont,Vila Velha,ES,90m²,Bárbara Cristina Pereira Fonseca,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-todo-reformado-1154809252,21/Mar/2023,09:04:30
Venda - casa em rua pública,3,R$ 650.000,Santos Dumont,Vila Velha,ES,150m²,Willian Rentes Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-satos-dumont-3-qts-1-suite-150-mts-todo-montado-lazer-c-churrasqueira-1128696207,21/Mar/2023,09:04:30
Venda - apartamento padrão,3,R$ 240.000,Santos Dumont,Vila Velha,ES,65m²,Anderson Martins Imóveis,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santos-dumont-ed-santos-cod-20647-r-1126606604,21/Mar/2023,09:04:30
Venda - casa em rua pública,4,R$ 490.000,Santos Dumont,Vila Velha,ES,280m²,NOVALIANÇA IMOBILIÁRIA,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-a-venda-280-m-santos-dumont-vila-velha-es-1134481974,21/Mar/2023,09:04:30
Venda - apartamento padrão,3,R$ 260.000,Brisamar,Vila Velha,ES,100m²,Cida Rocha,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/super-3-quartos-em-vila-velha-por-260-mil-1119178814,21/Mar/2023,09:04:30
