tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,5 ou mais,R$ 300.000,,Marataízes,ES,0m²,Thiago Oliveira,10/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/v-t-casa-em-marataizes-es-1157403330,21/Mar/2023,09:15:09
Venda - casa em rua pública,2,R$ 140.000,,Marataízes,ES,,Imóvel,09/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-marataizes-1157051621,21/Mar/2023,09:15:09
Venda - casa em rua pública,3,R$ 160.000,,Marataízes,ES,,Imóvel,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-marataizes-1159228663,21/Mar/2023,09:15:09
Venda - casa em vila,2,R$ 68.000,,Marataízes,ES,280m²,Waltair Santanna,23/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-marataizes-boa-vista-do-sul-1150871477,21/Mar/2023,09:15:09
Venda - apartamento padrão,4,R$ 269.000,,Marataízes,ES,75m²,Romulo - corretor de imóveis,04/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-duplex-em-marataizes-apenas-269-000-financiavel-1154701412,21/Mar/2023,09:15:09
Venda - casa em rua pública,2,null,,Marataízes,ES,800m²,Bruno,20/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-ou-alugo-casa-com-piscina-em-marataizes-mobiliada-1149521796,21/Mar/2023,09:15:09
Venda - apartamento padrão,3,R$ 320.000,,Marataízes,ES,120m²,juniormtrindade,07/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-financiavel-em-marataizes-1156032676,21/Mar/2023,09:15:09
Venda - casa em rua pública,3,R$ 499.000,,Marataízes,ES,288m²,Romulo - corretor de imóveis,28/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-linear-3-dorm-em-marataizes-prox-ao-supermercado-mineirao-1152564897,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 500.000,,Marataízes,ES,,Carlos,15/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-casa-bairro-ilmenita-1147412847,21/Mar/2023,09:15:10
Venda - casa em rua pública,1,R$ 110.000,,Marataízes,ES,,Robertogomes,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-com-ponto-comercial-1155260620,21/Mar/2023,09:15:10
Venda - casa em rua pública,2,R$ 180.000,,Marataízes,ES,50m²,Thiagold,14/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-na-praia-das-pitas-praia-da-rosa-marataizes-es-1146939237,21/Mar/2023,09:15:10
Venda - apartamento padrão,2,R$ 135.000,,Marataízes,ES,,Carlos,21/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-apartamento-avenida-domingos-martins-1136475745,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 295.000,,Marataízes,ES,,Carlos,17/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-casa-proximo-ao-supermercado-hortisul-1148530894,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 250.000,,Marataízes,ES,88m²,Rafael,24/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-linda-casa-1150918256,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 315.000,,Marataízes,ES,,Fagundes,27/07/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-duplex-em-marataizes-1063591804,21/Mar/2023,09:15:10
Venda - apartamento padrão,3,R$ 339.000,,Marataízes,ES,100m²,thaisvaladao,03/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-proximo-a-praia-central-1154372272,21/Mar/2023,09:15:10
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Marataízes,ES,400m²,leonardo.ncobilandia,27/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/linda-casa-de-alto-padrao-em-marataizes-ou-alugo-para-fins-comerciais-1149723911,21/Mar/2023,09:15:10
Venda - casa em vila,3,R$ 90.000,,Marataízes,ES,112m²,rntsilvacaetano,21/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-3-kitnets-1149698070,21/Mar/2023,09:15:10
Venda - casa em rua pública,5 ou mais,R$ 460.000,,Marataízes,ES,,Rayane,23/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/maravilhosa-casa-a-venda-na-praia-central-de-marataizes-es-1137237002,21/Mar/2023,09:15:10
Venda - apartamento padrão,2,R$ 215.000,,Marataízes,ES,75m²,Romulo - corretor de imóveis,04/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-na-praia-central-de-marataizes-1154694424,21/Mar/2023,09:15:10
Venda - apartamento padrão,2,R$ 210.000,,Marataízes,ES,60m²,Junior,29/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-para-venda-em-marataizes-2-dormitorios-1-suite-1-banheiro-social-1128162913,21/Mar/2023,09:15:10
Venda - casa em rua pública,4,R$ 280.000,,Marataízes,ES,114m²,Aroldo de Oliveira,22/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/duplex-4-quartos-marataizes-1112619286,21/Mar/2023,09:15:10
Venda - casa em rua pública,2,R$ 95.000,,Marataízes,ES,55m²,Douglas Carvalho,27/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-na-barra-marataizes-1139174119,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 280.000,,Marataízes,ES,188m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-residencial-em-marataizes-es-belvederes-1092153010,21/Mar/2023,09:15:10
Venda - casa em rua pública,1,R$ 110.000,,Marataízes,ES,54m²,Cris,27/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/quitnet-na-cidade-nova-marataizes-1139414470,21/Mar/2023,09:15:10
Venda - apartamento padrão,3,R$ 450.000,,Marataízes,ES,,Carlos,20/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-avenida-rubens-rangel-1136075134,21/Mar/2023,09:15:10
Venda - casa em rua pública,2,R$ 90.000,,Marataízes,ES,,Imóvel,10/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-marataizes-1145602243,21/Mar/2023,09:15:10
Venda - casa em rua pública,2,R$ 115.000,,Marataízes,ES,0m²,hotburguerma,08/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1156570094,21/Mar/2023,09:15:10
Venda - apartamento padrão,2,R$ 110.000,,Marataízes,ES,,Aroldo de Oliveira,26/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-2-quartos-praia-da-cruz-marataizes-1138836402,21/Mar/2023,09:15:10
Venda - casa em rua pública,2,R$ 420.000,,Marataízes,ES,,Carlos,15/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-casa-bairro-areias-negras-1147447706,21/Mar/2023,09:15:10
Venda - casa em rua pública,2,R$ 190.000,,Marataízes,ES,0m²,Hebert Martins,13/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-duplex-marataizes-1146486582,21/Mar/2023,09:15:10
Venda - casa em rua pública,1,R$ 40.000,,Marataízes,ES,,Kely Vieira,26/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-fase-de-acabamento-1138779984,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 280.000,,Marataízes,ES,188m²,Eduardo,10/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-ou-troco-casa-em-marataizes-1145337554,21/Mar/2023,09:15:10
Venda - apartamento padrão,2,R$ 220.000,,Marataízes,ES,75m²,Carlos,10/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-apartamento-av-domingos-martins-1145448597,21/Mar/2023,09:15:10
Venda - casa em rua pública,2,R$ 150.000,,Marataízes,ES,,Fagundes,01/09/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-marataizes-1078956961,21/Mar/2023,09:15:10
Venda - casa em rua pública,2,R$ 90.000,,Marataízes,ES,,Imóvel,10/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-mobiliada-em-marataizes-1145603397,21/Mar/2023,09:15:10
Venda - casa em condominio fechado,2,R$ 135.000,,Marataízes,ES,55m²,Marcelo,18/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-apartamento-2-quartos-sala-cozinha-banheiro-marataizes-arpege-1-quadra-da-praia-1087215391,21/Mar/2023,09:15:10
Venda - casa em rua pública,2,R$ 135.000,,Marataízes,ES,,Imóvel,24/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-marataizes-1137796749,21/Mar/2023,09:15:10
Venda - apartamento padrão,2,R$ 220.000,,Marataízes,ES,70m²,Aroldo de Oliveira,22/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-proximo-a-praia-central-marataizes-1112627489,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 330.000,,Marataízes,ES,,Imóvel,09/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-marataizes-1145247238,21/Mar/2023,09:15:10
Venda - apartamento padrão,3,R$ 320.000,,Marataízes,ES,120m²,junior,18/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/ap-3-quartos-financiavel-em-marataizes-1148802714,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 230.000,,Marataízes,ES,80m²,adonai.eng,25/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-financiada-1138185002,21/Mar/2023,09:15:10
Venda - apartamento padrão,3,R$ 280.000,,Marataízes,ES,,MATEUS CARVALHO,26/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-101-1138887351,21/Mar/2023,09:15:10
Venda - casa em rua pública,2,R$ 75.000,,Marataízes,ES,640m²,Natalia Florindo,08/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-marataizes-1144648252,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 90.000,,Marataízes,ES,0m²,Fabianna Cleyton,14/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/3kit-net-no-mesmo-quintal-marataizes-acapulco-1147029364,21/Mar/2023,09:15:10
Venda - casa em rua pública,2,R$ 140.000,,Marataízes,ES,,Jackie,17/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1148759936,21/Mar/2023,09:15:10
Venda - casa em rua pública,5 ou mais,R$ 555.000,,Marataízes,ES,231m²,IM Imóveis,18/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/linda-casa-de-praia-com-3-pavimentos-05-suites-2-vagas-area-de-lazer-com-churrasqueira-1148894901,21/Mar/2023,09:15:10
Venda - casa em rua pública,5 ou mais,R$ 250.000,,Marataízes,ES,,Rodrigo Moura,09/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-marataizes-lagoa-do-siri-beira-da-praia-1145260504,21/Mar/2023,09:15:10
Venda - apartamento padrão,2,R$ 139.000,,Marataízes,ES,,Carlos,10/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-apartamento-proximo-da-rodoviaria-1145322168,21/Mar/2023,09:15:10
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Marataízes,ES,,Alessandra Corretora,24/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-esse-predio-com-01-casa-e-mais-02-apartamentos-e-01-terreno-com-galpao-em-marataizes-1137924400,21/Mar/2023,09:15:10
Venda - casa em rua pública,4,R$ 574.000,,Marataízes,ES,300m²,marco.t.machado,07/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casas-1143997359,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 530.000,,Marataízes,ES,275m²,Faustino,12/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-duplex-a-200m-da-praia-03-quartos-quintal-grande-1117402701,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 470.000,,Marataízes,ES,,Fagundes,28/07/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-marataizes-1064074536,21/Mar/2023,09:15:10
Venda - casa em rua pública,1,R$ 280.000,,Marataízes,ES,,Sentimentos Ocultos,01/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-marataizes-1141589886,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 150.000,,Marataízes,ES,140m²,tiago86pg,01/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-uma-casa-com-140-m-em-marataizes-1153400135,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 900.000.000,Centro,Marataízes,ES,,Jaqueline Roza,15/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-marataizes-e-s-1147721730,21/Mar/2023,09:15:10
Venda - casa em rua pública,2,R$ 750.000,,Marataízes,ES,110m²,Edina,29/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-lagoa-do-siri-1139996853,21/Mar/2023,09:15:10
Venda - casa em rua pública,1,R$ 110.000,,Marataízes,ES,,Robertogomes,13/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-com-ponto-comercial-1146524770,21/Mar/2023,09:15:10
Venda - casa em rua pública,5 ou mais,R$ 470.000,,Marataízes,ES,240m²,Faustino,12/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/duas-casas-individuais-a-500-metros-da-praia-central-de-marataizes-1117417063,21/Mar/2023,09:15:10
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Marataízes,ES,318m²,AG Imóveis,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-casa-padrao-marataizes-es-1084523106,21/Mar/2023,09:15:10
Venda - apartamento padrão,2,R$ 190.000,,Marataízes,ES,74m²,Nani Bermudes,05/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-marataizes-1131271836,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 420.000,,Marataízes,ES,240m²,rodrigo imoveis,20/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-na-cidade-nova-marataizes-1161697667,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 550.000,,Marataízes,ES,288m²,sergio petri,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-aconchegante-oportunidade-1049891968,21/Mar/2023,09:15:10
Terrenos,,R$ 10.000,Centro,Marataízes,ES,300m²,Adriana Pires de Oliveira,24/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/mega-lancamento-em-marataizes-es-lotes-de-alto-padrao-1137844896,21/Mar/2023,09:15:10
Terrenos,,R$ 60.000,,Marataízes,ES,220m²,cleber júnior,09/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-de-10x22-a-100-metros-da-praia-1144799707,21/Mar/2023,09:15:10
Venda - casa em rua pública,3,R$ 120.000,,Marataízes,ES,100m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-992878632,21/Mar/2023,09:15:10
Venda - casa em rua pública,4,R$ 550.000,,Marataízes,ES,260m²,Pollyanna Baptista,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-linda-casa-na-barra-espirito-santo-1154330977,21/Mar/2023,09:15:10
