tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000.000,Jockey de Itaparica,Vila Velha,ES,11600m²,PAVAN,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/imovel-para-venda-possui-11600-metros-quadrados-em-jockey-de-itaparica-vila-velha-l-1069507266,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 270.000,Jockey de Itaparica,Vila Velha,ES,67m²,Casalink Negócios Imobiliários Ltda,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-2q-suite-e-elevador-1128323040,21/Mar/2023,08:46:20
Terrenos,,R$ 600.000,Jockey de Itaparica,Vila Velha,ES,300m²,Afrânio Geraldo de Melo,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-lote-de-300m-no-jockey-de-itaparica-vila-velha-es-1073148367,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 325.000,Jockey de Itaparica,Vila Velha,ES,66m²,Carlos Rubens C. Marques,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-jockey-de-itaparica-2-dormitorios-1-suite-2-banhe-1139141667,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 570.659,Jockey de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/anderson-martins-vende-apartamento-lindo-com-02-quartos-cod-21953-m-1152768254,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 215.000,Jockey de Itaparica,Vila Velha,ES,65m²,Carlos Rubens C. Marques,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-jockey-de-itaparica-2-dormitorios-1-banheiro-1-va-1086088825,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 518.983,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chegou-a-hora-de-voce-morar-bem-perto-do-shopping-e-da-praia-combinacao-perfeita-1005570715,21/Mar/2023,08:46:20
Terrenos,,R$ 16.500,Jockey de Itaparica,Vila Velha,ES,640m²,David Natalli Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-alugar-640-m-por-r-16-500-00-mes-jockey-de-itaparica-vila-velha-es-1150461393,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 270.000,Jockey de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-bairro-jockey-ed-sabadine-cod-20223-rr-1157684308,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 645.000,Jockey de Itaparica,Vila Velha,ES,70m²,Carlos Rubens C. Marques,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-2-dormitorios-1-suite-2-banhei-1037905337,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 538.456,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-pertinho-shopping-boulevard-no-quintal-de-casa-eai-oportunidade-grande-962634758,21/Mar/2023,08:46:20
Venda - casa em rua pública,3,R$ 15.000,Jockey de Itaparica,Vila Velha,ES,198m²,Fabinho,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-em-itaparica-1075555181,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 270.000,Jockey de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-bairro-jockey-ed-sabadine-cod-20223-rr-1148257472,21/Mar/2023,08:46:20
Venda - casa em rua pública,3,R$ 400.000,Jockey de Itaparica,Vila Velha,ES,120m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-jockey-de-itaparica-1150653964,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 496.140,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imóveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-02-quartos-todo-montado-e-decorado-cod-21636-r-1150683644,21/Mar/2023,08:46:20
Venda - apartamento padrão,3,R$ 620.338,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-predio-novo-no-jockey-de-itaparica-com-elevador-cod-22053-d-1147213250,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,54m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-jockey-de-itaparica-2-dormitorio-1081981181,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 496.140,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1071039138,21/Mar/2023,08:46:20
Venda - apartamento padrão,4,R$ 1.623.789,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551-m-1147189913,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 196.000,Jockey de Itaparica,Vila Velha,ES,53m²,Anderson Martins Imóveis,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-1151745544,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 295.000,Jockey de Itaparica,Vila Velha,ES,65m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1155506874,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 290.000,Jockey de Itaparica,Vila Velha,ES,70m²,Carlos Rubens C. Marques,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-jockey-de-itaparica-2-dormitorios-1-banheiro-1-va-994671054,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 270.000,Jockey de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imobiliária.,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1017037417,21/Mar/2023,08:46:20
Venda - apartamento padrão,3,R$ 470.000,Jockey de Itaparica,Vila Velha,ES,65m²,Marcelle Firmes,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-novinhos-da-argo-de-2-e-3-quartos-nos-melhores-bairros-de-vila-velha-1147149480,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,null,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imóveis,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-am-codigo-do-anuncio-21636-1149361564,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 448.700,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/invista-no-bairro-que-mais-cresce-em-vila-velha-r-35-896-00-de-sinal-1028970796,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 505.500,Jockey de Itaparica,Vila Velha,ES,59m²,Fábio Barbosa  Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-praia-boulevard-2qts-ste-20-itens-de-lazer-jockey-de-itaparica-860942547,21/Mar/2023,08:46:20
Venda - apartamento padrão,3,R$ 2.310.000,Jockey de Itaparica,Vila Velha,ES,156m²,FABRICIO BARBOSA BRAVIM,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-sendo-3-suites-no-taj-home-resort-vila-velha-987923166,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 499.000,Jockey de Itaparica,Vila Velha,ES,65m²,Casyo Pestana,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/finamente-montado-e-decorado-ideal-para-voce-e-sua-familia-1145533401,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 496.254,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-02-quartos-todo-montado-e-decorado-cod-21636am-1147040656,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 496.897,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imóveis,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-esam-1149703970,21/Mar/2023,08:46:20
Venda - apartamento padrão,3,R$ 2.328.000,Jockey de Itaparica,Vila Velha,ES,153m²,Machado Queiroz imóveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/taj-home-resort-inspirado-nos-arranha-ceus-de-dubai-965756996,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 483.765,Jockey de Itaparica,Vila Velha,ES,63m²,Machado Queiroz imóveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-63m-a-poucos-metros-do-mar-e-proximo-ao-shopping-1027605519,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 518.253,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sua-oportunidade-de-morar-a-poucos-passos-do-mar-e-ao-lado-do-shopping-boulevard-1003303122,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 516.745,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-ed-paum-boulevard-cod-16421-m-1152863735,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 189.000,Jockey de Itaparica,Vila Velha,ES,65m²,Art Imóveis 905,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-1123533115,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 390.000,Jockey de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1090344799,21/Mar/2023,08:46:20
Venda - casa em rua pública,3,R$ 265.000,Jockey de Itaparica,Vila Velha,ES,96m²,Marcia Fernandes,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-jockey-de-itaparica-1151512729,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 190.000,Jockey de Itaparica,Vila Velha,ES,72m²,JM VENDAS,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-jockey-1123692751,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-r-1087367329,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 218.000,Jockey de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1090321220,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 483.838,Jockey de Itaparica,Vila Velha,ES,63m²,Machado Queiroz imóveis,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-484-765-1073826465,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 245.000,Jockey de Itaparica,Vila Velha,ES,60m²,OCX Imóveis LTDA ? ME,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1148714525,21/Mar/2023,08:46:20
Venda - casa em rua pública,2,R$ 250.000,Jockey de Itaparica,Vila Velha,ES,200m²,Ms Corrêa Bens,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gba-casa-de-200m-no-jockey-de-itaparica-vila-velha-1148721359,21/Mar/2023,08:46:20
Venda - apartamento padrão,3,R$ 620.000,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1086494109,21/Mar/2023,08:46:20
Terrenos,,R$ 12.760.000,Jockey de Itaparica,Vila Velha,ES,11600m²,Anderson Martins Imóveis,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-com-11-000m-para-venda-no-jockey-club-1122298299,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 409.218,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sua-oportunidade-de-morar-a-poucos-passos-do-mar-e-ao-lado-do-shopping-boulevard-992811835,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 385.000,Jockey de Itaparica,Vila Velha,ES,75m²,Betha Espaço Praia da Costa,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-jockey-de-itaparica-vila-velha-1148822150,21/Mar/2023,08:46:20
Venda - apartamento padrão,3,R$ 1.320.632,Jockey de Itaparica,Vila Velha,ES,101m²,Anderson Martins Imóveis,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-ed-anneti-vitali-cod-2459-t-l-1147414282,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 190.000,Jockey de Itaparica,Vila Velha,ES,42m²,Douglas dos Santos,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ap-jockey-de-itaparica-1146824312,21/Mar/2023,08:46:20
Venda - apartamento padrão,4,R$ 1.623.299,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551-z-1148134920,21/Mar/2023,08:46:20
Venda - apartamento padrão,4,R$ 1.623.299,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imobiliária.,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551-m-1150871103,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 484.122,Jockey de Itaparica,Vila Velha,ES,63m²,Machado Queiroz imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/unidades-com-alto-padrao-de-acabamento-gerando-satisfacao-conforto-e-sofisticacao-1073799888,21/Mar/2023,08:46:20
Venda - apartamento padrão,3,R$ 1.320.643,Jockey de Itaparica,Vila Velha,ES,101m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-ed-anneti-vitali-cod-2459-m-1148673423,21/Mar/2023,08:46:20
Venda - casa em rua pública,3,R$ 37.000,Jockey de Itaparica,Vila Velha,ES,106m²,Marcia Fernandes,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-jockey-de-itaparica-1157911860,21/Mar/2023,08:46:20
Venda - apartamento padrão,4,R$ 1.608.887,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imobiliária.,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/anderson-martins-imoveis-vende-no-ed-costa-mare-cod-20694-m-1148110572,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 487.092,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-perto-do-shopping-e-mar-de-itaparica-nao-perca-essa-oportunidade-1040174675,21/Mar/2023,08:46:20
Venda - casa em rua pública,3,R$ 12.000,Jockey de Itaparica,Vila Velha,ES,800m²,Luiz,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-vila-velha-1065397197,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-m-1092810762,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 196.000,Jockey de Itaparica,Vila Velha,ES,53m²,Anderson Martins Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica--vila-velha-1151440189,21/Mar/2023,08:46:20
Venda - casa em rua pública,3,R$ 25.000,Jockey de Itaparica,Vila Velha,ES,155m²,Fabinho,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-no-jockey-1064377497,21/Mar/2023,08:46:20
Venda - casa em rua pública,2,R$ 12.000,Jockey de Itaparica,Vila Velha,ES,,Fabinho,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-c-piscina-no-jockey-1145207957,21/Mar/2023,08:46:20
Venda - apartamento padrão,3,R$ 2.499.022,Jockey de Itaparica,Vila Velha,ES,162m²,ROMARIO LYRIO DE OLIVEIRA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/taj-home-resort-com-3-suites-em-vila-velha-1137402140,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 450.742,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-m-1143988947,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 516.377,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imóveis,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-ed-paum-boulevard-cod-16421-tl-1147603979,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 504.960,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/more-de-frente-para-o-shopping-boulevard-e-pertinho-do-mar-com-acabamento-de-alto-padrao-1092398946,21/Mar/2023,08:46:21
Venda - apartamento cobertura,3,R$ 3.550.000,Jockey de Itaparica,Vila Velha,ES,260m²,Anderson Martins Imobiliária.,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-itaparica-ed-costa-mare-1136719228,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 516.360,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-ed-paum-boulevard-cod-16421-t-1148091650,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 270.002,Jockey de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-bairro-jockey-ed-sabadine-cod-20223-rr-1147920471,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 470.000,Jockey de Itaparica,Vila Velha,ES,57m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1155772963,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 2.000.976,Jockey de Itaparica,Vila Velha,ES,217m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-de-itaparica-cod-18233am-1152581988,21/Mar/2023,08:46:21
Venda - casa em condominio fechado,2,R$ 500.000,Jockey de Itaparica,Vila Velha,ES,300m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-jockey-de-itaparica-vila-velha-ca0061-1111517149,21/Mar/2023,08:46:21
Venda - apartamento padrão,3,R$ 1.200.000,Jockey de Itaparica,Vila Velha,ES,100m²,Walmor Zamboni,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-100m-3-quartos-1-suites-sala-2-ambientes-varanda-2-vagas-a-venda-no-bairro-prai-1045158018,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 180.000,Jockey de Itaparica,Vila Velha,ES,72m²,Alessandra Corretora,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/more-prox-ao-shopping-boulevard-apto-valores-a-parti-de-180-mil-reais-1136461862,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 218.000,Jockey de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-jockey-de-itaparica-vila-velha-ed-martins-cod-19905-r-1148801823,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 1.641.594,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imobiliária.,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1095730722,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 490.000,Jockey de Itaparica,Vila Velha,ES,57m²,Lucas Uliana,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-apartamento-1137653272,21/Mar/2023,08:46:21
Venda - apartamento cobertura,4,R$ 3.700.528,Jockey de Itaparica,Vila Velha,ES,14000m²,Anderson Martins Imóveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-itaparica-ed-costa-mare-am-1137661362,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-r-1136014066,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 496.569,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imóveis,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-02-quartos-todo-montado-e-decorado-cod-21636am-1149422975,21/Mar/2023,08:46:21
Venda - casa em rua pública,4,R$ 1.650.000,Jockey de Itaparica,Vila Velha,ES,250m²,NOVALIANÇA IMOBILIÁRIA,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-a-venda-250-m-barra-do-jucu-vila-velha-es-941525706,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 1.608.887,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imobiliária.,18/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/anderson-martins-imoveis-vende-no-ed-costa-mare-cod-20694jm-1135162641,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 447.854,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gigantesca-oportunidade-para-voce-morar-na-praia-de-itaparica-de-frente-pro-shopping-949916138,21/Mar/2023,08:46:21
Venda - apartamento padrão,3,R$ 2.264.261,Jockey de Itaparica,Vila Velha,ES,161m²,SEU IMÓVEL AQUI,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/wc-taj-home-resort-jockey-em-itaparica-2-264-261-00-1034784527,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 230.000,Jockey de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imóveis,14/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1133241146,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 518.739,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,18/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sua-oportunidade-de-morar-a-poucos-passos-do-mar-e-ao-lado-do-shopping-boulevard-1022280380,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 444.321,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/se-seu-sonho-sempre-foi-morar-perto-do-mar-e-shopping-a-sua-hora-e-agora-925836829,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 200.000,Jockey de Itaparica,Vila Velha,ES,95m²,JM VENDAS,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-jockey-1119407375,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-m-1144281722,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 441.776,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-perto-do-mar-e-perto-do-shopping-combinacao-perfeita-997427295,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 518.240,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,18/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-ao-lado-do-shopping-boulevard-e-a-pouquinhos-passos-do-mar-981972053,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 469.590,Jockey de Itaparica,Vila Velha,ES,58m²,Fábio Barbosa  Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-brisa-boulevard-de-r-521-770-00-por-469-590-00-jockey-de-itaparica-1125847753,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 1.608.364,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/anderson-martins-imoveis-vende-no-ed-costa-mare-cod-20694-m-1150725134,21/Mar/2023,08:46:21
Venda - apartamento cobertura,4,R$ 3.700.000,Jockey de Itaparica,Vila Velha,ES,342m²,Anderson Martins Imobiliária.,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-itaparica-ed-costa-mare-1136721105,21/Mar/2023,08:46:21
