tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 675.000,Praia de Itaparica,Vila Velha,ES,71m²,Adelson Muniz Sendra,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-vista-para-o-mar-vila-velha-es-1157739394,21/Mar/2023,08:53:00
Venda - apartamento padrão,2,R$ 517.904,Praia de Itaparica,Vila Velha,ES,62m²,Machado Queiroz imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/1700m-so-de-area-de-lazer-andar-alto-localizacao-privilegiada-nao-perde-mais-tempo-1046400554,21/Mar/2023,08:53:00
Venda - apartamento padrão,2,R$ 429.875,Praia de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-2-e-3-quartos-suite-51-a-79-m-privativos-no-acqua-marina-cod-21894-m-1156977159,21/Mar/2023,08:53:00
Venda - apartamento padrão,3,R$ 1.499.000,Praia de Itaparica,Vila Velha,ES,140m²,Marchiori Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-1-suite-frente-ao-mar-andar-alto-varanda-gourmet-ampla-suite-com-closet2-va-1140447022,21/Mar/2023,08:53:00
Venda - apartamento padrão,2,R$ 549.900,Praia de Itaparica,Vila Velha,ES,61m²,FABRICIO BARBOSA BRAVIM,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-2-dormitorios-1-suite-2-banheiros-1-vaga-na-praia-de-itaparica-1025696893,21/Mar/2023,08:53:00
Venda - apartamento padrão,4,R$ 1.150.000,Praia de Itaparica,Vila Velha,ES,158m²,Walmor Zamboni,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-158m-4-quartos-suite-varanda-gourmet-sala-imensa-2-ambientes-estar-a-venda-pra-1157745538,21/Mar/2023,08:53:00
Venda - apartamento padrão,4,R$ 3.300.000,Praia de Itaparica,Vila Velha,ES,285m²,Anderson Martins Imobiliária.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1017038670,21/Mar/2023,08:53:00
Venda - apartamento padrão,3,R$ 679.000,Praia de Itaparica,Vila Velha,ES,86m²,Imovi Consultoria Ltda - EPP,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-sol-da-manha-com-vista-para-o-mar-na-praia-de-itaparica-992831252,21/Mar/2023,08:53:00
Venda - apartamento padrão,3,R$ 701.754,Praia de Itaparica,Vila Velha,ES,79m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-acqua-marina-residencial-em-vila-velha-praia-de-itaparica-cod-21895-m-1156978557,21/Mar/2023,08:53:00
Venda - apartamento padrão,3,R$ 559.966,Praia de Itaparica,Vila Velha,ES,72m²,Machado Queiroz imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-100-montado-de-frente-2-quadra-do-mar-1082739426,21/Mar/2023,08:53:00
Venda - apartamento padrão,3,R$ 780.000,Praia de Itaparica,Vila Velha,ES,80m²,Rosângela de Barcelos Imoveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-1111445154,21/Mar/2023,08:53:00
Venda - apartamento padrão,2,R$ 529.000,Praia de Itaparica,Vila Velha,ES,56m²,Aurea Depes Corretora Imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-praia-de-itaparica-vila-1159715738,21/Mar/2023,08:53:00
Venda - apartamento padrão,2,R$ 489.994,Praia de Itaparica,Vila Velha,ES,63m²,Machado Queiroz imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/de-540-mil-para-490-mil-ja-pensou-em-morar-em-um-resort-1081345336,21/Mar/2023,08:53:00
Venda - apartamento padrão,3,R$ 1.600.000,Praia de Itaparica,Vila Velha,ES,120m²,Atlantic Imóveis e Corretores Associados,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-600-000-00-praia-de-itaparica-v-992452084,21/Mar/2023,08:53:00
Venda - apartamento padrão,3,R$ 519.883,Praia de Itaparica,Vila Velha,ES,67m²,Machado Queiroz imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/melhor-custo-x-beneficio-de-vila-velha-3-quartos-por-520-mil-1082759449,21/Mar/2023,08:53:00
Venda - apartamento padrão,3,R$ 550.462,Praia de Itaparica,Vila Velha,ES,75m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apto-3-quartos-no-mar-mediterraneo-gaivotas-cod-22819-d-1157008397,21/Mar/2023,08:53:00
Venda - apartamento padrão,3,R$ 820.000,Praia de Itaparica,Vila Velha,ES,82m²,MARTINS IMOVEIS,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-maravilhoso-de-3-quartos-1-suite-com-vista-para-o-mar-da-praia-de-itaparica-995730846,21/Mar/2023,08:53:00
Venda - apartamento padrão,4,R$ 2.650.000,Praia de Itaparica,Vila Velha,ES,251m²,VALORI IMÓVEIS,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-e-4-suites-de-frente-para-o-mar-de-itaparica-1017343220,21/Mar/2023,08:53:00
Venda - apartamento padrão,2,R$ 690.000,Praia de Itaparica,Vila Velha,ES,67m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-ed-sunset-cod-22804-r-1157008395,21/Mar/2023,08:53:00
Venda - apartamento padrão,3,R$ 2.328.021,Praia de Itaparica,Vila Velha,ES,156m²,Machado Queiroz imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/o-taj-home-resort-vai-ser-a-nova-cara-da-praia-de-itaparica-982466272,21/Mar/2023,08:53:00
Venda - apartamento padrão,3,R$ 764.989,Praia de Itaparica,Vila Velha,ES,79m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1159518109,21/Mar/2023,08:53:00
Venda - apartamento padrão,3,R$ 1.250.000,Praia de Itaparica,Vila Velha,ES,100m²,Murano Imobiliaria Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-de-itaparica-1022061749,21/Mar/2023,08:53:00
Venda - apartamento padrão,4,R$ 5.500.000,Praia de Itaparica,Vila Velha,ES,330m²,Mega Negócios Imobiliários Ltda,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-no-residencial-mar-do-caribe-com-vista-eterna-para-o-mar-1128835767,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 507.502,Praia de Itaparica,Vila Velha,ES,60m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-ilhas-do-atlantico-cod-15676-r-1156981505,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 1.351.140,Praia de Itaparica,Vila Velha,ES,128m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1159722922,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 639.525,Praia de Itaparica,Vila Velha,ES,70m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1159508189,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 550.000,Praia de Itaparica,Vila Velha,ES,58m²,Villa Negócios e Imóveis LTDA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-2-quartos-com-vista-para-o-mar-1040526466,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 1.385.000,Praia de Itaparica,Vila Velha,ES,105m²,Art Imóveis 905,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-1159723530,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 1.000.000,Praia de Itaparica,Vila Velha,ES,140m²,Corretora,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/na-quadra-do-mar-1159715925,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 650.000,Praia de Itaparica,Vila Velha,ES,69m²,LOPES - Vila Velha,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-em-itaparica-1073028384,21/Mar/2023,08:53:01
Terrenos,,R$ 190.000,Praia de Itaparica,Vila Velha,ES,1200m²,Tiago Nascimento,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-1200-m-em-caramuru-santa-maria-de-jetiba-ao-lado-do-ifes-1136866154,21/Mar/2023,08:53:01
Venda - apartamento padrão,4,R$ 2.000.000,Praia de Itaparica,Vila Velha,ES,199m²,Murano Imobiliaria Ltda,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-de-itaparica-1022061586,21/Mar/2023,08:53:01
Terrenos,,null,Praia de Itaparica,Vila Velha,ES,12000m²,Rani,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-essa-area-frente-p-rod-contorno-br101-1137255354,21/Mar/2023,08:53:01
Venda - apartamento padrão,4,R$ 4.207.480,Praia de Itaparica,Vila Velha,ES,280m²,Colonial Netimoveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-praia-de-itaparica-vila-velha-1102313419,21/Mar/2023,08:53:01
Terrenos,,R$ 2.000.000,Praia de Itaparica,Vila Velha,ES,630m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-para-compra-de-lote-em-coqueiral-de-itaparica-possuindo-630m-agende-ja-sua-1135425614,21/Mar/2023,08:53:01
Terrenos,,R$ 189.000,Praia de Itaparica,Vila Velha,ES,410m²,lotusprimeservice,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-urgente-lote-particular-condominio-bwerani-anchieta-1137264401,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 685.000,Praia de Itaparica,Vila Velha,ES,72m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-sala-cozinha-area-de-servico-varanda-cod-20870-m-1159728881,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 450.000,Praia de Itaparica,Vila Velha,ES,64m²,A2 Assessoria Imobiliária - LTDA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-2-dormitorios-1-suite-2-banhei-1123783331,21/Mar/2023,08:53:01
Venda - apartamento cobertura,5 ou mais,R$ 7.000.000,Praia de Itaparica,Vila Velha,ES,1005m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-7-quartos-em-praia-de-itaparica-1159390884,21/Mar/2023,08:53:01
Venda - apartamento padrão,4,R$ 2.490.000,Praia de Itaparica,Vila Velha,ES,175m²,Walmor Zamboni,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-parador-apartamento-175m-4-quartos-2-suites-a-venda-no-bairro-praia-de-itaparica-966941056,21/Mar/2023,08:53:01
Terrenos,,R$ 139.000,Praia de Itaparica,Vila Velha,ES,300m²,alex,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-casa-escriturado-1138454208,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 701.710,Praia de Itaparica,Vila Velha,ES,79m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1159516139,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 470.000,Praia de Itaparica,Vila Velha,ES,60m²,Kelly Mageski,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-itapoa-vila-velha-es-944683332,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 429.000,Praia de Itaparica,Vila Velha,ES,65m²,Kelly Mageski,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-praia-de-itaparica-sol-da-manha-frente-e-2-vagas-de-garagem-op-990977415,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 509.900,Praia de Itaparica,Vila Velha,ES,58m²,Drummond Imobiliária,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-de-2-quartos-c-suite-em-praia-de-itaparica-1119250499,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 435.000,Praia de Itaparica,Vila Velha,ES,60m²,Art Imóveis 905,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-sol-da-manha-em-itaparica-1159507844,21/Mar/2023,08:53:01
Terrenos,,R$ 3.000.000,Praia de Itaparica,Vila Velha,ES,675m²,Anderson Martins Imóveis,28/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-praia-de-itaparica-vila-velha-es-1090001027,21/Mar/2023,08:53:01
Venda - apartamento padrão,4,R$ 1.750.000,Praia de Itaparica,Vila Velha,ES,220m²,VALORI IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-220-m-1017516391,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 552.765,Praia de Itaparica,Vila Velha,ES,59m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-2-e-3-quartos-em-itaparica-na-quadra-do-mar-cod-20809-m-1159722997,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 1.235.070,Praia de Itaparica,Vila Velha,ES,139m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159723354,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 900.000,Praia de Itaparica,Vila Velha,ES,130m²,Walmor Zamboni,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-130m-3-quartos-2-suites-2-vagas-lazer-a-venda-no-bairro-praia-da-costa-vila-ve-1069093249,21/Mar/2023,08:53:01
Venda - apartamento padrão,4,R$ 2.100.000,Praia de Itaparica,Vila Velha,ES,140m²,Anderson Martins Imobiliária.,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-mar-do-caribe-apto-140-m-4-quartos-2-suites-3-vagas-a-venda-cod-21507-m-1104260582,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 824.663,Praia de Itaparica,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1159508094,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 559.900,Praia de Itaparica,Vila Velha,ES,61m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159128673,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 579.905,Praia de Itaparica,Vila Velha,ES,57m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-ed-ilha-de-okinawa-2-qts-entrega-prevista-2024-cod-20566-m-1157012972,21/Mar/2023,08:53:01
Venda - apartamento padrão,4,R$ 4.259.001,Praia de Itaparica,Vila Velha,ES,274m²,Colonial Netimoveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-praia-de-itaparica-vila-velha-1102313884,21/Mar/2023,08:53:01
Venda - apartamento padrão,4,R$ 2.370.000,Praia de Itaparica,Vila Velha,ES,280m²,Jayme Cypreste Gomes - ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-a-venda-280m-1061227572,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 609.896,Praia de Itaparica,Vila Velha,ES,64m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159123009,21/Mar/2023,08:53:01
Venda - apartamento padrão,4,R$ 2.650.000,Praia de Itaparica,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-de-itaparica-1159126837,21/Mar/2023,08:53:01
Venda - apartamento padrão,4,R$ 2.500.000,Praia de Itaparica,Vila Velha,ES,260m²,Corretora,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-260-metros-quadrados-com-4-quartos-1083028166,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 470.000,Praia de Itaparica,Vila Velha,ES,62m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159720937,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 449.688,Praia de Itaparica,Vila Velha,ES,60m²,Machado Queiroz imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-100-montado-a-1-quadra-do-mar-r-450-000-1084158736,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 655.067,Praia de Itaparica,Vila Velha,ES,63m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159128567,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 784.000,Praia de Itaparica,Vila Velha,ES,148m²,Jayme Cypreste Gomes - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-148m-1153472184,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 484.900,Praia de Itaparica,Vila Velha,ES,54m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159128665,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 550.000,Praia de Itaparica,Vila Velha,ES,62m²,Rosângela de Barcelos Imoveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/porteira-fechada-02-quartos-com-suite-todo-montado-e-decorado-1152734822,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 897.128,Praia de Itaparica,Vila Velha,ES,84m²,Machado Queiroz imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/de-frente-para-o-mar-3-quartos-ja-pensou-980095581,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 569.900,Praia de Itaparica,Vila Velha,ES,61m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159128900,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 449.613,Praia de Itaparica,Vila Velha,ES,60m²,Machado Queiroz imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pertinho-do-mar-com-2-vagas-de-garagem-1084170648,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 683.197,Praia de Itaparica,Vila Velha,ES,76m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1159128929,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 1.185.407,Praia de Itaparica,Vila Velha,ES,111m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1158622732,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 269.000,Praia de Itaparica,Vila Velha,ES,70m²,Raphael Brandão Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-2-quartos-com-varanda-e-elevador-a-3-quadras-do-mar-na-praia-de-itaparica-1158926639,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 520.000,Praia de Itaparica,Vila Velha,ES,65m²,LaReal Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-amplo-na-praia-de-itaparica-1104243458,21/Mar/2023,08:53:01
Venda - apartamento padrão,4,R$ 744.000,Praia de Itaparica,Vila Velha,ES,97m²,Kelly Mageski,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-de-itaparica-a-uma-quadra-do-mar-em-vila-velha-es-944683300,21/Mar/2023,08:53:01
Venda - apartamento padrão,4,R$ 1.600.000,Praia de Itaparica,Vila Velha,ES,190m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-de-itaparica-1159130817,21/Mar/2023,08:53:01
Terrenos,,R$ 120.000,Praia de Itaparica,Vila Velha,ES,240m²,Renato,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-240m-escriturado-vila-velha-1138670053,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 549.900,Praia de Itaparica,Vila Velha,ES,71m²,André Correia,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-3-quartos-em-praia-de-itaparica-vila-1022881452,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 640.000,Praia de Itaparica,Vila Velha,ES,70m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1158770000,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 750.017,Praia de Itaparica,Vila Velha,ES,76m²,Machado Queiroz imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-acabamento-argo-construtora-predio-novinho-marcenaria-de-excelente-qualida-1106490637,21/Mar/2023,08:53:01
Venda - apartamento padrão,4,R$ 1.500.000,Praia de Itaparica,Vila Velha,ES,126m²,Alba Broker,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-parador-todo-mobiliado-4-qts-sendo-2-suites-3-vagas-e-lazer-predio-frente-mar-1017781163,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 792.054,Praia de Itaparica,Vila Velha,ES,76m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1158765518,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 393.183,Praia de Itaparica,Vila Velha,ES,50m²,Machado Queiroz imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/se-busca-um-empreendimento-para-investir-voce-encontrou-se-liga-nessa-mega-oportunidade-1002583433,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 790.598,Praia de Itaparica,Vila Velha,ES,76m²,Machado Queiroz imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartinhos-andar-alto-sol-da-manha-mega-vista-para-o-mar-973114456,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 430.000,Praia de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-ed-mar-egeu-cod-22558-r-1158624542,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 509.019,Praia de Itaparica,Vila Velha,ES,57m²,Fred Valentim,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-praia-de-itaparica-1107485020,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 690.000,Praia de Itaparica,Vila Velha,ES,63m²,Anderson Martins Imobiliária.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-sala-cozinha-area-de-servico-2-vaga-de-garagem-cod-22719-m-1159302932,21/Mar/2023,08:53:01
Venda - apartamento cobertura,3,R$ 1.500.000,Praia de Itaparica,Vila Velha,ES,160m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-praia-de-itaparica-1158621327,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 500.000,Praia de Itaparica,Vila Velha,ES,65m²,Ivo Corretor. Imóveis ES,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-alto-padrao-na-praia-de-itaparica-em-vila-velha-02-quartos-1025086124,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 1.000.000,Praia de Itaparica,Vila Velha,ES,120m²,Fred Valentim,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-praia-de-itaparica-1134048374,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 2.850.000,Praia de Itaparica,Vila Velha,ES,251m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1159128752,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 530.000,Praia de Itaparica,Vila Velha,ES,62m²,Rosângela de Barcelos Imoveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-com-suite-porteira-fechada-e-vista-para-o-mar-1143448744,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 628.000,Praia de Itaparica,Vila Velha,ES,74m²,Kelly Mageski,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-a-poucos-passos-da-praia-de-itaparica-vila-velha-es-980101092,21/Mar/2023,08:53:01
Venda - apartamento padrão,2,R$ 449.866,Praia de Itaparica,Vila Velha,ES,60m²,Machado Queiroz imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-vagas-sol-da-manha-vento-nordeste-lindissimo-1083670637,21/Mar/2023,08:53:01
Venda - apartamento padrão,3,R$ 574.897,Praia de Itaparica,Vila Velha,ES,78m²,Machado Queiroz imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-todo-montado-e-decorado-a-1-quadra-do-mar-lazer-de-clube-1061100458,21/Mar/2023,08:53:01
