tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 800.000,Praia das Gaivotas,Vila Velha,ES,100m²,Wesley Alves Pereira,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-800-000-00-praia-das-gaivotas-vila-velha-1088062443,21/Mar/2023,08:59:18
Venda - apartamento padrão,1,R$ 140.000,Praia das Gaivotas,Vila Velha,ES,35m²,Robson Mauro Araujo,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-quarto-e-sala-em-praia-das-gaivotas-vila-velha-es-1058340694,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 450.000,Praia das Gaivotas,Vila Velha,ES,87m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-das-gaivotas-1160550505,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 489.900,Praia das Gaivotas,Vila Velha,ES,85m²,Ezilton C. Santos,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-3-quartos-1160407447,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 1.900.000,Praia das Gaivotas,Vila Velha,ES,250m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1160239431,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 430.000,Praia das Gaivotas,Vila Velha,ES,94m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-das-gaivotas-1160160953,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 410.000,Praia das Gaivotas,Vila Velha,ES,90m²,Atlantic Imóveis e Corretores Associados,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-410-000-00-praia-das-gaivotas-vila-1147506524,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 528.000,Praia das Gaivotas,Vila Velha,ES,62m²,VenderHoje Imoveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-praia-das-gaivotas-vila-1122210970,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 690.000,Praia das Gaivotas,Vila Velha,ES,70m²,Art Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-690-000-00-praia-das-gaivotas-vila-1159414938,21/Mar/2023,08:59:18
Venda - casa em rua pública,3,R$ 1.550.000,Praia das Gaivotas,Vila Velha,ES,380m²,Eudes Acourt Coelho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-e-3-suites-no-parque-das-gaivotas-vila-velha-es-1159410183,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 380.000,Praia das Gaivotas,Vila Velha,ES,65m²,Afrânio Geraldo de Melo,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-em-gaivotas-alta-vila-vv-es-1153322787,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 1.100.000,Praia das Gaivotas,Vila Velha,ES,118m²,Atlantic Imóveis e Corretores Associados,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-na-quadra-do-mar-118-mts-2-quartos-suite-2-vagas-992452466,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 690.000,Praia das Gaivotas,Vila Velha,ES,80m²,Art Imóveis 905,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-1159301051,21/Mar/2023,08:59:18
Venda - casa em rua pública,3,R$ 900.000,Praia das Gaivotas,Vila Velha,ES,253m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-praia-das-gaivotas-1160295364,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 420.000,Praia das Gaivotas,Vila Velha,ES,60m²,FCIMOVEISES,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-c-suite-sol-da-manha-gaivotas-1019481687,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 490.000,Praia das Gaivotas,Vila Velha,ES,56m²,LaReal Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-na-praia-de-itaparica-1124475254,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 450.000,Praia das Gaivotas,Vila Velha,ES,78m²,Projeta Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-1137751931,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 345.000,Praia das Gaivotas,Vila Velha,ES,69m²,A2 Assessoria Imobiliária - LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-das-gaivotas-2-dormitorios-1-banheiro-1-vag-1131447117,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 449.900,Praia das Gaivotas,Vila Velha,ES,160m²,Drummond Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-para-venda-de-3-quartos-em-gaivotas-1151157657,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 345.000,Praia das Gaivotas,Vila Velha,ES,69m²,Enseada Imóveis Ltda Me,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vila-velha-es-praia-das-gaivotas-1127277033,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 583.000,Praia das Gaivotas,Vila Velha,ES,80m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-das-gaivotas-1160223017,21/Mar/2023,08:59:18
Venda - casa em rua pública,3,R$ 200.000,Praia das Gaivotas,Vila Velha,ES,,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-200-mil-gaivotas-1159656654,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 384.790,Praia das Gaivotas,Vila Velha,ES,62m²,Machado Queiroz imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-2-vagas-todo-montado-385-mil-raridade-1084233843,21/Mar/2023,08:59:18
Venda - casa em rua pública,2,R$ 800.000,Praia das Gaivotas,Vila Velha,ES,70m²,Jorge Freitas Vieira,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-70-mts-01loja-comercial-130-mts--gaivotas-es-1107139684,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 249.999,Praia das Gaivotas,Vila Velha,ES,64m²,VenderHoje Imoveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-praia-das-gaivotas-vila-1061305534,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 380.000,Praia das Gaivotas,Vila Velha,ES,60m²,Atlantic Imóveis e Corretores Associados,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-380-000-praia-das-gaivotas-vila-ve-1138148992,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 490.000,Praia das Gaivotas,Vila Velha,ES,74m²,NOVALIANÇA IMOBILIÁRIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-73-m-praia-das-gaivotas-vila-velha-es-1138185508,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 450.000,Praia das Gaivotas,Vila Velha,ES,80m²,Apê Vila Velha Imobiliária & Construções,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-80-m-por-r-450-000-praia-das-gaivotas-vila-velha-1159186267,21/Mar/2023,08:59:18
Venda - casa em rua pública,3,R$ 50.000,Praia das Gaivotas,Vila Velha,ES,119m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-praia-de-gaivotas-1159218616,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 450.000,Praia das Gaivotas,Vila Velha,ES,60m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-c-suite-sala-cozinha-banheiro-2-vagas-de-garagem-cod-22833-m-1159359014,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 384.751,Praia das Gaivotas,Vila Velha,ES,62m²,Machado Queiroz imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/andar-alto-100-sol-da-manha-2-vagas-lazer-completo-1084778367,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 583.000,Praia das Gaivotas,Vila Velha,ES,80m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-das-gaivotas-1161677644,21/Mar/2023,08:59:18
Venda - casa em condominio fechado,4,R$ 1.400.000,Praia das Gaivotas,Vila Velha,ES,320m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-praia-das-gaivotas-vila-velha-ca0110-1111517045,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 310.000,Praia das Gaivotas,Vila Velha,ES,75m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-das-gaivotas-vila-velha-ed-atalaia-cod-22541-r-1159757237,21/Mar/2023,08:59:18
Venda - casa em rua pública,4,R$ 190.000,Praia das Gaivotas,Vila Velha,ES,100m²,Kamille R.,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-tem-100-metros-quadrados-com-4-quartos-1158714847,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 384.855,Praia das Gaivotas,Vila Velha,ES,62m²,Machado Queiroz imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/andar-alto-100-sol-da-manha-02-vagas-lazer-completo-1082231362,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 690.000,Praia das Gaivotas,Vila Velha,ES,75m²,Art Imóveis 905,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-de-3-quartos-com-varanda-gourmet-1158839208,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 490.000,Praia das Gaivotas,Vila Velha,ES,78m²,ANDERSON ANTOLINI,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda--porteira-fechada-3-quartos-parque-das-gaivotas-1116791714,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 430.000,Praia das Gaivotas,Vila Velha,ES,94m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-das-gaivotas-1159133457,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 1.900.000,Praia das Gaivotas,Vila Velha,ES,250m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1159612624,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 450.000,Praia das Gaivotas,Vila Velha,ES,55m²,LOPES - Vila Velha,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-em-itaparica-conforto-comodidade-e-privacidade-em-um-so-lugar-1161023452,21/Mar/2023,08:59:18
Venda - apartamento padrão,3,R$ 360.000,Praia das Gaivotas,Vila Velha,ES,80m²,Sérgio Correa do Amaral,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-gaivotas-todo-montado-1051155828,21/Mar/2023,08:59:18
Venda - casa em rua pública,2,R$ 680.000,Praia das Gaivotas,Vila Velha,ES,75m²,Aliança web imóveis - Venda.,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alianca-web-vende-casa-em-gaivotas-1141713559,21/Mar/2023,08:59:18
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Praia das Gaivotas,Vila Velha,ES,290m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-praia-das-gaivotas-vila-velha-ca0094-1111516237,21/Mar/2023,08:59:18
Venda - casa em rua pública,3,R$ 2.500.000,Praia das Gaivotas,Vila Velha,ES,500m²,LOPES - Vila Velha,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-no-parque-das-gaivotas-com-ponto-comercial-1130587519,21/Mar/2023,08:59:18
Venda - casa em rua pública,3,R$ 45.000,Praia das Gaivotas,Vila Velha,ES,106m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-praia-das-gaivotas-1158651678,21/Mar/2023,08:59:18
Venda - apartamento padrão,1,R$ 179.900,Praia das Gaivotas,Vila Velha,ES,40m²,Drummond Imobiliária,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-para-venda-de-1-quarto-em-praia-das-gaivotas-1146785860,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 375.000,Praia das Gaivotas,Vila Velha,ES,63m²,Willian Rentes Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-p-das-castanheiras-2-qts-1-wc-63m-finamente-montado-elevador-1-vaga-gaivotas-1158596652,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 346.500,Praia das Gaivotas,Vila Velha,ES,69m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-das-gaivotas-1158636961,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 480.000,Praia das Gaivotas,Vila Velha,ES,67m²,Willian Rentes Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-mar-egeu-2-qts-1-suite-andar-alto-montado-lazer-completo-1096926634,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 550.000,Praia das Gaivotas,Vila Velha,ES,58m²,Aliança Imóveis & Associados,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-550-000-00-praia-das-gaivotas-vila-1015219085,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 390.000,Praia das Gaivotas,Vila Velha,ES,65m²,A2 Assessoria Imobiliária - LTDA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-das-gaivotas-2-dormitorios-1-suite-2-banhei-1157680027,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 347.000,Praia das Gaivotas,Vila Velha,ES,55m²,Atlantic Imóveis e Corretores Associados,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-55-m-por-r-347-000-00-praia-das-gaivotas-vila-velha-es-1126938729,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 384.955,Praia das Gaivotas,Vila Velha,ES,62m²,Machado Queiroz imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-400-mil-para-385-mil-proximo-ao-fae-todo-montadinho-lazer-completo-1081343998,21/Mar/2023,08:59:18
Venda - apartamento cobertura,2,R$ 1.500.000,Praia das Gaivotas,Vila Velha,ES,150m²,Aliança Imóveis & Associados,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-2-dormitorios-a-venda-150-m-por-r-1-500-000-00-praia-das-gaivotas-vil-1037165548,21/Mar/2023,08:59:18
Venda - casa em rua pública,3,R$ 190.000,Praia das Gaivotas,Vila Velha,ES,70m²,Kamille R.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-possui-70-metros-quadrados-com-3-quartos-1158827298,21/Mar/2023,08:59:18
Venda - casa em rua pública,3,R$ 850.000,Praia das Gaivotas,Vila Velha,ES,100m²,Fred Valentim,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-praia-das-gaivotas-1067486271,21/Mar/2023,08:59:18
Venda - casa em rua pública,4,R$ 950.000,Praia das Gaivotas,Vila Velha,ES,300m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-praia-das-gaivotas-vila-velha-es-1029758421,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 345.000,Praia das Gaivotas,Vila Velha,ES,65m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conquistar-o-seu-sonho-2-quartos-com-65-mts-ed-penedo-cod-22560-r-1158855322,21/Mar/2023,08:59:19
Venda - apartamento padrão,3,R$ 450.000,Praia das Gaivotas,Vila Velha,ES,80m²,Aliança web imóveis - Venda.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-praia-das-gaivotas-vila-velha-es-1053510100,21/Mar/2023,08:59:19
Venda - casa em rua pública,4,R$ 1.100.000,Praia das Gaivotas,Vila Velha,ES,250m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-praia-das-gaivotas-4-dormitorios-1-suite-4-banheiros-2-968791773,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 230.000,Praia das Gaivotas,Vila Velha,ES,53m²,Imovi Consultoria Ltda - EPP,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-proximo-a-praia-de-itaparica-54m-gaivotas-1157632771,21/Mar/2023,08:59:19
Venda - casa em rua pública,3,R$ 320.000,Praia das Gaivotas,Vila Velha,ES,150m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-praia-de-gaivotas-1159658587,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 450.000,Praia das Gaivotas,Vila Velha,ES,60m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-c-suite-sala-cozinha-banheiro-2-vagas-de-garagem-cod-22833-r-1157047118,21/Mar/2023,08:59:19
Venda - apartamento cobertura,2,R$ 1.800.000,Praia das Gaivotas,Vila Velha,ES,130m²,Aliança Imóveis & Associados,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-2-dormitorios-130-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-6-250-00-1131446991,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 330.000,Praia das Gaivotas,Vila Velha,ES,65m²,União Imóveis CRECI-ES 10.623-J,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-65-m-por-r-330-000-00-praia-das-gaivotas-vila-velha-es-1091707940,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 384.851,Praia das Gaivotas,Vila Velha,ES,62m²,Machado Queiroz imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-rara-2-quartos-com-2-vagas-todo-montado-385-mil-1079756056,21/Mar/2023,08:59:19
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Praia das Gaivotas,Vila Velha,ES,480m²,Letícia Marques Corretora,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-5-quartos-duas-suites-sendo-uma-suite-master-na-praia-das-gaivotas-1156583054,21/Mar/2023,08:59:19
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Praia das Gaivotas,Vila Velha,ES,250m²,Rosângela de Barcelos Imoveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-com-5-quartos-em-gaivotas-1159866625,21/Mar/2023,08:59:19
Venda - casa em rua pública,3,R$ 900.000,Praia das Gaivotas,Vila Velha,ES,253m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-praia-das-gaivotas-1158635815,21/Mar/2023,08:59:19
Venda - apartamento padrão,3,R$ 450.000,Praia das Gaivotas,Vila Velha,ES,80m²,Villa Negócios e Imóveis LTDA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/tres-quartos-em-gaivotas-1080769770,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 490.000,Praia das Gaivotas,Vila Velha,ES,60m²,Edvaldo Xavier de Souza,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-e-01-suite-praia-de-gaivotas-1157098245,21/Mar/2023,08:59:19
Venda - apartamento padrão,5 ou mais,R$ 3.500.863,Praia das Gaivotas,Vila Velha,ES,550m²,Anderson Martins Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-frente-para-o-mar-de-itaparica-com-550-mts-5-quartos-sendo-5-suites-cod-20592-m-1155828631,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 420.000,Praia das Gaivotas,Vila Velha,ES,65m²,Adriano Ferreira Dias,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-mar-egeu-apartamento-desocupado-urgente-1128869679,21/Mar/2023,08:59:19
Venda - casa em rua pública,2,R$ 38.000,Praia das Gaivotas,Vila Velha,ES,330m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-330-metros-quadrados-com-2-quartos-1157113177,21/Mar/2023,08:59:19
Venda - casa em condominio fechado,4,R$ 840.000,Praia das Gaivotas,Vila Velha,ES,200m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-praia-das-gaivotas-vila-velha-ca0104-1112621623,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 245.000,Praia das Gaivotas,Vila Velha,ES,,vixtelas,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-1158368153,21/Mar/2023,08:59:19
Venda - apartamento padrão,3,R$ 470.000,Praia das Gaivotas,Vila Velha,ES,108m²,Anderson Martins Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-sala-cozinha-area-de-servico-varanda-1-vaga-de-garagem-cod-20889-r-1102058093,21/Mar/2023,08:59:19
Venda - apartamento padrão,3,R$ 550.000,Praia das Gaivotas,Vila Velha,ES,85m²,Art Imóveis 905,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-3-quartos-sendo-uma-suite-em-parque-das-gaivotas-1028131880,21/Mar/2023,08:59:19
Venda - apartamento padrão,4,R$ 1.480.000,Praia das Gaivotas,Vila Velha,ES,325m²,Mega Negócios Imobiliários Ltda,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-280-metro-frente-mar-1044104467,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 310.000,Praia das Gaivotas,Vila Velha,ES,75m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-das-gaivotas-vila-velha-ed-atalaia-cod-22541-r-1158766051,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 315.000,Praia das Gaivotas,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-das-gaivotas-1111516689,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 220.000,Praia das Gaivotas,Vila Velha,ES,54m²,FABIO TELLES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-com-2-dormitorios-no-parque-das-gaivotas-1159042397,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 216.000,Praia das Gaivotas,Vila Velha,ES,53m²,Wkasa Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-das-gaivotas--vila-velha-1156683384,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,null,Praia das Gaivotas,Vila Velha,ES,69m²,Linea Dos santos nascimento,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-em-gaivotas-vv-1154924578,21/Mar/2023,08:59:19
Venda - apartamento padrão,5 ou mais,R$ 1.680.000,Praia das Gaivotas,Vila Velha,ES,301m²,A2 Assessoria Imobiliária - LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-das-gaivotas-5-dormitorios-2-suites-5-banhe-1108242830,21/Mar/2023,08:59:19
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Praia das Gaivotas,Vila Velha,ES,550m²,Anderson Martins Imobiliária.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-frente-para-o-mar-de-itaparica-com-550-mts-5-quartos-sendo-5-suites-cod-20592-a-1099802115,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 490.000,Praia das Gaivotas,Vila Velha,ES,65m²,Willian Rentes Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-65-m-com-2-quartos-suite-em-praia-das-gaivotas-vila-velha-1137809728,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 450.000,Praia das Gaivotas,Vila Velha,ES,60m²,HIGH CLASS IMOBILIARIA LTDA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-450-000-00-praia-das-gaivotas-vila-1154542856,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 519.000,Praia das Gaivotas,Vila Velha,ES,60m²,Art Imóveis 905,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-em-praia-das-gaivotas-vila-velha-es-1154027833,21/Mar/2023,08:59:19
Venda - apartamento padrão,2,R$ 380.000,Praia das Gaivotas,Vila Velha,ES,75m²,Roberto Carlos Vieira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-380-000-00-praia-das-gaivotas-vila-1161239395,21/Mar/2023,08:59:19
Venda - casa em rua pública,5 ou mais,R$ 1.680.000,Praia das Gaivotas,Vila Velha,ES,400m²,NOVALIANÇA IMOBILIÁRIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-quartos-a-venda-400-m-praia-das-gaivotas-vila-velha-es-941525730,21/Mar/2023,08:59:19
