tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 728.400,Itapuã,Vila Velha,ES,77m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1160206146,21/Mar/2023,08:40:27
Venda - apartamento padrão,3,R$ 720.000,Itapuã,Vila Velha,ES,90m²,Rosângela de Barcelos Imoveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-itapua-vila-velha-es-1159729293,21/Mar/2023,08:40:27
Venda - apartamento padrão,3,R$ 700.000,Itapuã,Vila Velha,ES,118m²,Zied Feres El Masri,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vista-pro-mar-de-itapua-amplo-apartamento-3-quartos-2-suites-sol-da-manha-2-vagas-solt-1013079995,21/Mar/2023,08:40:27
Venda - apartamento padrão,4,R$ 4.222.000,Itapuã,Vila Velha,ES,246m²,VALORI IMÓVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuoso-frente-mar-em-itapua-com-4-suites-1017357113,21/Mar/2023,08:40:27
Venda - apartamento padrão,4,R$ 2.150.000,Itapuã,Vila Velha,ES,178m²,Walmor Zamboni,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-178m-4-quartos-2-suites-3-vagas-vista-p-o-mar-a-venda-no-bairro-itapoa-vila-ve-1067561159,21/Mar/2023,08:40:27
Venda - apartamento padrão,2,R$ 270.000,Itapuã,Vila Velha,ES,73m²,Marcelo Sousa Reis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-2-qts-itapua-270-mil-financio-1063898966,21/Mar/2023,08:40:27
Venda - apartamento cobertura,3,R$ 1.550.000,Itapuã,Vila Velha,ES,171m²,Sérgio Correa do Amaral,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-para-venda-possui-171-metros-quadrados-com-3-quartos-em-itapua-vila-vel-1138685835,21/Mar/2023,08:40:27
Venda - apartamento padrão,2,R$ 600.000,Itapuã,Vila Velha,ES,60m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1159849816,21/Mar/2023,08:40:27
Venda - casa em rua pública,4,R$ 700.000,Itapuã,Vila Velha,ES,150m²,Marcia Fernandes,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-itapua-1160989908,21/Mar/2023,08:40:27
Venda - apartamento padrão,4,R$ 2.835.667,Itapuã,Vila Velha,ES,239m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-da-costa-cod-8175-z-anderson-martins-imoveis-vende-1160766381,21/Mar/2023,08:40:27
Venda - apartamento padrão,2,R$ 550.000,Itapuã,Vila Velha,ES,66m²,Lucas Alencar Creci 10587,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-montado-e-vista-livre-em-itapoa-1159745620,21/Mar/2023,08:40:27
Venda - apartamento padrão,3,R$ 1.050.002,Itapuã,Vila Velha,ES,115m²,Anderson Martins Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-luxo-com-3-quartos-montado-e-decorado-cod-16556-r-1160998678,21/Mar/2023,08:40:27
Venda - apartamento cobertura,2,R$ 935.677,Itapuã,Vila Velha,ES,195m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-frente-mar-de-itaparica-cod-19431-z-anderson-martins-vende-1161621635,21/Mar/2023,08:40:27
Venda - apartamento padrão,3,R$ 890.000,Itapuã,Vila Velha,ES,120m²,Marcela Marchiori,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-120m-vista-mar-itapua-vila-velha-es-bervelly-hills-1109460302,21/Mar/2023,08:40:27
Venda - apartamento padrão,3,R$ 310.000,Itapuã,Vila Velha,ES,100m²,JONATHAN IMÓVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/confira-apto-03-quartos-em-itapoa-pertinho-de-tudo-so-310-mil-1161699792,21/Mar/2023,08:40:27
Venda - apartamento padrão,4,R$ 4.290.000,Itapuã,Vila Velha,ES,261m²,Walmor Zamboni,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-261m-4-quartos-4-suites-a-venda-na-praia-da-costa-vila-velha-es-950844675,21/Mar/2023,08:40:27
Venda - apartamento padrão,4,R$ 4.000.667,Itapuã,Vila Velha,ES,250m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-apartamento-todo-montado-e-decorado-de-4-quartos-cod-17751-z-1160552464,21/Mar/2023,08:40:27
Venda - casa em rua pública,3,R$ 2.150.000,Itapuã,Vila Velha,ES,350m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-itapua-1160202552,21/Mar/2023,08:40:27
Venda - apartamento padrão,2,R$ 350.000,Itapuã,Vila Velha,ES,75m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1161737386,21/Mar/2023,08:40:27
Venda - apartamento padrão,3,R$ 699.999,Itapuã,Vila Velha,ES,90m²,Wkasa Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-itapua--vila-velha-1086431866,21/Mar/2023,08:40:27
Venda - apartamento padrão,3,R$ 950.000,Itapuã,Vila Velha,ES,122m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1160594345,21/Mar/2023,08:40:27
Venda - apartamento padrão,2,R$ 475.000,Itapuã,Vila Velha,ES,60m²,Rodrigo Carvalho Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2-quartos-com-excelente-localizacao-na-praia-de-itapoa-1019012142,21/Mar/2023,08:40:27
Venda - apartamento padrão,3,R$ 900.667,Itapuã,Vila Velha,ES,120m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-localizado-na-regiao-mais-nobre-da-praia-da-costa-cod-4325-z-1159741042,21/Mar/2023,08:40:27
Venda - apartamento padrão,2,R$ 632.500,Itapuã,Vila Velha,ES,69m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1160792117,21/Mar/2023,08:40:27
Venda - apartamento padrão,4,R$ 830.000,Itapuã,Vila Velha,ES,180m²,Art Imóveis 905,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-em-itapua-vila-velha-1160558679,21/Mar/2023,08:40:27
Venda - apartamento padrão,3,R$ 825.000,Itapuã,Vila Velha,ES,123m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1160206990,21/Mar/2023,08:40:27
Venda - apartamento padrão,2,R$ 500.000,Itapuã,Vila Velha,ES,60m²,Art Imóveis 905,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-montado-decorado-e-mobiliado-2quartos-suite-com-lazer-em-itapua-1160785035,21/Mar/2023,08:40:27
Venda - apartamento padrão,2,R$ 450.000,Itapuã,Vila Velha,ES,65m²,Willian Rentes Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-65-m-com-2-quartos-suite-em-itapua-vila-velha-es-1128933145,21/Mar/2023,08:40:27
Venda - apartamento padrão,2,R$ 550.000,Itapuã,Vila Velha,ES,65m²,Art Imóveis 905,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartod-em-itapoa-com-varanda-gourmet-e-sol-da-manha-1160518393,21/Mar/2023,08:40:27
Venda - apartamento padrão,2,R$ 760.000,Itapuã,Vila Velha,ES,80m²,Marchiori Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-1-suite-frente-ao-mar-porteira-fechada-sol-da-manha-varanda-ampla-1-vaga-1116165663,21/Mar/2023,08:40:27
Venda - casa em rua pública,4,R$ 230.000,Itapuã,Vila Velha,ES,150m²,Mike Rocha Oliveira,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-casa-a-venda-em-itapua-vila-velha-1160792047,21/Mar/2023,08:40:27
Venda - apartamento padrão,4,R$ 2.000.667,Itapuã,Vila Velha,ES,217m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-de-itaparica-cod-18233-z-anderson-martins-imoveis-vende-1160518122,21/Mar/2023,08:40:27
Venda - apartamento padrão,1,R$ 345.000,Itapuã,Vila Velha,ES,39m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-itapua-1160594619,21/Mar/2023,08:40:27
Venda - apartamento padrão,1,R$ 385.000,Itapuã,Vila Velha,ES,37m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-itapua-1161705797,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 650.000,Itapuã,Vila Velha,ES,84m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1161706264,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 699.000,Itapuã,Vila Velha,ES,100m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1160559643,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 499.000,Itapuã,Vila Velha,ES,63m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1161705663,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 500.000,Itapuã,Vila Velha,ES,90m²,Sonhar Empreendimentos Imobiliários e Financeiros,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-unica-br-entrada-parcelas-a-combinar-br-ligue-ja-990525818,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 689.000,Itapuã,Vila Velha,ES,90m²,Art Imóveis 905,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-com-fino-acabamento-em-itapua-1160801314,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 750.000,Itapuã,Vila Velha,ES,68m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1160552252,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 1.230.000,Itapuã,Vila Velha,ES,140m²,Keila Bambini,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-3-qtos-ste-lazer-completo-amplo-varandao-1138228754,21/Mar/2023,08:40:28
Venda - apartamento padrão,4,R$ 2.400.667,Itapuã,Vila Velha,ES,300m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-4-quartos-no-ed-sular-plage-cod-19435-z-anderson-martins-imoveis-vende-1160557923,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 690.000,Itapuã,Vila Velha,ES,66m²,Ivo Corretor. Imóveis ES,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-montado-em-itapua-02-quartos-e-02-vagas-de-garagem-1101055926,21/Mar/2023,08:40:28
Venda - apartamento padrão,4,R$ 1.995.667,Itapuã,Vila Velha,ES,147m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-cod-16582-z-anderson-martins-vende-1160595510,21/Mar/2023,08:40:28
Venda - apartamento padrão,4,R$ 1.290.000,Itapuã,Vila Velha,ES,165m²,Jayme Cypreste Gomes - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-a-venda-165m-992096973,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 685.000,Itapuã,Vila Velha,ES,64m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1160594206,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 699.000,Itapuã,Vila Velha,ES,100m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1161706292,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 499.000,Itapuã,Vila Velha,ES,63m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1161701217,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 650.000,Itapuã,Vila Velha,ES,90m²,Mila Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-90-m-por-r-650-000-00-itapua-vila-velha-es-1151430600,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 750.000,Itapuã,Vila Velha,ES,68m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1161701526,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 624.000,Itapuã,Vila Velha,ES,63m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1160394294,21/Mar/2023,08:40:28
Venda - apartamento padrão,4,R$ 3.500.000,Itapuã,Vila Velha,ES,250m²,Corretor Andrey Chiste,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-250-metros-quadrados-com-4-quartos-em-itapua-vila-velha-957499397,21/Mar/2023,08:40:28
Venda - apartamento padrão,4,R$ 1.150.667,Itapuã,Vila Velha,ES,270m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-na-praia-da-costa-vila-velha-ed-la-rochelle-cod-21351-z-1160519727,21/Mar/2023,08:40:28
Venda - apartamento padrão,4,R$ 1.580.667,Itapuã,Vila Velha,ES,300m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-de-itaparica-cod-17110-z-anderson-martins-imoveis-vende-1160518753,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 1.250.426,Itapuã,Vila Velha,ES,135m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-todo-montado-cod-22608-d-1161705920,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 660.000,Itapuã,Vila Velha,ES,65m²,Willian Rentes Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-maximus-2-qts-1-suite-todo-montado-andar-alto-lazer-clube-1113013683,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 790.000,Itapuã,Vila Velha,ES,105m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-nova-carapina-i-1161705925,21/Mar/2023,08:40:28
Venda - apartamento padrão,1,R$ 305.000,Itapuã,Vila Velha,ES,40m²,HIGH CLASS IMOBILIARIA LTDA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-305-000-00-praia-de-itapoa-vila-vel-1145765396,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 790.000,Itapuã,Vila Velha,ES,110m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-itapua-3-dormitorios-1-suite-2-banheiros-2-vagas-1025733055,21/Mar/2023,08:40:28
Venda - apartamento cobertura,3,R$ 750.000,Itapuã,Vila Velha,ES,105m²,Aliança Imóveis & Associados,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-3-dormitorios-105-m-venda-por-r-750-000-00-ou-aluguel-por-r-2-900-00-m-1054295492,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 695.000,Itapuã,Vila Velha,ES,70m²,LOPES - Vila Velha,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-otima-localizacao-1065142189,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 310.000,Itapuã,Vila Velha,ES,75m²,União Imóveis CRECI-ES 10.623-J,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-310-000-00-itapua-vila-velha-es-1126793965,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 530.000,Itapuã,Vila Velha,ES,60m²,Willian Rentes Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-60-m-com-2-quartos-suite-em-itapua-vila-velha-es-1144607553,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 790.000,Itapuã,Vila Velha,ES,140m²,Atlantic Imóveis e Corretores Associados,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-140-m-por-r-790-000-00-praia-de-itapoa-vila-velha-es-1035038372,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 624.000,Itapuã,Vila Velha,ES,64m²,União Imóveis CRECI-ES 10.623-J,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-63-m-por-r-624-000-00-itapua-vila-velha-es-1049941829,21/Mar/2023,08:40:28
Venda - apartamento cobertura,4,R$ 830.000,Itapuã,Vila Velha,ES,180m²,MARTINS IMOVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-cobertura-de-4-quartos-sendo-2-suites-1043328766,21/Mar/2023,08:40:28
Venda - apartamento padrão,4,R$ 1.661.902,Itapuã,Vila Velha,ES,147m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-itapua-1160146174,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 530.000,Itapuã,Vila Velha,ES,63m²,Willian Rentes Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-63m-com-2-quartos-suite-em-itapua-vila-velha-es-1095514535,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 530.000,Itapuã,Vila Velha,ES,90m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1161702395,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 632.000,Itapuã,Vila Velha,ES,65m²,FABRICIO BARBOSA BRAVIM,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-itapua-2-dormitorios-1-suite-2-banheiros-1-vaga-1037719840,21/Mar/2023,08:40:28
Venda - apartamento padrão,4,R$ 3.700.000,Itapuã,Vila Velha,ES,380m²,Villa Negócios e Imóveis LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-380-m-por-r-3-700-000-00-praia-de-itapoa-vila-995370187,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 640.000,Itapuã,Vila Velha,ES,63m²,Realize Negócios imobiliários,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-a-venda-no-bairro-itapua-vila-velha-es-realize-negocios-imobilia-1150363811,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 670.000,Itapuã,Vila Velha,ES,98m²,ADL Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-vila-velha-es-1127150329,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 190.002,Itapuã,Vila Velha,ES,51m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-corumba-condominio-verdes-mares-cod-22050-r-1160010876,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 695.000,Itapuã,Vila Velha,ES,69m²,Ivo Corretor. Imóveis ES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-na-praia-de-itapua-02-quartos-e-01-vaga-1100952025,21/Mar/2023,08:40:28
Venda - casa em rua pública,4,R$ 1.249.900,Itapuã,Vila Velha,ES,240m²,Drummond Imobiliária,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-casa-duplex-com-piscina-e-churrasqueira-em-itapoa-vila-velha-es-1025793946,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 258.003,Itapuã,Vila Velha,ES,73m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-cod-22199-r-1159983380,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 590.000,Itapuã,Vila Velha,ES,62m²,Robson Mauro Araujo,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novinho-sol-da-manha-aceita-financiamento-1153357218,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 915.000,Itapuã,Vila Velha,ES,100m²,Art Imóveis 905,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-itapua-vila-velha-es-1160156231,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 916.000,Itapuã,Vila Velha,ES,95m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1160149731,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 644.861,Itapuã,Vila Velha,ES,75m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-na-praia-de-itaparica-vila-velha-ed-new-jersey-cod-20721-z-1159990188,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 668.230,Itapuã,Vila Velha,ES,74m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-de-2-e-3-quartos-lazer-completo-ed-turim-cod-21959-z-1159991496,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 479.000,Itapuã,Vila Velha,ES,60m²,Marchiori Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-1-suite-frente-para-rua-vista-livre-sol-da-manha-1-vaga-lazer-completo-1128585097,21/Mar/2023,08:40:28
Venda - apartamento padrão,4,R$ 3.995.610,Itapuã,Vila Velha,ES,242m²,VALORI IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuoso-frente-mar-em-itapua-com-4-suites-1017326926,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 1.450.000,Itapuã,Vila Velha,ES,140m²,Mega Negócios Imobiliários Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-de-itapua-03-quartos-com-suite-lazer-completo-porteira-fechada-1008573294,21/Mar/2023,08:40:28
Venda - apartamento padrão,2,R$ 192.000,Itapuã,Vila Velha,ES,5000m²,Ms Corrêa Bens,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-5000-metros-quadrados-com-4-quartos-em-itapua-vila-velha-es-1159715310,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 310.667,Itapuã,Vila Velha,ES,73m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-na-praia-de-itaparica-ed-vila-mar-6-etapa-cod-21350-z-1159983594,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 600.667,Itapuã,Vila Velha,ES,90m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-na-praia-de-itaparica-vila-velha-cod-21010-z-anderson-martins-vende-1159993276,21/Mar/2023,08:40:28
Venda - apartamento padrão,1,R$ 370.000,Itapuã,Vila Velha,ES,45m²,Rosângela de Barcelos Imoveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quartos-em-itapoa-1159715297,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 1.180.561,Itapuã,Vila Velha,ES,115m²,Ricardo Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-venda-3-quartos-lazer-completo-praia-da-costa-vila-velha-es-967343314,21/Mar/2023,08:40:28
Venda - apartamento padrão,4,R$ 1.650.000,Itapuã,Vila Velha,ES,145m²,Art Imóveis 905,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-145-metros-quadrados-com-4-quartos-em-itapua-vila-velha-es-1086395873,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 700.003,Itapuã,Vila Velha,ES,150m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-3-quartos-como-se-fosse-uma-casa-cod-20147-r-1161603106,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 950.667,Itapuã,Vila Velha,ES,83m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-3-quartos-todo-montado-ed-london-ville-cod-19585-z-anderson-martins-vende-1160008559,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 560.000,Itapuã,Vila Velha,ES,80m²,Novaes & Ferreira Corretores Associados,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-venda-80m-com-3-quartos-sendo-1-suite-lazer-completo-1-quadra-do-mar-em-ita-1058318504,21/Mar/2023,08:40:28
Venda - apartamento padrão,3,R$ 676.900,Itapuã,Vila Velha,ES,75m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-na-praia-de-itaparica-vila-velha-ed-napoles-cod-18236-z-1159985459,21/Mar/2023,08:40:28
Venda - apartamento cobertura,4,R$ 5.500.667,Itapuã,Vila Velha,ES,500m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-exclusiva-e-unica-na-orla-da-praia-de-itapua-cod-19638-z-1161605077,21/Mar/2023,08:40:28
