tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 651.000,Santa Lúcia,Vitória,ES,227m²,Fernanda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-227m-com-4-quartos-e-area-de-lazer-completa-1051230135,21/Mar/2023,10:25:24
Venda - apartamento padrão,3,R$ 385.000,Santa Lúcia,Vitória,ES,90m²,KASA IMOVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-3-quartos-2-banheiros-andar-alto-em-santa-lucia-1003365946,21/Mar/2023,10:25:24
Venda - apartamento padrão,4,R$ 900.000,Santa Lúcia,Vitória,ES,211m²,Sua Negocios Imobiliarios LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-lucia--vitoria-1141122863,21/Mar/2023,10:25:24
Venda - apartamento padrão,4,R$ 1.269.000,Santa Lúcia,Vitória,ES,140m²,David Natalli Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-suites-140-m-santa-lucia-vitoria-es-1024007030,21/Mar/2023,10:25:24
Venda - apartamento cobertura,3,R$ 980.000,Santa Lúcia,Vitória,ES,189m²,Suelene Luci Feltrin | CRECI 7098-F,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-3-dormitorios-a-venda-189-m-por-r-980-000-00-santa-lucia-vitoria-es-1042866217,21/Mar/2023,10:25:24
Venda - casa em rua pública,4,R$ 3.000.000,Santa Lúcia,Vitória,ES,550m²,Fernando Augusto Balieiro Diniz,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vitoria-santa-lucia-4-dormitorios-1-suite-4-banheiros-4-vagas-1037134241,21/Mar/2023,10:25:24
Venda - apartamento padrão,4,R$ 1.499.906,Santa Lúcia,Vitória,ES,129m²,Lívia Machado Imóveis Ltda - ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/livia-machado-imoveis-vende-apartamento-garden-lancamento-de-04-quartos-suites-com-128-96-1088495033,21/Mar/2023,10:25:24
Venda - apartamento padrão,3,R$ 680.000,Santa Lúcia,Vitória,ES,110m²,PRIME IMÓVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-com-3-quartos-sendo-01-suite-em-santa-lucia-vitoria-es-1144079098,21/Mar/2023,10:25:24
Venda - apartamento padrão,4,R$ 630.000,Santa Lúcia,Vitória,ES,220m²,Imovi Consultoria Ltda - EPP,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-lucia-sao-220m-04-quartos-sendo-02-suites-e-otima-localizacao-1098748162,21/Mar/2023,10:25:24
Venda - apartamento padrão,3,R$ 1.400.000,Santa Lúcia,Vitória,ES,180m²,G2.IMOVEIS,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/belissimo-apartamento-de-180m-3-quartos-2-suites-em-santa-lucia-1096256339,21/Mar/2023,10:25:24
Venda - apartamento padrão,4,R$ 620.000,Santa Lúcia,Vitória,ES,217m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-padrao-santa-lucia-1011166027,21/Mar/2023,10:25:24
Venda - apartamento cobertura,3,R$ 2.254.737,Santa Lúcia,Vitória,ES,198m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-santa-lucia-1158653884,21/Mar/2023,10:25:24
Venda - apartamento duplex/triplex,2,R$ 790.000,Santa Lúcia,Vitória,ES,98m²,Opportunity Negócios e Imóveis Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-para-venda-com-98-metros-quadrados-com-2-quartos-em-santa-lucia-vitoria-es-1027529304,21/Mar/2023,10:25:24
Venda - apartamento padrão,3,R$ 850.000,Santa Lúcia,Vitória,ES,110m²,Suelene Luci Feltrin | CRECI 7098-F,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-850-000-00-santa-lucia-vitoria-es-1047860946,21/Mar/2023,10:25:24
Venda - apartamento padrão,3,R$ 1.500.000,Santa Lúcia,Vitória,ES,200m²,Sua Negocios Imobiliarios LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-lucia--vitoria-1158859797,21/Mar/2023,10:25:24
Venda - apartamento padrão,2,R$ 709.000,Santa Lúcia,Vitória,ES,69m²,Thaissa Teixeira Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-2-quartos-em-santa-lucia-vitoria-986409496,21/Mar/2023,10:25:24
Venda - apartamento padrão,4,R$ 632.000,Santa Lúcia,Vitória,ES,227m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-santa-lucia-1159694291,21/Mar/2023,10:25:24
Venda - apartamento padrão,3,R$ 910.000,Santa Lúcia,Vitória,ES,90m²,Aurea Depes Corretora Imobiliária,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-santa-lucia-vitoria-es-1067653290,21/Mar/2023,10:25:24
Venda - apartamento cobertura,3,R$ 980.000,Santa Lúcia,Vitória,ES,198m²,GILBERTO DOS SANTOS OLIVEIRA - IMOVEIS - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-cobertura-na-praia-do-canto-1105312572,21/Mar/2023,10:25:24
Venda - apartamento padrão,2,R$ 858.556,Santa Lúcia,Vitória,ES,68m²,Lívia Machado Imóveis Ltda - ME,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/livia-machado-imoveis-vende-apartamento-lancamento-de-02-quartos-1-suite-com-68-15-m-em-1088497336,21/Mar/2023,10:25:24
Venda - apartamento padrão,2,R$ 550.000,Santa Lúcia,Vitória,ES,60m²,MTerra Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-60-m-por-r-550-000-00-santa-lucia-vitoria-es-1135937259,21/Mar/2023,10:25:24
Venda - apartamento padrão,2,R$ 800.000,Santa Lúcia,Vitória,ES,130m²,WR Negócios Imobiliários,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-loft-lindo-e-bem-localizado-973154443,21/Mar/2023,10:25:24
Venda - casa em rua pública,3,R$ 2.660.000,Santa Lúcia,Vitória,ES,313m²,DILERMANDO BETHA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-313-metros-quadrados-com-3-quartos-em-santa-lucia-vitoria-es-1131855597,21/Mar/2023,10:25:24
Venda - apartamento padrão,4,R$ 695.000,Santa Lúcia,Vitória,ES,220m²,Pindense Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-santa-lucia-4-dormitorios-2-suites-2-banheiros-1-va-1135478178,21/Mar/2023,10:25:24
Venda - apartamento cobertura,3,R$ 2.254.737,Santa Lúcia,Vitória,ES,198m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-santa-lucia-1159374181,21/Mar/2023,10:25:24
Venda - casa em rua pública,3,R$ 40.000,Santa Lúcia,Vitória,ES,,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-lucia-com-03-quarto-1093465349,21/Mar/2023,10:25:24
Venda - apartamento padrão,3,R$ 800.000,Santa Lúcia,Vitória,ES,120m²,Miranda Negócios & Imóveis Ltda - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-mobiliado-santa-lucia-vitoria-es-1037945645,21/Mar/2023,10:25:24
Venda - apartamento padrão,3,R$ 1.150.000,Santa Lúcia,Vitória,ES,114m²,Imovi Consultoria Ltda - EPP,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-1-suite-no-miolo-da-pria-do-canto-1071406177,21/Mar/2023,10:25:24
Venda - apartamento padrão,3,R$ 290.000,Santa Lúcia,Vitória,ES,117m²,PAVAN,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-117-m2-com-3-quartos-1116034791,21/Mar/2023,10:25:25
Venda - apartamento cobertura,3,R$ 2.254.737,Santa Lúcia,Vitória,ES,198m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-santa-lucia-1160786723,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 630.000,Santa Lúcia,Vitória,ES,150m²,Bruna T. Ribeiro,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-em-santa-lucia-vitoria-e-1158765774,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 350.000,Santa Lúcia,Vitória,ES,,correaademir,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartam-2-qts-praia-do-canto-todo-mobiliado-1146625831,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 220.000,Santa Lúcia,Vitória,ES,76m²,Betha Espaço Jardim Camburi,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-santa-lucia-vitoria-1138863760,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 980.000,Santa Lúcia,Vitória,ES,185m²,Fernando Paganini Imoveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-vendo-apto-em-santa-lucia-com-4-quartos-185m-e-lazer-completo-r-980-000-633417192,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 410.000,Santa Lúcia,Vitória,ES,120m²,DILERMANDO BETHA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-lazer-oportunidade-1159622235,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 850.000,Santa Lúcia,Vitória,ES,85m²,Projeta Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-santa-lucia-vitoria-es-1106985178,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 535.000,Santa Lúcia,Vitória,ES,130m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-lucia-com-3quartos-1suite-1-vaga-de-garagem-130m-1130156686,21/Mar/2023,10:25:25
Venda - casa em rua pública,4,R$ 1.300.000,Santa Lúcia,Vitória,ES,183m²,VITORIA Imóveis (venda),12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-773-65m-santa-lucia-vitoria-es-1130578171,21/Mar/2023,10:25:25
Venda - loft/studio,1,R$ 120.000,Santa Lúcia,Vitória,ES,25m²,BETHA ESPAÇO VITÓRIA,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-flat-santa-lucia-vitoria-1128796621,21/Mar/2023,10:25:25
Venda - casa em rua pública,2,R$ 430.000,Santa Lúcia,Vitória,ES,87m²,JM VENDAS,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-lucia-1148703604,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 695.000,Santa Lúcia,Vitória,ES,205m²,DILERMANDO BETHA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-04-qtos-2-suites-lazer-oportunidade-1160742504,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 630.000,Santa Lúcia,Vitória,ES,227m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-lucia-com-4qts-2-suites-1vg-227-55m-1051872503,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 650.000,Santa Lúcia,Vitória,ES,65m²,ARBO IMÓVEIS,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-decorado-e-montado-pronto-para-voce-levar-seus-pertences-pessoais-e-comecar-a-1137055580,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 640.000,Santa Lúcia,Vitória,ES,227m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-227-m-por-r-640-000-00-praia-do-sua-vitoria-e-1108675576,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 730.000,Santa Lúcia,Vitória,ES,115m²,Lívia Machado Imóveis Ltda - ME,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-lucia-vitoria-es-1067766295,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 710.000,Santa Lúcia,Vitória,ES,220m²,André D. Vicente,05/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-220-metros-quadrados-com-4-quartos-em-santa-lucia-vitoria-1067494347,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 320.000,Santa Lúcia,Vitória,ES,79m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-santa-lucia-vitoria-es-1108675295,21/Mar/2023,10:25:25
Venda - casa em rua pública,2,R$ 170.000,Santa Lúcia,Vitória,ES,120m²,JM VENDAS,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/adquirem-ja-o-seu-imovel-1140522669,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 150.000,Santa Lúcia,Vitória,ES,85m²,JM VENDAS,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-lucia-1122646078,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 710.000,Santa Lúcia,Vitória,ES,212m²,Adriana Orletti - Corretora,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-212-metros-quadrados-com-4-quartos-em-santa-lucia-vitoria-1137447938,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 690.000,Santa Lúcia,Vitória,ES,115m²,CR Imobiliária,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-115-metros-quadrados-com-3-quartos-em-santa-lucia-vitoria-e-1138960361,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 960.000,Santa Lúcia,Vitória,ES,185m²,RE/MAX Häuser,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-4-quartos-a-venda-praia-do-canto-sta-helena-1156695747,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 420.000,Santa Lúcia,Vitória,ES,65m²,Ricardo Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-a-venda-em-santa-lucia-vitoria-es-1156698456,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 850.000,Santa Lúcia,Vitória,ES,115m²,FSL Imóveis,30/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-lucia-1077790938,21/Mar/2023,10:25:25
Venda - apartamento cobertura,3,R$ 2.248.959,Santa Lúcia,Vitória,ES,202m²,David Natalli Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-3-suites-santa-lucia-vitoria-es-1141223474,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 850.000,Santa Lúcia,Vitória,ES,100m²,Francisco de Assis dos Santos,15/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-3-quartos-em-santa-lucia-1097351190,21/Mar/2023,10:25:25
Venda - apartamento cobertura,3,R$ 2.053.450,Santa Lúcia,Vitória,ES,198m²,Lívia Machado Imóveis Ltda - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/livia-machado-imoveis-vende-cobertura-duplex-com-198-49-m-em-santa-lucia-vitoria-es-992510738,21/Mar/2023,10:25:25
Venda - loft/studio,1,R$ 120.000,Santa Lúcia,Vitória,ES,25m²,BETHA ESPAÇO VITÓRIA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-flat-santa-lucia-vitoria-1156686141,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 600.000,Santa Lúcia,Vitória,ES,68m²,Imovi Consultoria Ltda - EPP,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-lucia-a-venda-1135934369,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 280.000,Santa Lúcia,Vitória,ES,80m²,Francisco de Assis dos Santos,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-80-m2-com-3-quartos-em-santa-lucia-vitoria-es-1150223659,21/Mar/2023,10:25:25
Venda - apartamento padrão,1,R$ 690.000,Santa Lúcia,Vitória,ES,96m²,David Natalli Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-duplex-1-suites-em-santa-lucia-1072238466,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 385.000,Santa Lúcia,Vitória,ES,85m²,David Natalli Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-85-m-em-santa-lucia-vitoria-es-1147236985,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 350.000,Santa Lúcia,Vitória,ES,68m²,Imovi Consultoria Ltda - EPP,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-2-qts-mobiliado-com-excelente-localizacao-1156301149,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 910.000,Santa Lúcia,Vitória,ES,90m²,BETHA ESPAÇO VITÓRIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-santa-lucia-vitoria-1155642582,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 890.000,Santa Lúcia,Vitória,ES,220m²,Lívia Machado Imóveis Ltda - ME,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/livia-machado-imoveis-vende-apartamento-com-4-quartos-em-santa-lucia-es-1067767852,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 1.400.000,Santa Lúcia,Vitória,ES,64m²,RE/MAX FOCCUS PRIME,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-2-quartos-na-praia-do-canto-vitoria-es-1138479131,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 1.300.000,Santa Lúcia,Vitória,ES,135m²,David Natalli Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-garden-3-quartos-santa-lucia-1024007497,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 895.000,Santa Lúcia,Vitória,ES,200m²,David Natalli Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-4-quartos-com-2-suites-1062769018,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 750.000,Santa Lúcia,Vitória,ES,162m²,ARBO IMÓVEIS,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-a-venda-com-4-quartos-sendo-1-suite-com-162-metros-santa-lucia-vit-1141682688,21/Mar/2023,10:25:25
Venda - casa em rua pública,4,R$ 1.300.000,Santa Lúcia,Vitória,ES,183m²,David Natalli Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-sol-da-manha-santa-lucia-vitoria-es-1024007460,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 205.000,Santa Lúcia,Vitória,ES,65m²,JM VENDAS,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-lucia-1121235723,21/Mar/2023,10:25:25
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Santa Lúcia,Vitória,ES,800m²,NOVALIANÇA IMOBILIÁRIA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-santa-lucia-vitoria-ca1392-940457814,21/Mar/2023,10:25:25
Venda - loft/studio,1,R$ 145.000,Santa Lúcia,Vitória,ES,12m²,So Flats Negócios Imobiliários,17/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/flat-ibis-budget-vitoria-disponivel-para-venda-com-12m-e-01-vaga-de-garagem-1072141307,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 699.000,Santa Lúcia,Vitória,ES,69m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-lucia-1078296487,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 1.300.000,Santa Lúcia,Vitória,ES,185m²,Fernando Paganini Imoveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-reformado-em-santa-lucia-com-185m-4-quartos-e-2-vagas-r-1-300-000-1028174809,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 699.280,Santa Lúcia,Vitória,ES,162m²,USUÁRIO NEWCORE,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-dias-d-avila-com-4-dorm-e-162m-santa-lucia-vitoria-1141898908,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 795.000,Santa Lúcia,Vitória,ES,130m²,DILERMANDO BETHA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-lazer-oportunidade-1131788173,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 510.000,Santa Lúcia,Vitória,ES,72m²,027 Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-sol-da-manha-e-lazer-em-santa-lucia-colado-na-praia-do-canto-1007325151,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 249.900,Santa Lúcia,Vitória,ES,71m²,SEU IMÓVEL AQUI,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/wc-apartamento-4-quartos-santa-lucia-es-249-900-00-1095406789,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 1.308.904,Santa Lúcia,Vitória,ES,140m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-santa-lucia-4-dormitorios-2-suites-3-banheiros-3-va-932126817,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 210.000,Santa Lúcia,Vitória,ES,98m²,JM VENDAS,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-2-quartos-1150393887,21/Mar/2023,10:25:25
Venda - casa em rua pública,3,R$ 850.000,Santa Lúcia,Vitória,ES,200m²,Enseada Imóveis Ltda Me,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-local-super-tranquilo-com-3-quartos-e-1-suite-e-690-m-de-terreno-992856701,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 1.100.000,Santa Lúcia,Vitória,ES,180m²,Francisco de Assis dos Santos,11/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-4-quarto-sendo-3-suites-em-santa-lucia-1070165630,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 529.000,Santa Lúcia,Vitória,ES,118m²,Cleidson Saldanha,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-condominio-parque-palos-vedes-1143121406,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 550.000,Santa Lúcia,Vitória,ES,60m²,VITORIA Imóveis (venda),04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-lucia-vitoria-es-1137564722,21/Mar/2023,10:25:25
Venda - apartamento duplex/triplex,2,R$ 310.000,Santa Lúcia,Vitória,ES,,Luiz B.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-serra-2-quartos-1154196874,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 850.000,Santa Lúcia,Vitória,ES,110m²,Fernanda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-santa-lucia-1154197771,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 319.070,Santa Lúcia,Vitória,ES,79m²,USUÁRIO NEWCORE,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-apolo-com-3-dorm-e-79m-santa-lucia-vitoria-1143826781,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 1.150.000,Santa Lúcia,Vitória,ES,218m²,IMOBILIARIA HACHBART S/S LTDA - EPP,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1081164487,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 709.000,Santa Lúcia,Vitória,ES,74m²,Fábio Barbosa  Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hillside-park-02-quartos-adquire-seu-imovel-na-planta-santa-lucia-906315228,21/Mar/2023,10:25:25
Venda - apartamento cobertura,3,R$ 2.253.582,Santa Lúcia,Vitória,ES,198m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-em-vitoria-santa-lucia-3-dormitorios-3-suites-4-banheiros-3-vaga-932126414,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 610.000,Santa Lúcia,Vitória,ES,180m²,André D. Vicente,14/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-em-santa-lucia-vitoria-1045036388,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 1.191.901,Santa Lúcia,Vitória,ES,106m²,VITORIA Imóveis (venda),11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-106-62m-santa-lucia-vitoria-es-hi-1130579701,21/Mar/2023,10:25:25
Venda - apartamento cobertura,3,R$ 1.000.000,Santa Lúcia,Vitória,ES,200m²,FSL Imóveis,09/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-lucia-1082167027,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 330.000,Santa Lúcia,Vitória,ES,115m²,DILERMANDO BETHA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-03-qtos-suite-varanda-santa-lucia-989065341,21/Mar/2023,10:25:25
