tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,Coqueiral de Itaparica,Vila Velha,ES,83m²,Aliança web imóveis - Venda.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alianca-web-imoveis-vende-03-quartos-na-4-etapa-aceita-financiamento-1151452116,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 310.000,Coqueiral de Itaparica,Vila Velha,ES,65m²,Ana,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-reformado-na-melhor-etapa-1159461213,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 250.000,Coqueiral de Itaparica,Vila Velha,ES,74m²,Anderson Martins Imobiliária.,07/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1062802143,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 491.000,Coqueiral de Itaparica,Vila Velha,ES,58m²,NOVALIANÇA IMOBILIÁRIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-58-m-praia-de-itaparica-vila-velha-es-986041141,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 180.000,Coqueiral de Itaparica,Vila Velha,ES,48m²,Josiara Pecegueiro,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-locacao-tem-48-metros-quadrados-com-2-quartos-1119364110,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 330.000,Coqueiral de Itaparica,Vila Velha,ES,87m²,fabianaferreira187,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-montado-vaga-de-garagem-coqueiral-de-itaparica-1145035482,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 280.000,Coqueiral de Itaparica,Vila Velha,ES,54m²,ARBO IMÓVEIS,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-coqueiral-de-itaparica-vila-velha-es-1138584308,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 270.000,Coqueiral de Itaparica,Vila Velha,ES,42m²,Anderson Martins Imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1138720694,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 290.000,Coqueiral de Itaparica,Vila Velha,ES,61m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,19/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-1098690723,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 517.830,Coqueiral de Itaparica,Vila Velha,ES,71m²,Anderson Martins Imóveis,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1126373688,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 290.000,Coqueiral de Itaparica,Vila Velha,ES,85m²,Anderson Martins Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-ed-anani-cod-21909-ttt-1145548025,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 560.000,Coqueiral de Itaparica,Vila Velha,ES,67m²,Anderson Martins Imobiliária.,31/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1127581031,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 190.753,Coqueiral de Itaparica,Vila Velha,ES,51m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-corumba-condominio-verdes-mares-cod-22050-m-1159547297,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 800.000,Coqueiral de Itaparica,Vila Velha,ES,90m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-coqueiral-de-itaparica-1158646357,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 319.900,Coqueiral de Itaparica,Vila Velha,ES,84m²,Drummond Imobiliária,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-1133161568,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 265.000,Coqueiral de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imóveis,19/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1098615588,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 270.000,Coqueiral de Itaparica,Vila Velha,ES,89m²,vinicius siqueira rocha,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apt-3-qtos-suite-area-servico-89m-1-andar-6-etapa-1159154980,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 285.000,Coqueiral de Itaparica,Vila Velha,ES,55m²,Atlantic Imóveis e Corretores Associados,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-elevador-vaga-coberta-1114116884,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 659.990,Coqueiral de Itaparica,Vila Velha,ES,70m²,Art Imóveis 905,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-1159502532,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 350.000,Coqueiral de Itaparica,Vila Velha,ES,60m²,Mirela Fazolo,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-100-reformado-2-quartos-pxmo-a-uvv-1135972415,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 310.000,Coqueiral de Itaparica,Vila Velha,ES,73m²,Mega Negócios Imobiliários Ltda,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-residencial-coqueiral-de-itaparica-1096657388,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 500.156,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,26/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-villa-felice-cod-17576-d-1102087798,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 399.765,Coqueiral de Itaparica,Vila Velha,ES,103m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-a-venda-n-h12-na-praia-de-itaparica-cod-22927-m-1159626222,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 655.000,Coqueiral de Itaparica,Vila Velha,ES,79m²,Roberto Carlos Vieira,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-655-000-00-praia-de-itaparica-vila-1119391562,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 255.000,Coqueiral de Itaparica,Vila Velha,ES,73m²,Anderson Martins Imóveis,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-condominio-verdes-mares-cod-21577-r-1126699052,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 265.000,Coqueiral de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imóveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-area-de-servico-varanda-vaga-de-garagem-coberta-cod-22239-r-1150307478,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 470.832,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-cod-20158-tt-1075810658,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 200.000,Coqueiral de Itaparica,Vila Velha,ES,54m²,renato pereira gomes,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1149670948,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 619.000,Coqueiral de Itaparica,Vila Velha,ES,70m²,União Imóveis CRECI-ES 10.623-J,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-70-m-por-r-619-000-00-praia-de-itaparica-vila-velha-es-993187023,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 270.000,Coqueiral de Itaparica,Vila Velha,ES,42m²,Anderson Martins Imóveis,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1139004388,21/Mar/2023,08:34:38
Venda - apartamento cobertura,3,R$ 1.200.000,Coqueiral de Itaparica,Vila Velha,ES,151m²,Villa Negócios e Imóveis LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-3-dormitorios-a-venda-151-m-por-r-1-200-000-00-praia-de-itaparica-vil-999738322,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 470.923,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,07/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-cod-20158-tll-1118714783,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 470.000,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,15/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-cod-20158-tll-1051105355,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 180.000,Coqueiral de Itaparica,Vila Velha,ES,65m²,Afrânio Geraldo de Melo,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-oportunidade--quarta-etapa-vila-velha-es-1153330422,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 265.000,Coqueiral de Itaparica,Vila Velha,ES,50m²,Art Imóveis 905,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-a-venda-na-3-etapa-de-2-quartos-todo-reformado-1102528911,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 489.900,Coqueiral de Itaparica,Vila Velha,ES,60m²,Imóvel Perfeito,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-489-900-praia-de-itaparica-vila-ve-1142607579,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 210.000,Coqueiral de Itaparica,Vila Velha,ES,,JGab,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-coqueiral-de-itaparica-vila-velha-1158694154,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 275.000,Coqueiral de Itaparica,Vila Velha,ES,74m²,Lucia Silva Corretora,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-275-mil-apart-2-etapa-3-qtos-74mt-4-andar-coq-de-itaparica-1111467496,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 500.008,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,26/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-villa-felice-17576-l-1102026239,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 470.000,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,06/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1029759645,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 470.000,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-cod-20158-r-1122562801,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 480.000,Coqueiral de Itaparica,Vila Velha,ES,70m²,Art Imóveis 905,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-1138916372,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 290.723,Coqueiral de Itaparica,Vila Velha,ES,85m²,Anderson Martins Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-ed-anani-cod-21909-t-l-1145547444,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 449.526,Coqueiral de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-ed-bella-itaparica-condominio-clube2-qtos-suite-em-itaparica-cod-19744-tt-1147962739,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 465.000,Coqueiral de Itaparica,Vila Velha,ES,70m²,Art Imóveis,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-70-m-por-r-465-000-00-praia-de-itaparica-vila-velha-es-1147348989,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 500.011,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,23/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-villa-felice-17576-l-1113472123,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 470.000,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imobiliária.,28/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1017067816,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 397.444,Coqueiral de Itaparica,Vila Velha,ES,56m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159116678,21/Mar/2023,08:34:38
Venda - casa em rua pública,3,R$ 330.000,Coqueiral de Itaparica,Vila Velha,ES,120m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueiral-de-itaparica-1158833167,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 500.002,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,23/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-villa-felice-cod-17576-r-1088116500,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 449.524,Coqueiral de Itaparica,Vila Velha,ES,57m²,Anderson Martins Imóveis,18/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1098121841,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 279.320,Coqueiral de Itaparica,Vila Velha,ES,54m²,USUÁRIO NEWCORE,22/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-caledonia-com-2-dorm-e-54m-coqueiral-de-itaparica-vila-velha-1112834881,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 310.000,Coqueiral de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1042560114,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 500.000,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imobiliária.,24/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-villa-felice-cod-17576-tt-1070071697,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 255.000,Coqueiral de Itaparica,Vila Velha,ES,82m²,FOCO-ES,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-82-metros-quadrados-com-3-quartos-1073597356,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 420.000,Coqueiral de Itaparica,Vila Velha,ES,62m²,Zied Feres El Masri,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-a-2-quadras-do-mar-praia-de-itaparica-com-2-quartos-suite-e-varanda-1-v-993022293,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 425.256,Coqueiral de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imóveis,03/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-ed-bella-itaparica-condominio-clube-2-qtos-suite-em-itaparica-cod-19744t-1105218968,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 235.000,Coqueiral de Itaparica,Vila Velha,ES,49m²,Art Imóveis 905,04/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-1128835594,21/Mar/2023,08:34:39
Venda - casa em rua pública,2,R$ 300.000,Coqueiral de Itaparica,Vila Velha,ES,90m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueiral-de-itaparica-1148703948,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 470.644,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,29/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-cod-20158-m-1115543281,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 500.258,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,30/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-villa-felice-cod-17576-m-1091243417,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 249.990,Coqueiral de Itaparica,Vila Velha,ES,92m²,Luciana A. C. Oliveira,22/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-praia-de-itaparica-vila-1100044568,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 470.000,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-cod-20158-tttl-1118877338,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 235.000,Coqueiral de Itaparica,Vila Velha,ES,55m²,Willian Rentes Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/7-etapa-2-qts-montado-1-andar-todo-reformado-p-de-itaparica-1131805343,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 330.000,Coqueiral de Itaparica,Vila Velha,ES,87m²,Fabiana Ferreira,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-possui-87-metros-quadrados-com-3-quartos-1146095685,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 500.004,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-villa-felice-cod-17576-r-1122573201,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 255.000,Coqueiral de Itaparica,Vila Velha,ES,73m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-coqueiral-de-itaparica-vila-velha-ap0087-1111521348,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 190.000,Coqueiral de Itaparica,Vila Velha,ES,55m²,Willian Rentes Imóveis,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/5-etapa-2-qts-55-m-reformado-1-vaga-4-andar-p-de-itaparica-1131805760,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 49.000,Coqueiral de Itaparica,Vila Velha,ES,59m²,Giovane M.,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo--apartamento-2-quartos-praia-de-itaparica-1147401142,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 380.000,Coqueiral de Itaparica,Vila Velha,ES,,Rosalee Leão,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-2-quartos-varanda--itapoa-vila-velha-es-1147220370,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 170.000,Coqueiral de Itaparica,Vila Velha,ES,52m²,Atlantic Imóveis e Corretores Associados,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-etapa-2-quartos-no-1-andar-confira-1131641155,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 515.000,Coqueiral de Itaparica,Vila Velha,ES,58m²,Gava Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-e-2-vagas-novo-em-itaparica-vila-velha-1094889233,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 507.000,Coqueiral de Itaparica,Vila Velha,ES,71m²,Anderson Martins Imóveis,05/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-bella-itaparica-grande-lancamento-condominio-clube-3-quartos-com-suite-cod-20006a-1092948833,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 500.000,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-villa-felice-cod-17576-tttl-1119245056,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 280.000,Coqueiral de Itaparica,Vila Velha,ES,54m²,IM Imóveis,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-coqueiral-de-itaparica-vila-velha-es-1118177154,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 505.126,Coqueiral de Itaparica,Vila Velha,ES,71m²,Anderson Martins Imóveis,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bella-itaparica-condominio-clube-3-quartos-com-suite-em-praia-de-itaparica-cod-20006a-1070034301,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 550.000,Coqueiral de Itaparica,Vila Velha,ES,60m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-praia-de-itaparica-vila-velha-ap1127-1111514328,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 330.000,Coqueiral de Itaparica,Vila Velha,ES,84m²,Raphael Brandão Imóveis,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-suite-na-7-etapa-1117508566,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 480.000,Coqueiral de Itaparica,Vila Velha,ES,71m²,Art Imóveis 905,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag-ed-las-salinas-1138924477,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 258.000,Coqueiral de Itaparica,Vila Velha,ES,73m²,Anderson Martins Imóveis,12/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1095672795,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 170.000,Coqueiral de Itaparica,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-6-etapa-a-venda-em-itaparica-1062806975,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 215.000,Coqueiral de Itaparica,Vila Velha,ES,59m²,Anderson Martins Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1148782959,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 449.524,Coqueiral de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-ed-bella-itaparica-condominio-clube-2-qtos-suite-em-itaparica-cod-19744-1148290169,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 517.843,Coqueiral de Itaparica,Vila Velha,ES,71m²,Anderson Martins Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-bella-itaparica-grande-lancamento-condominio-clube-cod-20006-t-l-1147960775,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 220.000,Coqueiral de Itaparica,Vila Velha,ES,64m²,NOVALIANÇA IMOBILIÁRIA,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-64-m-coqueiral-de-itaparica-vila-velha-es-1123824219,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 300.000,Coqueiral de Itaparica,Vila Velha,ES,83m²,Anderson Martins Imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1145743378,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 255.000,Coqueiral de Itaparica,Vila Velha,ES,73m²,Anderson Martins Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-ed-san-filipe-cod-22091-ttt-1145577260,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 470.000,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imobiliária.,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-cod-20158-m-1153428816,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 500.000,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imobiliária.,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-villa-felice-cod-17576-m-1153328979,21/Mar/2023,08:34:39
Venda - casa em rua pública,3,R$ 500.000,Coqueiral de Itaparica,Vila Velha,ES,120m²,Marcia Fernandes,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueiral-de-itaparica-1153317796,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 415.000,Coqueiral de Itaparica,Vila Velha,ES,62m²,Carlos Rubens C. Marques,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-2-dormitorios-1-suite-2-banhei-1145329937,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 530.000,Praia de Itaparica,Vila Velha,ES,60m²,Cida Rocha,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-aproveitar-este-maravilhoso-apartamento-em-praia-de-itaparica-1045741794,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 470.721,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,09/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-cod-20158-m-1107506095,21/Mar/2023,08:34:39
