tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 450.000,Barro Vermelho,Vitória,ES,76m²,Enseada Imóveis Ltda Me,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-na-praia-do-canto-para-venda-vitoria-es-1078935062,21/Mar/2023,09:41:50
Venda - apartamento padrão,4,R$ 5.870.110,Barro Vermelho,Vitória,ES,250m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-barro-vermelho-1160538545,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 999.000,Barro Vermelho,Vitória,ES,105m²,IMOBILIARIA HACHBART S/S LTDA - EPP,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1155724368,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 650.000,Barro Vermelho,Vitória,ES,100m²,Fernando Augusto Balieiro Diniz,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-barro-vermelho-3-dormitorios-1-suite-3-banheiros-1-1017840928,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 784.462,Barro Vermelho,Vitória,ES,70m²,RE/MAX PERFORMANCE,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apart-c-2-quartos-e-01-escritorio-70-58-m-1133274195,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 650.000,Barro Vermelho,Vitória,ES,115m²,Quality Imobiliária,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-apto-de-3-quartos-1060311387,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.850.000,Barro Vermelho,Vitória,ES,129m²,LOPES ESPIRITO SANTO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-sala-ampliada-e-cozinha-integrada-3-vagas-e-lazer-completo-1154447414,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.500.000,Barro Vermelho,Vitória,ES,110m²,Alexsandro Costa CRECI 8914-F-ES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-soltas-vista-para-a-praia-de-camburi-e-c-1142774834,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.450.000,Barro Vermelho,Vitória,ES,120m²,VITORIA Imóveis (venda),16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-barro-vermelho-vitoria-es-1130578048,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.178.700,Barro Vermelho,Vitória,ES,96m²,David Natalli Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-barro-vermelho-vitoria-es-1024007199,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.650.000,Barro Vermelho,Vitória,ES,128m²,Giovanni Gonçalves,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-128-metros-quadrados-com-3-quartos-em-barro-vermelho-vitor-1077000696,21/Mar/2023,09:41:51
Venda - apartamento padrão,4,R$ 3.300.000,Barro Vermelho,Vitória,ES,217m²,MTerra Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-217-m-por-r-3-300-000-00-barro-vermelho-vitoria-es-1136367416,21/Mar/2023,09:41:51
Venda - casa em rua pública,2,R$ 500.000,Barro Vermelho,Vitória,ES,100m²,Tayara Viana Fontinele,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-barro-vermelho-vitoria-espir-1160467438,21/Mar/2023,09:41:51
Venda - apartamento cobertura,4,R$ 5.500.000,Barro Vermelho,Vitória,ES,400m²,Litorânea Imóveis Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-triplex-a-venda-no-barro-vermelho-vitoria-es-1088398707,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.174.400,Barro Vermelho,Vitória,ES,95m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-barro-vermelho-1161583774,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 790.351,Barro Vermelho,Vitória,ES,65m²,AONI IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-790-351-36-barro-vermelho-vitoria-1035432712,21/Mar/2023,09:41:51
Venda - apartamento padrão,4,R$ 2.800.000,Barro Vermelho,Vitória,ES,220m²,Cássia Queiroz imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-maravilhoso-no-barro-vermelho-992057934,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.308.566,Barro Vermelho,Vitória,ES,101m²,Casa Nobre Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-1-308-566-00-barro-vermelho-vitor-1073419391,21/Mar/2023,09:41:51
Venda - apartamento padrão,1,R$ 410.000,Barro Vermelho,Vitória,ES,37m²,VITORIA Imóveis (venda),19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-de-1-quarto-sala-com-varanda-1-vaga-37-12m-no-barro-vermelho-v-1130578199,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 649.900,Barro Vermelho,Vitória,ES,63m²,TALES NEGRI IMOBILIÁRIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aptos-2-e-3-quartos-em-barro-vermelho-prox-a-petrobras-1079596544,21/Mar/2023,09:41:51
Venda - apartamento padrão,4,R$ 5.870.110,Barro Vermelho,Vitória,ES,250m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-barro-vermelho-1161032804,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.300.000,Barro Vermelho,Vitória,ES,92m²,ARCO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-e-decorado-no-barro-vermelho-vitoria-es-1148159203,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 1.014.500,Barro Vermelho,Vitória,ES,72m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-barro-vermelho-1160093994,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 787.198,Barro Vermelho,Vitória,ES,64m²,Litorânea Imóveis Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-a-venda-no-barro-vermelho-vitoria-es-1008873390,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.600.000,Barro Vermelho,Vitória,ES,120m²,Weslley Lara,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-barro-vermelho-vitoria-1080361775,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 760.000,Barro Vermelho,Vitória,ES,113m²,Casa Nobre Negócios Imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-760-000-00-barro-vermelho-vitoria-1049123571,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.150.000,Barro Vermelho,Vitória,ES,105m²,027 Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-sol-da-manha-lazer-e-linda-vista-em-barro-vermelho-982652893,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 850.000,Barro Vermelho,Vitória,ES,72m²,Erly Batista,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-barro-vermelho-vitori-1101593769,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 780.000,Barro Vermelho,Vitória,ES,64m²,VITORIA Imóveis (venda),04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-64-79m-barro-vermelho-vitoria-es-r-1130578176,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.099.070,Barro Vermelho,Vitória,ES,91m²,USUÁRIO NEWCORE,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-vala-lobos-com-3-dorm-e-91m-barro-vermelho-vitoria-1155184902,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.600.000,Barro Vermelho,Vitória,ES,120m²,NADIA VIANA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-sendo-1-suite-com-3-vagas-de-garagem-e-lazer-completo-no-barro-ve-1086836298,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.150.000,Barro Vermelho,Vitória,ES,110m²,RENATO CÉSAR COELHO RODRIGUES,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-barro-vermelho-3-dormitorios-1-suite-3-banheiros-2-1151460823,21/Mar/2023,09:41:51
Venda - apartamento padrão,4,R$ 5.220.000,Barro Vermelho,Vitória,ES,350m²,JEFERSON PESSOA IMÓVEIS LTDA - ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-4-suites-e-4-vagas-de-garagem-com-a-melhor-planta-de-apartamento-no-vila-al-946242430,21/Mar/2023,09:41:51
Venda - apartamento padrão,4,R$ 3.300.000,Barro Vermelho,Vitória,ES,220m²,VALORI IMÓVEIS,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-220-m-por-r-3-300-000-00-barro-vermelho-vitor-1017357395,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.070.000,Barro Vermelho,Vitória,ES,91m²,Alves Consultoria e Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/villa-lobos-square-residence-apartamento-3-quartos-suite-2-vagas-barro-vermelho-vito-1146800592,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 650.000,Barro Vermelho,Vitória,ES,75m²,Lilian Lara Corretora,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-bem-ventilado-no-barro-vermelho-1127531563,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 750.000,Barro Vermelho,Vitória,ES,84m²,MTerra Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-84-m-por-r-750-000-00-barro-vermelho-vitoria-es-1101234619,21/Mar/2023,09:41:51
Venda - apartamento padrão,4,R$ 3.190.000,Barro Vermelho,Vitória,ES,216m²,Walmor Zamboni,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-216m-4-quartos-suites-3-vagas-ampla-sala-c-3-ambientes-cozin-941722439,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 1.044.288,Barro Vermelho,Vitória,ES,74m²,David Natalli Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-no-barro-vermelho-2-quartos-com-74-m-1140577784,21/Mar/2023,09:41:51
Venda - apartamento padrão,4,R$ 5.870.110,Barro Vermelho,Vitória,ES,250m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-barro-vermelho-1160092247,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.281.278,Barro Vermelho,Vitória,ES,100m²,VITORIA Imóveis (venda),04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-100-97m-barro-vermelho-vitoria-es-1130578185,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 1.042.160,Barro Vermelho,Vitória,ES,74m²,IM7,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-2-suites-2-vagas-2-varandas-1140908574,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 1.000.000,Barro Vermelho,Vitória,ES,74m²,IM7,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/red-design-residence-frente-andar-alto-1093584901,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 1.500.000,Barro Vermelho,Vitória,ES,110m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-1-500-000-00-barro-vermelho-vitor-1154033811,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.068.000,Barro Vermelho,Vitória,ES,91m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-1-068-000-00-barro-vermelho-vitori-1154877764,21/Mar/2023,09:41:51
Venda - apartamento padrão,4,R$ 3.000.000,Barro Vermelho,Vitória,ES,217m²,AONI IMÓVEIS,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-sol-da-manha-3-vagas-de-garagem-cobertas-lazer-cl-992928291,21/Mar/2023,09:41:51
Venda - apartamento padrão,4,R$ 3.300.000,Barro Vermelho,Vitória,ES,217m²,RENATO CÉSAR COELHO RODRIGUES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-barro-vermelho-4-dormitorios-2-suites-4-banheiros-3-1094110592,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 840.000,Barro Vermelho,Vitória,ES,107m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-107-m-com-3-quartos-01-suite-01-vaga-por-r-743-720-1159894298,21/Mar/2023,09:41:51
Venda - apartamento padrão,4,R$ 790.000,Barro Vermelho,Vitória,ES,130m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-130-m-com-04-quartos-01-suite-03-banheiros-01-vaga-por-r-790-000-1154037592,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 600.000,Barro Vermelho,Vitória,ES,80m²,ME WE Corretor Associado,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-vaga-barro-vermelho-vitoria-es-1140714596,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 640.500,Barro Vermelho,Vitória,ES,61m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-barro-vermelho-1160179401,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 783.240,Barro Vermelho,Vitória,ES,61m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-barro-vermelho-2-dormitorios-1-suite-2-banheiros-1-932127236,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 640.500,Barro Vermelho,Vitória,ES,61m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-barro-vermelho-1159713347,21/Mar/2023,09:41:51
Venda - apartamento padrão,2,R$ 649.900,Barro Vermelho,Vitória,ES,63m²,Fábio Barbosa  Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/villa-paradiso-2-a-3-qts-ste-2vg-barro-vermelho-vitoria-1132138642,21/Mar/2023,09:41:51
Venda - apartamento padrão,4,R$ 1.350.000,Barro Vermelho,Vitória,ES,114m²,LOPES ESPIRITO SANTO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/tranquilidade-e-privacidade-no-barro-vermelho-1154447740,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.750.000,Barro Vermelho,Vitória,ES,170m²,David Natalli Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-170-m-no-barro-vermelho-vitoria-es-1093004647,21/Mar/2023,09:41:51
Venda - apartamento padrão,1,R$ 406.200,Barro Vermelho,Vitória,ES,32m²,FABRICIO BARBOSA BRAVIM,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-quarto-para-venda-em-barro-vermelho-1064528202,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 1.350.000,Barro Vermelho,Vitória,ES,118m²,Thaissa Teixeira Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-barro-vermelho-para-venda-possui-118-metros-quadrados-com-3-quartos-1148094005,21/Mar/2023,09:41:51
Venda - apartamento padrão,1,R$ 220.000,Barro Vermelho,Vitória,ES,42m²,LEGALIZA EXPRESS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-barro-vermelho-1115939395,21/Mar/2023,09:41:51
Venda - apartamento padrão,3,R$ 649.000,Barro Vermelho,Vitória,ES,110m²,AONI IMÓVEIS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-no-barro-vermelho-1158869534,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 685.000,Barro Vermelho,Vitória,ES,110m²,Mariza Marins,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-apartamento-no-barro-vermelho-1013140791,21/Mar/2023,09:41:52
Venda - apartamento padrão,4,R$ 1.800.000,Barro Vermelho,Vitória,ES,239m²,Enseada Imóveis Ltda Me,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-barro-vermelho-1009481277,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 1.350.000,Barro Vermelho,Vitória,ES,118m²,Aurea Depes Corretora Imobiliária,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-118-m-em-barro-vermelho-vitoria-es-1132267786,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 1.012.894,Barro Vermelho,Vitória,ES,87m²,David Natalli Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-87-m-a-venda-rua-doutor-joao-carlos-de-souza-barro-vermel-1055353117,21/Mar/2023,09:41:52
Venda - apartamento padrão,2,R$ 450.000,Barro Vermelho,Vitória,ES,76m²,LOPES ESPIRITO SANTO,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-lazer-na-praia-do-canto-1064778730,21/Mar/2023,09:41:52
Venda - apartamento padrão,2,R$ 743.749,Barro Vermelho,Vitória,ES,65m²,RE/MAX PERFORMANCE,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-c-02-quartos-com-65-21m-1133275239,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 1.300.000,Barro Vermelho,Vitória,ES,100m²,FABRICIO BARBOSA BRAVIM,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-barro-vermelho-3-quartos-1-suite-2-vagas-987920429,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 1.300.000,Barro Vermelho,Vitória,ES,91m²,David Natalli Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-montado-3-quartos-barro-vermelho-vitoria-es-1121899454,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 530.000,Barro Vermelho,Vitória,ES,75m²,DILERMANDO BETHA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-03-qtos-suite-varanda-elevador-barro-vermelho-1038113397,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 1.590.000,Barro Vermelho,Vitória,ES,120m²,BETHA ESPAÇO VITÓRIA,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-barro-vermelho-vitoria-1141658051,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 959.000,Barro Vermelho,Vitória,ES,91m²,NOVALIANÇA IMOBILIÁRIA,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-91-m-barro-vermelho-vitoria-es-1112751454,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 580.000,Barro Vermelho,Vitória,ES,77m²,Cocchetto Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-3-quartos-com-suite-barro-vermelho-vitoria-es-1158778096,21/Mar/2023,09:41:52
Venda - apartamento padrão,4,R$ 2.850.000,Barro Vermelho,Vitória,ES,217m²,Lilian Lara Corretora,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-barro-vermelho-1127508928,21/Mar/2023,09:41:52
Venda - apartamento padrão,2,R$ 851.903,Barro Vermelho,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-barro-vermelho-1159821502,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 1.150.000,Barro Vermelho,Vitória,ES,100m²,David Natalli Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-no-barro-vermelho-vitoria-es-1024007289,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 999.999,Barro Vermelho,Vitória,ES,104m²,J Pimentel Imoveis,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-barro-vermelho-vitoria-es-com-3-quartos-e-lazer-1057570058,21/Mar/2023,09:41:52
Venda - apartamento padrão,2,R$ 808.723,Barro Vermelho,Vitória,ES,70m²,RE/MAX PERFORMANCE,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apart-c-02-quartos-e-01-escritorio-70-58-m2-1133277231,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 849.000,Barro Vermelho,Vitória,ES,100m²,SEU IMÓVEL AQUI,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/wc-apartamento-3-quartos-c-suite-barro-vermelho-849-000-00-1100746340,21/Mar/2023,09:41:52
Venda - apartamento padrão,4,R$ 2.200.000,Barro Vermelho,Vitória,ES,170m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-170-m-com-04-quartos-03-suites-03-banheiros-02-vagas-por-r-2-200-000-1154035465,21/Mar/2023,09:41:52
Venda - apartamento padrão,4,R$ 1.780.000,Barro Vermelho,Vitória,ES,150m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-2-suites-bairro-barro-vermelho-vitoria-es-1151502546,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 1.590.000,Barro Vermelho,Vitória,ES,120m²,BETHA ESPAÇO VITÓRIA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-barro-vermelho-vitoria-1090520014,21/Mar/2023,09:41:52
Venda - apartamento padrão,2,R$ 930.000,Barro Vermelho,Vitória,ES,93m²,AONI IMÓVEIS,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-930-000-00-barro-vermelho-vitoria-1102270873,21/Mar/2023,09:41:52
Venda - casa em rua pública,2,R$ 80.000,Barro Vermelho,Vitória,ES,300m²,Wemerson Rodrigues,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lote-com-casa-em-novo-brasil-1145587126,21/Mar/2023,09:41:52
Venda - apartamento padrão,2,R$ 1.157.000,Barro Vermelho,Vitória,ES,89m²,Irineu Fraga Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-2-quartos-em-barro-vermelho-vitoria-1061742435,21/Mar/2023,09:41:52
Venda - apartamento cobertura,4,R$ 2.600.000,Barro Vermelho,Vitória,ES,230m²,Jeferson Borchardt,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-alto-padrao-em-vitoria-barro-vermelho-1029670520,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 1.070.000,Barro Vermelho,Vitória,ES,92m²,David Natalli Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-3-quartos-91-m-por-r-1-058-000-barro-vermelho-vitoria-es-1121899658,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 2.500.000,Barro Vermelho,Vitória,ES,180m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-barro-vermelho-com-3-quartos-sendo-3-suites-com-180m-e-2-vagas-de-garagem-1101280401,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 1.300.000,Barro Vermelho,Vitória,ES,91m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-barro-vermelho-996856511,21/Mar/2023,09:41:52
Venda - casa em rua pública,3,R$ 100.000,Barro Vermelho,Vitória,ES,180m²,Lucas Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cod-l22-03-casa-a-venda-em-barro-vermelho-vitoria-es-1154216861,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 2.800.000,Barro Vermelho,Vitória,ES,216m²,Ricardo Imóveis,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-suites-ampla-sala-para-3-ou-4-ambientes-cozinha-1-lavabo-dce-3-vaga-1054942357,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 1.174.400,Barro Vermelho,Vitória,ES,95m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-barro-vermelho-1154345539,21/Mar/2023,09:41:52
Venda - apartamento padrão,2,R$ 409.000,Barro Vermelho,Vitória,ES,76m²,gugranato,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-unica-direto-com-proprietario-1153296828,21/Mar/2023,09:41:52
Venda - apartamento padrão,3,R$ 999.000,Barro Vermelho,Vitória,ES,105m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-105-m-com-03-quartos-01-suite-03-banheiros-02-vagas-por-r-999-000-1154033915,21/Mar/2023,09:41:52
