tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 600.000,Araçás,Vila Velha,ES,225m²,Apê Vila Velha Imobiliária & Construções,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-quartos-a-venda-225-m-por-r-600-mil-aracas-vila-velha-es-1068100251,21/Mar/2023,08:28:03
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Araçás,Vila Velha,ES,280m²,ANDERSON ANTOLINI,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-5-quartos-aracas-vila-velha-es-1132303113,21/Mar/2023,08:28:04
Venda - casa em rua pública,2,R$ 50.000,Araçás,Vila Velha,ES,93m²,Wesley Santana,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-em-aracas-1153226414,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 5.000,Araçás,Vila Velha,ES,,Estela,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1148547352,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 270.000,Araçás,Vila Velha,ES,210m²,COMPANY IMÓVEIS,09/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-aracas-vila-velha-3-quartos-suite-e-vaga-pra-3-carros-1094660883,21/Mar/2023,08:28:04
Venda - casa em rua pública,5 ou mais,R$ 949.900,Araçás,Vila Velha,ES,270m²,Kelly Mageski,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracas-vila-velha-es-porteira-fechada-oportunidade-996807951,21/Mar/2023,08:28:04
Venda - apartamento padrão,2,R$ 471.940,Araçás,Vila Velha,ES,58m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1159656520,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 40.000,Araçás,Vila Velha,ES,150m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracas-1159718457,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 449.765,Araçás,Vila Velha,ES,150m²,Machado Queiroz imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/150-m-por-r-450-000-sua-oportunidade-de-morar-bem-1084795918,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 220.000,Araçás,Vila Velha,ES,150m²,VenderHoje Imoveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-em-santa-ines-vila-velha-1151553072,21/Mar/2023,08:28:04
Venda - casa em rua pública,2,R$ 8.000,Araçás,Vila Velha,ES,100m²,Wesley Santana,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracas-90-mil-1154320563,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 21.000,Araçás,Vila Velha,ES,92m²,Marcia Fernandes,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1156581289,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 350.000,Araçás,Vila Velha,ES,115m²,Gabriella,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-geminadas-1152894685,21/Mar/2023,08:28:04
Venda - casa em rua pública,4,R$ 620.000,Araçás,Vila Velha,ES,80m²,Aliança Imóveis & Associados,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-80-m-por-r-620-000-00-aracas-vila-velha-es-1098199264,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 1.690.000,Araçás,Vila Velha,ES,180m²,ALESSANDRA MACHADO SIQUEIRA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-andar-180m-3-suites-sala-03-ambientes-e-varandao-lojao-no-terreo-com-260m-em-a-1140367831,21/Mar/2023,08:28:04
Venda - casa em rua pública,2,R$ 850.000,Araçás,Vila Velha,ES,390m²,Raphael Brandão Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-390-m-por-r-850-000-00-aracas-vila-velha-es-1049436286,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 700.000,Araçás,Vila Velha,ES,180m²,NOVALIANÇA IMOBILIÁRIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-180-m-aracas-vila-velha-es-1138170142,21/Mar/2023,08:28:04
Venda - apartamento padrão,2,R$ 471.940,Araçás,Vila Velha,ES,58m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1160092140,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 18.000,Araçás,Vila Velha,ES,90m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1160250360,21/Mar/2023,08:28:04
Venda - casa em rua pública,2,R$ 10.000,Araçás,Vila Velha,ES,103m²,Wesley Santana,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-escriturada-100mil-1152877911,21/Mar/2023,08:28:04
Venda - casa em rua pública,4,R$ 650.000,Araçás,Vila Velha,ES,105m²,Marcia Fernandes,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1156507195,21/Mar/2023,08:28:04
Venda - casa em rua pública,4,R$ 630.000,Araçás,Vila Velha,ES,360m²,Serlon Hoffmann,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-no-aracas-1159845931,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 26.000,Araçás,Vila Velha,ES,105m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1159757878,21/Mar/2023,08:28:04
Venda - apartamento padrão,2,R$ 470.000,Araçás,Vila Velha,ES,58m²,KMG IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-2-quartos-em-frente-ao-shopping-boulevard-vila-velha-es-1159880956,21/Mar/2023,08:28:04
Venda - apartamento padrão,4,R$ 1.700.000,Araçás,Vila Velha,ES,147m²,AONI IMÓVEIS,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/condominio-costa-mare-4-quartos-com-4-suites-3-vagas-soltas-147m-por-r-1-700-000-1142565708,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 650.000,Araçás,Vila Velha,ES,400m²,JAIR ROSSETO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-para-venda-possui-300-m-com-03-quartos-c-suite-em-aracas-vila-velha-es-1082229526,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 180.000,Araçás,Vila Velha,ES,110m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-aracas-1159776255,21/Mar/2023,08:28:04
Venda - casa em rua pública,5 ou mais,R$ 280.000,Araçás,Vila Velha,ES,300m²,LEGALIZA EXPRESS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-casa-padrao-aracas-1115895196,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 680.000,Araçás,Vila Velha,ES,160m²,Aliança web imóveis - Venda.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-aracas-aceita-financiamento-1133309773,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 449.850,Araçás,Vila Velha,ES,150m²,Machado Queiroz imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-150-m-por-r-450-000-aracas-vila-velha-es-1094863999,21/Mar/2023,08:28:04
Venda - apartamento padrão,2,R$ 471.940,Araçás,Vila Velha,ES,58m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1160538385,21/Mar/2023,08:28:04
Venda - casa em rua pública,2,R$ 95.000,Araçás,Vila Velha,ES,,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-95-mil-no-aracas-1159668554,21/Mar/2023,08:28:04
Venda - casa em rua pública,4,R$ 600.000,Araçás,Vila Velha,ES,253m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-aracas-1159850112,21/Mar/2023,08:28:04
Venda - casa em rua pública,4,R$ 610.000,Araçás,Vila Velha,ES,110m²,Antonio Borba de Mello,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-casa-de-4-quartos-com-piscina-em-aracas-vila-velha-1115335445,21/Mar/2023,08:28:04
Venda - casa em rua pública,2,R$ 10.000,Araçás,Vila Velha,ES,500m²,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-vila-velha-1132674081,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 24.000,Araçás,Vila Velha,ES,96m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1160380618,21/Mar/2023,08:28:04
Venda - casa em rua pública,3,R$ 15.000,Araçás,Vila Velha,ES,280m²,Fabinho,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracas-com-piscina-90mil-1098295677,21/Mar/2023,08:28:04
Venda - apartamento padrão,2,R$ 130.000,Araçás,Vila Velha,ES,,lilianeandrade21,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1160502114,21/Mar/2023,08:28:04
Venda - casa em rua pública,4,R$ 600.000,Araçás,Vila Velha,ES,253m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-aracas-1160651509,21/Mar/2023,08:28:04
Venda - casa em rua pública,2,R$ 130.000,Araçás,Vila Velha,ES,85m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-aracas-vila-velha-espirito-santo-1160692804,21/Mar/2023,08:28:04
Venda - casa em rua pública,2,R$ 10.000,Araçás,Vila Velha,ES,82m²,Luiz,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-vila-velha-1054902883,21/Mar/2023,08:28:05
Venda - casa em rua pública,4,R$ 800.000,Araçás,Vila Velha,ES,210m²,NOVALIANÇA IMOBILIÁRIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-a-venda-210-m-aracas-vila-velha-es-1058510830,21/Mar/2023,08:28:05
Venda - casa em rua pública,5 ou mais,R$ 898.000,Araçás,Vila Velha,ES,249m²,PATRICIA IMÓVEIS ES,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-aracas-5-dormitorios-1-suite-3-banheiros-3-vagas-1111177513,21/Mar/2023,08:28:05
Venda - casa em rua pública,3,R$ 680.000,Araçás,Vila Velha,ES,100m²,NOVALIANÇA IMOBILIÁRIA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-100-m-aracas-vila-velha-es-1097063255,21/Mar/2023,08:28:05
Venda - casa em rua pública,3,R$ 15.000,Araçás,Vila Velha,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracas-com-quintal-1058287264,21/Mar/2023,08:28:05
Venda - apartamento padrão,3,R$ 285.000,Araçás,Vila Velha,ES,87m²,Danielle N.,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-3-quatos-na-quinta-etapa-1140320751,21/Mar/2023,08:28:05
