tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.200.000,Martineli,Colatina,ES,7500m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-no-bairro-honorio-fraga-1058793066,21/Mar/2023,09:24:50
Terrenos,,R$ 140.000,Honório Fraga,Colatina,ES,273m²,Lider Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-vila-verde-774437795,21/Mar/2023,09:24:50
Terrenos,,R$ 35.000,Área Rural de Colatina,Colatina,ES,196000m²,Fabinho,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-4-alqueires-com-15-mil-pes-de-cafe-em-colatina-1020633224,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 80.000,Centro,Colatina,ES,100m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/colatina-867435542,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 90.000,São Silvano,Colatina,ES,100m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/colatina-880392775,21/Mar/2023,09:24:50
Terrenos,,R$ 150.000,,Colatina,ES,1004m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-dois-lotes-no-vila-verde-823595460,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 150.000,,Colatina,ES,80m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-02-quartos-no-bela-vista-1016500421,21/Mar/2023,09:24:50
Venda - apartamento padrão,4,R$ 1.643.630,Centro,Colatina,ES,193m²,Lider Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/real-residence-976144652,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 120.000,Centro,Colatina,ES,120m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-957330729,21/Mar/2023,09:24:50
Venda - apartamento padrão,3,R$ 600.000,,Colatina,ES,111m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-edificio-victoria-place-alto-marista-1043557087,21/Mar/2023,09:24:50
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Esplanada,Colatina,ES,400m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-05-quartos-sendo-02-suites-na-esplanada-colatina-es-886031585,21/Mar/2023,09:24:50
Terrenos,,R$ 150.000,São Braz,Colatina,ES,218m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-residencial-darcy-dalla-bernardina-1057621596,21/Mar/2023,09:24:50
Venda - casa em rua pública,3,R$ 795.000,Marista,Colatina,ES,161m²,Marlon Boldrini,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-03-quartos-161m-de-area-construida-no-alto-do-bairro-marista-real-garden-1083680929,21/Mar/2023,09:24:50
Terrenos,,R$ 850.000,Marista,Colatina,ES,1050m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-nobre-residencial-no-bairro-alto-marista-642798692,21/Mar/2023,09:24:50
Terrenos,,R$ 1.100.000,Santa Helena,Colatina,ES,576m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-no-bairro-santa-helena-925500385,21/Mar/2023,09:24:50
Venda - casa em rua pública,5 ou mais,R$ 850.000,Fioravante Marino,Colatina,ES,350m²,Lider Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-no-bairro-vila-verde-1093176391,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 250.000,São Silvano,Colatina,ES,91m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-1-quarto-1-suite-em-sao-silvano-782411115,21/Mar/2023,09:24:50
Venda - apartamento padrão,3,R$ 470.000,São Silvano,Colatina,ES,160m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-no-bairro-sao-silvano-1069006546,21/Mar/2023,09:24:50
Venda - casa em rua pública,3,R$ 480.000,Cidade Jardim,Colatina,ES,190m²,Lider Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-bairro-cidade-jardim-1160204556,21/Mar/2023,09:24:50
Terrenos,,R$ 370.000,,Colatina,ES,650m²,Lider Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-dois-lotes-no-bairro-santo-antonio-853240792,21/Mar/2023,09:24:50
Venda - casa em rua pública,4,R$ 1.900.000,Maria das Graças,Colatina,ES,700m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-maria-das-gracas-1070479163,21/Mar/2023,09:24:50
Terrenos,,R$ 100.000,Fioravante Marino,Colatina,ES,250m²,Lider Imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-bairro-vila-verde-1114270273,21/Mar/2023,09:24:50
Terrenos,,R$ 75.000,Columbia,Colatina,ES,165m²,Genezio Medeiros - Corretor de Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-columbia-1161624617,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 360.000,Lacê,Colatina,ES,67m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-com-02-quartos-no-cidade-jardim-1131018160,21/Mar/2023,09:24:50
Venda - apartamento padrão,1,R$ 70.837,,Colatina,ES,49m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-colatina-es-1151453160,21/Mar/2023,09:24:50
Terrenos,,R$ 115.000,Luiz Iglesias,Colatina,ES,250m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-03-lotes-no-loteamento-vista-do-sol-1135186716,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 8.000,,Colatina,ES,125m²,Fabinho,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-80mil-1133611680,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 8.000,São Silvano,Colatina,ES,,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-80-mil-1132685751,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 8.000,Centro,Colatina,ES,,Ricky G.,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-1146874752,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 120.000,Centro,Colatina,ES,100m²,Antônio Carlos,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/passo-casa-em-colatina-1031766495,21/Mar/2023,09:24:50
Venda - casa em rua pública,4,R$ 1.350.000,Padre José de Anchieta,Colatina,ES,300m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-bairro-jose-anchieta-1001573431,21/Mar/2023,09:24:50
Terrenos,,R$ 320.000,Marista,Colatina,ES,476m²,Marlon Boldrini,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-476m-na-avenida-principal-do-loteamento-real-garden-alto-do-bairro-marista-1059577183,21/Mar/2023,09:24:50
Venda - casa em rua pública,3,R$ 1.300.000,,Colatina,ES,300m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-de-luxo-no-alto-marista-833385263,21/Mar/2023,09:24:50
Venda - casa em rua pública,3,R$ 550.000,,Colatina,ES,219m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-03-quartos-sendo-01-suite-no-honorio-fraga-1029056126,21/Mar/2023,09:24:50
Venda - apartamento padrão,3,R$ 500.000,Lacê,Colatina,ES,100m²,Lider Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-com-02-quartos-01-suite-no-bairro-lace-1099967890,21/Mar/2023,09:24:50
Venda - apartamento padrão,1,R$ 76.504,,Colatina,ES,69m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-colatina-es-1151453104,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 90.000,Aeroporto,Colatina,ES,100m²,Antônio Carlos,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-938963691,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 200.000,São Silvano,Colatina,ES,1300m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-santa-leopoldina-903801371,21/Mar/2023,09:24:50
Venda - apartamento padrão,3,R$ 279.900,,Colatina,ES,130m²,Lider Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-em-sao-silvano-893433612,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 100.000,Aeroporto,Colatina,ES,100m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/novo-horizonte-835586150,21/Mar/2023,09:24:50
Venda - casa em rua pública,3,R$ 96.000,Centro,Colatina,ES,100m²,Antônio Carlos,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-951985178,21/Mar/2023,09:24:50
Venda - apartamento padrão,3,R$ 400.000,São Silvano,Colatina,ES,120m²,Laíse Lopes,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apt-3-quartos-1146343012,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 200.000,Columbia,Colatina,ES,70m²,Sidney Casagrande,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bairro-columbia-1146450744,21/Mar/2023,09:24:50
Venda - casa em rua pública,4,R$ 900.000,Honório Fraga,Colatina,ES,,lmcouro,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-predio-no-honorio-fraga-com-4-casas-1147575476,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 90.000,Santa Mônica,Colatina,ES,100m²,Antônio Carlos,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/colatina-880400286,21/Mar/2023,09:24:50
Terrenos,,R$ 280.000,Marista,Colatina,ES,365m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-esquina-no-bairro-alto-marista-colatina-es-801156005,21/Mar/2023,09:24:50
Venda - apartamento padrão,2,R$ 299.900,Fazenda Vitali,Colatina,ES,65m²,Select Brokers Imobiliária,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-dois-quartos-na-fazenda-vitali-1047672679,21/Mar/2023,09:24:50
Venda - apartamento padrão,2,R$ 219.900,Maria das Graças,Colatina,ES,60m²,Marlon Boldrini,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-com-02-dormitorios-residencial-riviera-edificio-pienezza-leia-o-anuncio-988299386,21/Mar/2023,09:24:50
Venda - casa em rua pública,3,R$ 530.000,,Colatina,ES,252m²,Lider Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-02-quartos-01-suite-com-closet-no-residencial-cidade-jardim-947181175,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 95.000,Castelo Branco,Colatina,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-930946342,21/Mar/2023,09:24:50
Venda - casa em rua pública,4,R$ 750.000,Jardim Planalto,Colatina,ES,200m²,Claudenicio de Souza,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/colatina-casa-padrao-jardim-planalto-1151791669,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 8.000,São Silvano,Colatina,ES,760m²,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-colatina-1016859163,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 880.000,Maria das Graças,Colatina,ES,300m²,Lider Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-02-quartos-01-suite-no-riviera-1093145367,21/Mar/2023,09:24:50
Venda - apartamento padrão,2,R$ 170.000,,Colatina,ES,62m²,Lider Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-no-bairro-moacir-brottas-787743197,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 365.000,Luiz Iglesias,Colatina,ES,62m²,Lider Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-01-quarto-01-suite-no-bairro-luiz-iglesias-1098857796,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 1.100.000,São Silvano,Colatina,ES,1152m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-residencial-cidade-jardim-colatina-es-1055556520,21/Mar/2023,09:24:51
Venda - casa em rua pública,2,R$ 40.000,Área Rural de Colatina,Colatina,ES,100m²,Antônio Carlos,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-em-colatina-798975229,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 239.000,Vila Lenira,Colatina,ES,94m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-sendo-01-suite-no-bairro-vila-lenira-1029010105,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 9.000,Aeroporto,Colatina,ES,,Fabinho,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aeroporto-colatina-90-mil-1110340164,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 380.000,Marista,Colatina,ES,88m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-com-varanda-no-bairro-alto-marista-1069407338,21/Mar/2023,09:24:51
Venda - casa em rua pública,5 ou mais,R$ 15.000,Moacyr Brotas,Colatina,ES,,Fabinho,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-colatina-1113919295,21/Mar/2023,09:24:51
Venda - casa em rua pública,2,R$ 8.000,Moacyr Brotas,Colatina,ES,280m²,Luiz,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-moacir-brotas-1073729388,21/Mar/2023,09:24:51
Venda - casa em rua pública,2,R$ 250.000,Maria das Graças,Colatina,ES,80m²,APOLLO,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mf-vendo-casa-em-maria-das-gracas-1142038531,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 320.000,Vila Real,Colatina,ES,256m²,Marlon Boldrini,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-excelente-localizacao-em-sao-silvano-atras-do-posto-arnaldo-1050637351,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 0,Maria Esmênia,Colatina,ES,,KCS,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-2-otimas-casas-direto-com-a-proprietaria-pode-financiar-1143075496,21/Mar/2023,09:24:51
Venda - casa em rua pública,4,R$ 4.000.000,Maria das Graças,Colatina,ES,450m²,Marlon Boldrini,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-de-alto-padrao-com-4-quartos-e-otima-localizacao-em-maria-das-gracas-1097325999,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 350.000,,Colatina,ES,162m²,Lider Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-em-sao-silvano-916937623,21/Mar/2023,09:24:51
Terrenos,,R$ 100.000,,Colatina,ES,405m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-esquina-no-bairro-vila-verde-colatina-es-764487524,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 850.000,Maria das Graças,Colatina,ES,180m²,Marlon Boldrini,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-duplex-03-quartos-com-quintal-e-garagem-para-03-carros-residencial-riviera-1097324481,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 590.000,Maria das Graças,Colatina,ES,115m²,Lider Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-no-di-cavalcanti-apto-302-1013366179,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 659.000,,Colatina,ES,120m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-suites-no-noemia-vitalli-colatina-es-886687869,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 500.000,,Colatina,ES,100m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-residencial-orion-lace-1043526864,21/Mar/2023,09:24:51
Terrenos,,R$ 250.000,Fazenda Vitali,Colatina,ES,300m²,Select Brokers Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-300-m-por-r-250-000-00-fazenda-vitali-colatina-es-1154843777,21/Mar/2023,09:24:51
Terrenos,,R$ 170.000,Marista,Colatina,ES,300m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-02-lotes-no-loteamento-real-garden-1134471713,21/Mar/2023,09:24:51
Terrenos,,R$ 1.300.000,Colatina Velha,Colatina,ES,268m²,Marlon Boldrini,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-268m-na-avenida-beira-rio-x-rua-pedro-epichin-colatina-1092947813,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 1.000.000,Maria das Graças,Colatina,ES,280m²,Lider Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-alto-padrao-660256645,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 470.000,Centro,Colatina,ES,210m²,Lider Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-no-centro-1044592156,21/Mar/2023,09:24:51
Venda - apartamento padrão,2,null,Centro,Colatina,ES,1m²,Jessica almeida Tintori,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-casa-1141645587,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 599.900,Adélia Giuberti,Colatina,ES,160m²,Pastor Coronel Ricardo,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-colatina-proxima-ao-hospital-unimed-1146604876,21/Mar/2023,09:24:51
Venda - casa em rua pública,2,R$ 700.000,,Colatina,ES,240m²,Richard de oliveira,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-reta-grande-1143280071,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 220.000,Vila Amélia,Colatina,ES,95m²,Lider Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-bairro-vila-amelia-1034769468,21/Mar/2023,09:24:51
Venda - casa em rua pública,2,R$ 60.000,São Silvano,Colatina,ES,305m²,Luiz,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-1044403266,21/Mar/2023,09:24:51
Venda - casa em rua pública,2,R$ 80.000,Aeroporto,Colatina,ES,,Antônio Carlos,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-932016648,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 1.000.000,Maria das Graças,Colatina,ES,190m²,Marlon Boldrini,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-03-quartos-sendo-01-com-suite-e-closet-maria-das-gracas-1044389498,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 519.023,Adélia Giuberti,Colatina,ES,102m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-com-01-suite-02-quartos-infinity-tower-residencial-colatina-es-699836127,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 350.000,,Colatina,ES,200m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-03-quartos-sendo-01-suite-no-francisco-simonassi-1029014654,21/Mar/2023,09:24:51
Venda - casa em condominio fechado,3,R$ 685.000,Padre José de Anchieta,Colatina,ES,133m²,Marlon Boldrini,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-3-quartos-localizada-no-condominio-monte-olimpo-residence-clube-colatina-1142806965,21/Mar/2023,09:24:51
Venda - casa em rua pública,2,R$ 429.000,Cidade Jardim,Colatina,ES,250m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-02-quartos-no-bairro-cidade-jardim-1029033964,21/Mar/2023,09:24:51
Venda - apartamento cobertura,3,R$ 500.000,Santa Helena,Colatina,ES,200m²,BRUNO,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-200-m-vendo-troco-1141311572,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 5.000,Santa Mônica,Colatina,ES,,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-santa-monica-90-mil-colatina-1105214080,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 150.000,Centro,Colatina,ES,110m²,Antônio Carlos,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-957381889,21/Mar/2023,09:24:51
Venda - apartamento padrão,4,R$ 650.000,,Colatina,ES,160m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-04-quartos-02-suites-no-bairro-vila-nova-834856974,21/Mar/2023,09:24:51
Venda - casa em rua pública,2,R$ 450.000,Maria das Graças,Colatina,ES,110m²,Marlon Boldrini,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-02-quartos-no-residencial-riviera-com-kitnet-anexa-em-fase-de-acabamento-1142421486,21/Mar/2023,09:24:51
Venda - casa em rua pública,2,R$ 350.000,Centro,Colatina,ES,56m²,Ithalo Rafael,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-colatina-1141647521,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 379.900,São Silvano,Colatina,ES,105m²,Marlon Boldrini,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-em-sao-silvano-no-1-andar-e-uma-excelente-localizacao-990727428,21/Mar/2023,09:24:51
Venda - apartamento duplex/triplex,2,R$ 790.000,Santa Mônica,Colatina,ES,264m²,Marlon Boldrini,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/triplex-com-otima-localizacao-no-bairro-santa-monica-colatina-1142699901,21/Mar/2023,09:24:51
Venda - apartamento padrão,2,R$ 280.000,São Silvano,Colatina,ES,75m²,Lider Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-01-quarto-01-suite-no-edificio-aquarios-1137330520,21/Mar/2023,09:24:51
Venda - casa em rua pública,2,R$ 250.000,Moacyr Brotas,Colatina,ES,120m²,Fabinho,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-1114321727,21/Mar/2023,09:24:51
Venda - apartamento padrão,2,R$ 309.900,Fazenda Vitali,Colatina,ES,53m²,Marlon Boldrini,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-02-vagas-de-garagem-e-otima-localizacao-no-bairro-fazenda-vitali-1151519858,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 540.000,Maria das Graças,Colatina,ES,107m²,Lider Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-no-edificio-di-cavalcanti-1145489350,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 560.000,São Silvano,Colatina,ES,166m²,Marlon Boldrini,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-excelente-localizacao-em-sao-silvano-atras-do-posto-arnaldo-990493862,21/Mar/2023,09:24:51
Venda - apartamento padrão,0,R$ 650.000,,Colatina,ES,200m²,Lider Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-com-terraco-no-bairro-acampamento-954583772,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 36.000,Carlos Germano Naumann,Colatina,ES,,Luiz,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-no-bairro-carlos-germano-naumann-1069416080,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 650.000,Lacê,Colatina,ES,160m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-no-bairro-lace-1015913855,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 700.000,Maria das Graças,Colatina,ES,111m²,Lider Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-alto-padrao-com-02-quartos-01-suite-no-bairro-maria-das-gracas-919469197,21/Mar/2023,09:24:51
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Colatina,ES,75m²,Lider Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-01-quarto-01-suite-no-edificio-aquarios-1112543194,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 829.000,,Colatina,ES,365m²,Lider Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-predio-com-03-pavimentos-e-terraco-no-bairro-carlos-germano-naumann-961782536,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 1.150.000,Marista,Colatina,ES,150m²,Lider Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-suites-edificio-splendido-alto-marista-colatina-es-1065630144,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 975.000,Marista,Colatina,ES,208m²,Lider Imóveis,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-com-02-quartos-01-suite-master-1141899579,21/Mar/2023,09:24:51
