tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 50.000,Interlagos,Vila Velha,ES,222m²,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-em-interlagos-1051646876,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 500.000,Interlagos,Vila Velha,ES,110m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-3-quartos-em-interlagos-1151213250,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 750.000,Interlagos,Vila Velha,ES,120m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1150634431,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 700.000,Interlagos,Vila Velha,ES,360m²,Art Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-por-r-700-000-00-morada-de-interlagos-vila-velha-es-1135867023,21/Mar/2023,08:39:49
Terrenos,,R$ 640.000,Interlagos,Vila Velha,ES,705m²,Leonardo Ferreira,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-com-705-metros-quadrados-no-condominio-jardins-veneza-em-interlagos-vila-v-1066613702,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 900.007,Interlagos,Vila Velha,ES,360m²,Machado Queiroz imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-toda-montada-e-decorada-em-interlagos-1049376331,21/Mar/2023,08:39:49
Terrenos,,R$ 550.000,Interlagos,Vila Velha,ES,468m²,Claudio Adiverci Corretor,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-no-cond-jardins-veneza-em-vila-velha-es-1160106939,21/Mar/2023,08:39:49
Venda - casa em condominio fechado,4,R$ 2.349.000,Interlagos,Vila Velha,ES,290m²,Raphael Brandão Imóveis,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-frente-para-a-lagoa-no-condominio-riviera-park-1049088048,21/Mar/2023,08:39:49
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Interlagos,Vila Velha,ES,800m²,Anderson Martins Imóveis,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-interlagos-vila-velha-es-1141283959,21/Mar/2023,08:39:49
Venda - casa em condominio fechado,4,R$ 975.000,Interlagos,Vila Velha,ES,240m²,Villa House,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-240-m-por-r-975-000-00-interlagos-vila-velha-es-1147711240,21/Mar/2023,08:39:49
Terrenos,,R$ 130.000,Interlagos,Vila Velha,ES,297m²,VALORI IMÓVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-condominio-fechado-1113187790,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,360m²,Marcelle Firmes,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-linda-casa-em-interlagos-vila-velha-1028534865,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 919.800,Interlagos,Vila Velha,ES,145m²,Art Imóveis 905,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-casa-linear-145-m-com-03-quartos-sendo-02-suites-em-interlagos-vila-velh-1137750101,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 1.050.000,Interlagos,Vila Velha,ES,175m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1155901043,21/Mar/2023,08:39:49
Terrenos,,R$ 350.000,Interlagos,Vila Velha,ES,600m²,Ralph de menezes lobato Lobato,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-600-a-1-000-m2-ao-lado-condominio-jardins-veneza-bairro-interlagos-vila-1154214241,21/Mar/2023,08:39:49
Venda - apartamento padrão,4,R$ 1.114.304,Interlagos,Vila Velha,ES,101m²,Imovi Consultoria Ltda - EPP,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-72m-terraco-gourmet-itaparica-vila-velha-na-planta-964633297,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 87.000,Interlagos,Vila Velha,ES,115m²,Kamille R.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-interlagos-vila-velha-espirito-santo-1157825347,21/Mar/2023,08:39:49
Terrenos,,R$ 700.000,Interlagos,Vila Velha,ES,615m²,Aliança Imóveis & Associados,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-plano-jardins-veneza-1088031160,21/Mar/2023,08:39:49
Venda - casa em condominio fechado,4,R$ 2.500.000,Interlagos,Vila Velha,ES,250m²,João Gabriel,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-condominio-jardins-veneza-1139552494,21/Mar/2023,08:39:49
Venda - casa em rua pública,2,R$ 504.000,Interlagos,Vila Velha,ES,250m²,NOVALIANÇA IMOBILIÁRIA,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-quartos-a-venda-250-m-interlagos-vila-velha-es-1048520795,21/Mar/2023,08:39:49
Venda - apartamento padrão,2,R$ 489.900,Interlagos,Vila Velha,ES,65m²,Willian Rentes Imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-ilha-de-okinawa-2-qts-entrega-prevista-2024-lazer-top-p-de-itaparica-1055567198,21/Mar/2023,08:39:49
Terrenos,,R$ 1.030.000,Interlagos,Vila Velha,ES,894m²,Villa Negócios e Imóveis LTDA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-894-m-por-r-1-030-000-00-interlagos-vila-velha-es-1134413945,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 1.350.000,Interlagos,Vila Velha,ES,190m²,AONI IMÓVEIS,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-e-nova-casa-na-melhor-localizacao-de-interlagos-vila-velha-1052429190,21/Mar/2023,08:39:49
Venda - casa em condominio fechado,5 ou mais,R$ 4.600.000,Interlagos,Vila Velha,ES,460m²,Art Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-460-m-por-r-4-600-000-00-interlagos-vila-velha-es-1148066456,21/Mar/2023,08:39:49
Venda - casa em rua pública,4,R$ 2.500.000,Interlagos,Vila Velha,ES,404m²,FSL Imóveis,30/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-interlagos-1077804899,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 20.000,Interlagos,Vila Velha,ES,,Fabinho,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-interlagos-1121076178,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,195m²,França Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-com-195m-3qts-com-2-suites-em-interlagos-vila-velha-e-s-1078761396,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 900.000,Interlagos,Vila Velha,ES,146m²,SEU IMÓVEL AQUI,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/wc-casa-3-quartos-com-suite-em-interlagos-vila-velha-900-000-00-1160593224,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 700.000,Interlagos,Vila Velha,ES,109m²,Marcia Fernandes,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1148270963,21/Mar/2023,08:39:49
Venda - casa em rua pública,5 ou mais,R$ 900.000,Interlagos,Vila Velha,ES,288m²,herminio.vix,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1145993601,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 880.000,Interlagos,Vila Velha,ES,196m²,Art Imóveis 905,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/produto-pronto-diferenciado-do-mercado-leia-a-descricao-1139412804,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 750.000,Interlagos,Vila Velha,ES,110m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1151236219,21/Mar/2023,08:39:49
Venda - casa em rua pública,0,null,Interlagos,Vila Velha,ES,0m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vila-velha-844492408,21/Mar/2023,08:39:49
Terrenos,,R$ 630.000,Interlagos,Vila Velha,ES,688m²,Alexsandro Costa CRECI 8914-F-ES,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/jardins-veneza-terreno-a-venda-com-linda-vista-para-o-mar-interlagos-vila-velha-es-1155728442,21/Mar/2023,08:39:49
Venda - apartamento padrão,3,R$ 699.900,Interlagos,Vila Velha,ES,74m²,FABRICIO BARBOSA BRAVIM,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-3-suites-3-banheiros-2-vagas-1022732167,21/Mar/2023,08:39:49
Terrenos,,R$ 720.000,Interlagos,Vila Velha,ES,595m²,A2 Assessoria Imobiliária - LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-vila-velha-interlagos-1084545073,21/Mar/2023,08:39:49
Venda - casa em rua pública,4,R$ 2.200.000,Interlagos,Vila Velha,ES,600m²,NOVALIANÇA IMOBILIÁRIA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-venda-ou-aluguel-interlagos-vila-velha-es-1148344859,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 2.650.000,Interlagos,Vila Velha,ES,340m²,Art Imóveis 905,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-340-metros-quadrados-com-3-quartos-em-interlagos-vila-velha-es-1147930922,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 900.000,Interlagos,Vila Velha,ES,146m²,VINI SANTOS IMOVEIS LTDA,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-900-000-00-interlagos-vila-velha-es-1146915278,21/Mar/2023,08:39:49
Terrenos,,R$ 680.000,Interlagos,Vila Velha,ES,850m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1161708931,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 690.000,Interlagos,Vila Velha,ES,200m²,Ricardo Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-3-dormitorios-interlagos-vila-velha-es-1039462974,21/Mar/2023,08:39:49
Venda - casa em rua pública,5 ou mais,R$ 850.000,Interlagos,Vila Velha,ES,300m²,NOVALIANÇA IMOBILIÁRIA,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-quartos-a-venda-300-m-interlagos-vila-velha-es-1091394093,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 800.000,Interlagos,Vila Velha,ES,150m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-1160508125,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 1.050.000,Interlagos,Vila Velha,ES,175m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1160570891,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 799.000,Interlagos,Vila Velha,ES,107m²,Fabricio Depizzol,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3q-interlagos-vv-fase-estrutura-1139114073,21/Mar/2023,08:39:50
Venda - casa em condominio fechado,4,R$ 2.199.000,Interlagos,Vila Velha,ES,360m²,Casyo Pestana,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-mansao-em-condominio-fechado-referencia-em-lazer-e-seguranca-e-o-ideal-para-a-sua-1138915930,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 800.000,Interlagos,Vila Velha,ES,110m²,Marcia Fernandes,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1148285873,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 1.600.000,Interlagos,Vila Velha,ES,360m²,Fábio Barbosa  Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-luxuosa-4qts-2ste-2vg-360m-interlagos-954288637,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 3.000.000,Interlagos,Vila Velha,ES,384m²,FSL Imóveis,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-interlagos-1136364138,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 2.750.000,Interlagos,Vila Velha,ES,316m²,FSL Imóveis,11/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-interlagos-1131856003,21/Mar/2023,08:39:50
Venda - apartamento cobertura,3,null,Interlagos,Vila Velha,ES,125m²,Anderson Martins Imóveis,11/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-praia-de-itaparica-vila-velha-es-1131818448,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 1.500.000,Interlagos,Vila Velha,ES,390m²,Art Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-em-interlagos-1148318091,21/Mar/2023,08:39:50
Venda - casa em rua pública,2,R$ 470.000,Interlagos,Vila Velha,ES,90m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1150617115,21/Mar/2023,08:39:50
Venda - casa em rua pública,5 ou mais,R$ 637.000,Interlagos,Vila Velha,ES,110m²,sr.barcellos,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-proxima-a-interlagos-1141489252,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 2.500.000,Interlagos,Vila Velha,ES,404m²,AONI IMÓVEIS,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mansao-extraordinaria-em-interlagos-vila-velha-es-1053786456,21/Mar/2023,08:39:50
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Interlagos,Vila Velha,ES,400m²,Leticia Apolinario Rody,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-reformada-em-interlagos-1029158368,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,250m²,FSL Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-interlagos-1076304286,21/Mar/2023,08:39:50
Terrenos,,R$ 720.000,Interlagos,Vila Velha,ES,935m²,MARTINS IMOVEIS,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-maravilhoso-de-condominio-fechado-em-interlagos-1064276213,21/Mar/2023,08:39:50
Terrenos,,R$ 753.000,Interlagos,Vila Velha,ES,1080m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1160740496,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 2.200.000,Interlagos,Vila Velha,ES,180m²,FSL Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-interlagos-1075876253,21/Mar/2023,08:39:50
Venda - casa em condominio fechado,4,R$ 2.850.000,Interlagos,Vila Velha,ES,316m²,MARTINS IMOVEIS,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-maravilhosa-alto-padrao-de-4-quartos-sendo-4-suites-em-interlagos-995731016,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 2.800.000,Interlagos,Vila Velha,ES,800m²,Aliança web imóveis - Venda.,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-4-quartos-3-suites-5-vagas-interlagos-vila-velha-es-1054966850,21/Mar/2023,08:39:50
Venda - casa em condominio fechado,4,R$ 4.500.000,Interlagos,Vila Velha,ES,398m²,Cotistas do Brasil Web,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-em-condominio-fechado-4-suites-2-masters-lazer-completo-1154261321,21/Mar/2023,08:39:50
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Interlagos,Vila Velha,ES,300m²,Villa House,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-2-500-000-00-interlagos-vila-velha-es-1154148138,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 900.000,Interlagos,Vila Velha,ES,146m²,Mega Negócios Imobiliários Ltda,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1135958441,21/Mar/2023,08:39:50
Venda - casa em condominio fechado,3,R$ 1.050.000,Interlagos,Vila Velha,ES,1200m²,Ronan Colodetti - RR Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-condominio-fechado-990880075,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,320m²,Anderson Martins Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1153512275,21/Mar/2023,08:39:50
Venda - casa em condominio fechado,3,R$ 2.650.000,Interlagos,Vila Velha,ES,340m²,Art Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-340-m-por-r-2-650-000-00-interlagos-vila-velha-es-1153091356,21/Mar/2023,08:39:50
Venda - casa em condominio fechado,4,R$ 2.750.000,Interlagos,Vila Velha,ES,460m²,Raphael Brandão Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-espetacular-com-quintal-e-piscina-no-condominio-jardins-veneza-1107315928,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 980.000,Interlagos,Vila Velha,ES,300m²,LOPES - Vila Velha,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-4-quartos-4-vagas-interlagos-vila-velha-1053653618,21/Mar/2023,08:39:50
Venda - apartamento padrão,2,R$ 559.900,Interlagos,Vila Velha,ES,61m²,FABRICIO BARBOSA BRAVIM,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-em-interlagos-vila-velha-1083600607,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,190m²,SEU IMÓVEL AQUI,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/wc-linda-casa-em-interlagos-vila-velha-es-3-quartos-c-suites-190m-1-200-000-00-1100880545,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 1.550.000,Interlagos,Vila Velha,ES,360m²,Marcelle Firmes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-espetacular-ampla-e-perfeita-em-interlagos-vila-velha-1160169805,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 500.000,Interlagos,Vila Velha,ES,110m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-interlagos-vila-velha-1151214267,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 920.000,Interlagos,Vila Velha,ES,360m²,Carlos Rubens C. Marques,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-interlagos-3-dormitorios-2-suites-5-banheiros-3-vagas-1136437867,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 1.250.000,Interlagos,Vila Velha,ES,360m²,A2 Assessoria Imobiliária - LTDA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-interlagos-3-dormitorios-2-suites-3-banheiros-3-vagas-1039499026,21/Mar/2023,08:39:50
Venda - casa em rua pública,2,R$ 660.000,Interlagos,Vila Velha,ES,800m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1001964534,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 880.000,Interlagos,Vila Velha,ES,194m²,Wanderson Wandermurem Griffo,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-terrea-nova-em-interlagos-e-a-uma-quadra-da-praia-1073797320,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 700.000,Interlagos,Vila Velha,ES,200m²,Anderson Martins Imóveis,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1042034385,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,null,Interlagos,Vila Velha,ES,720m²,Carlos braga,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-vila-velha-1146499339,21/Mar/2023,08:39:50
Venda - casa em rua pública,2,R$ 629.990,Interlagos,Vila Velha,ES,110m²,Luciana A. C. Oliveira,29/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-interlagos-vila-velha-es-1077215343,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 690.000,Interlagos,Vila Velha,ES,360m²,Art Imóveis 905,25/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otima-casa-de-3-quartos-em-interlagos-1008754279,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,190m²,FSL Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-interlagos-1076310571,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 2.750.000,Interlagos,Vila Velha,ES,316m²,LaReal Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-casa-padrao-interlagos-1067728531,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 120.000,Interlagos,Vila Velha,ES,160m²,Lucas Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vt5i-casa-a-venda-no-bairro-interlagos-1155497710,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 2.500.000,Interlagos,Vila Velha,ES,350m²,Walmor Zamboni,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-260m-3-suites-mobiliada-lazer-privativo-com-piscina-a-venda-no-bairro-int-1143824554,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 970.000,Interlagos,Vila Velha,ES,181m²,Leticia Apolinario Rody,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-na-barra-do-jucu-a-venda-1115188019,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 70.000,Interlagos,Vila Velha,ES,129m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1160060761,21/Mar/2023,08:39:50
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Interlagos,Vila Velha,ES,700m²,Anderson Martins Imóveis,09/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1065487404,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 1.050.000,Interlagos,Vila Velha,ES,175m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1159850589,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 350.000,Interlagos,Vila Velha,ES,100m²,Marcia Fernandes,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1148285638,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 2.500.000,Interlagos,Vila Velha,ES,404m²,CONSTRUVIX ADMINISTRACAO IMOBILIARIA LTDA - ME,23/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-1074791471,21/Mar/2023,08:39:50
Venda - casa em condominio fechado,4,R$ 2.000.000,Interlagos,Vila Velha,ES,203m²,Apê Vila Velha Imobiliária & Construções,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-203-m-por-r-2-000-000-00-interlagos-vila-velha-es-1091692035,21/Mar/2023,08:39:50
Venda - apartamento padrão,2,R$ 275.000,Interlagos,Vila Velha,ES,66m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1155918860,21/Mar/2023,08:39:50
Venda - casa em rua pública,5 ou mais,R$ 150.000,Interlagos,Vila Velha,ES,,Luiz,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-escriturada-com-380m-em-interlagos-1052365334,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 4.500.000,Interlagos,Vila Velha,ES,290m²,Afrânio Geraldo de Melo,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-290-metros-quadrados-com-4-quartos-em-interlagos-vila-velha-es-1140970308,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 700.000,Interlagos,Vila Velha,ES,200m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1042235800,21/Mar/2023,08:39:50
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Interlagos,Vila Velha,ES,300m²,VINI SANTOS IMOVEIS LTDA,13/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-quartos-2-suites-a-venda-300-m-interlagos-vila-velha-es-1133228765,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 980.000,Interlagos,Vila Velha,ES,360m²,Anderson Martins Imobiliária.,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1017037549,21/Mar/2023,08:39:50
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Interlagos,Vila Velha,ES,865m²,FSL Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-interlagos-1075832869,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,185m²,GRAND HOME IMOBILIARIA,13/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1121083784,21/Mar/2023,08:39:50
