tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 599.800,Muquiçaba,Guarapari,ES,78m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-muquicaba-guarapari-es-1160885719,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 622.000,Muquiçaba,Guarapari,ES,90m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-muquicaba-guarapari-es-1160885487,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 879.900,Muquiçaba,Guarapari,ES,113m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-879-900-00-muquicaba-guarapari-es-1160885489,21/Mar/2023,09:19:41
Venda - apartamento padrão,4,R$ 940.000,Muquiçaba,Guarapari,ES,115m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-4-quartos-a-venda-na-prainha-em-guarapari-es-support-corretora-de-imoveis-1160885457,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 550.000,Muquiçaba,Guarapari,ES,73m²,HOUSE IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-a-50-m-da-praia-com-2-quartos-sendo-uma-suite-com-fino-acabament-1091045655,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 1.100.000,Muquiçaba,Guarapari,ES,99m²,Novaes Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-na-praia-financiamento-facilitado-1122810157,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 450.000,Muquiçaba,Guarapari,ES,75m²,Miranda & Toledo Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1064050715,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 680.000,Muquiçaba,Guarapari,ES,116m²,Franco Corretora de Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-116m-na-prainha-de-muquicaba-guarapari-es-1158054944,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 848.000,Muquiçaba,Guarapari,ES,89m²,Junia & Ricardo Consultoria Imobiliária,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1158049100,21/Mar/2023,09:19:41
Venda - apartamento padrão,1,R$ 320.000,Muquiçaba,Guarapari,ES,60m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-quarto-a-venda-60m-praia-do-morro-guarapari-es-1159878445,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 1.037.500,Muquiçaba,Guarapari,ES,101m²,Junia & Ricardo Consultoria Imobiliária,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1023391437,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 1.299.375,Muquiçaba,Guarapari,ES,97m²,Tzion Imóveis Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1076203464,21/Mar/2023,09:19:41
Venda - casa em condominio fechado,2,R$ 280.000,Muquiçaba,Guarapari,ES,90m²,Sabrina e Guilherme corretores de imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-muquicaba-guarapari-es-1157130216,21/Mar/2023,09:19:42
Venda - apartamento padrão,2,R$ 690.000,Muquiçaba,Guarapari,ES,65m²,Miranda & Toledo Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1035025173,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 950.000,Muquiçaba,Guarapari,ES,94m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-muquicaba-guarapari-es-support-corretora-de-imoveis-1160885607,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 825.000,Muquiçaba,Guarapari,ES,113m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-825-000-00-muquicaba-guarapari-es-1160885477,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 700.000,Muquiçaba,Guarapari,ES,100m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-03-quartos-em-muquicaba-guarapari-es-1160885484,21/Mar/2023,09:19:42
Venda - casa em rua pública,5 ou mais,R$ 600.000,Muquiçaba,Guarapari,ES,300m²,GILBERTO HENRIQUE CONSTANTINO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-otimas-casas-em-muquicaba-guarapari-968944677,21/Mar/2023,09:19:42
Venda - apartamento padrão,1,R$ 420.000,Muquiçaba,Guarapari,ES,44m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-420-000-00-muquicaba-guarapari-es-1160885527,21/Mar/2023,09:19:42
Venda - apartamento padrão,4,R$ 1.600.000,Muquiçaba,Guarapari,ES,180m²,Miranda & Toledo Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1142948334,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 750.000,Muquiçaba,Guarapari,ES,100m²,Miranda & Toledo Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1053089856,21/Mar/2023,09:19:42
Venda - apartamento padrão,2,R$ 837.375,Muquiçaba,Guarapari,ES,73m²,Tzion Imóveis Ltda,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1079616263,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 1.160.000,Muquiçaba,Guarapari,ES,102m²,Franco Corretora de Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-102m-prainha-de-muquicaba-guarapari-es-1158039543,21/Mar/2023,09:19:42
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Muquiçaba,Guarapari,ES,420m²,Miranda & Toledo Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-casa-padrao-perocao-1004650144,21/Mar/2023,09:19:42
Venda - apartamento padrão,1,R$ 320.000,Muquiçaba,Guarapari,ES,60m²,Franco Corretora de Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-quarto-a-venda-60m-praia-do-morro-guarapari-es-1157398393,21/Mar/2023,09:19:42
Venda - apartamento padrão,2,R$ 470.000,Muquiçaba,Guarapari,ES,68m²,Franco Corretora de Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-68m-elevador-e-portaria-24-horas-na-praia-do-morro-em-gu-1158011018,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 930.000,Muquiçaba,Guarapari,ES,160m²,Thiago Borges Faria,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-3-quartos-em-muquicaba-guarapari-e-1075378069,21/Mar/2023,09:19:42
Venda - apartamento padrão,2,R$ 500.000,Muquiçaba,Guarapari,ES,80m²,Support Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-na-praia-do-morro-guarapari-es-support-corretora-de-imoveis-1160885481,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 825.000,Muquiçaba,Guarapari,ES,113m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-muquicaba-guarapari-es-1160885700,21/Mar/2023,09:19:42
Venda - apartamento padrão,2,R$ 420.000,Muquiçaba,Guarapari,ES,75m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-novas-quartos-na-praia-do-morro-guarapari-es-support-corretora-de-imoveis-1160885431,21/Mar/2023,09:19:42
Venda - apartamento cobertura,3,R$ 1.500.000,Muquiçaba,Guarapari,ES,161m²,Franco Corretora de Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-com-3-quartos-a-venda-161-16m-com-lazer-completo-prainha-de-muquicaba-1157367580,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 970.000,Muquiçaba,Guarapari,ES,94m²,Junia & Ricardo Consultoria Imobiliária,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1026270109,21/Mar/2023,09:19:42
Venda - apartamento cobertura,5 ou mais,R$ 780.000,Muquiçaba,Guarapari,ES,200m²,FLAVIO IMOVEIS LTDA - ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-com-vista-mar-1107230056,21/Mar/2023,09:19:42
Venda - apartamento cobertura,5 ou mais,R$ 850.000,Muquiçaba,Guarapari,ES,270m²,Franco Corretora de Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-5-quartos-sendo-3-suites-em-muquicaba-guarapari-es-1157981184,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 820.000,Muquiçaba,Guarapari,ES,114m²,Tzion Imóveis Ltda,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1076201942,21/Mar/2023,09:19:42
Venda - apartamento padrão,1,R$ 390.000,Muquiçaba,Guarapari,ES,55m²,Thiago Borges Faria,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-a-apenas-50-metros-da-orla-da-praia-do-morro-1100208936,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 700.000,Muquiçaba,Guarapari,ES,100m²,Thiago Borges Faria,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-muquicaba-guarapari-e-1135617255,21/Mar/2023,09:19:42
Venda - apartamento cobertura,3,R$ 450.000,Muquiçaba,Guarapari,ES,141m²,Miranda & Toledo Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1026222954,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 1.100.000,Muquiçaba,Guarapari,ES,95m²,Franco Corretora de Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-alto-padrao-com-vista-definitiva-para-o-mar-lazer-completo-1160676285,21/Mar/2023,09:19:42
Venda - apartamento padrão,5 ou mais,R$ 850.000,Muquiçaba,Guarapari,ES,300m²,PRIME IMOVEIS GUARAPARI,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-de-05-quartos-sendo-3-suites-com-3-vagas-de-garagem-nova-e-com-otima-loc-1089533192,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 1.186.500,Muquiçaba,Guarapari,ES,96m²,Miranda & Toledo Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1091336852,21/Mar/2023,09:19:42
Venda - apartamento padrão,4,R$ 1.500.000,Muquiçaba,Guarapari,ES,182m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-suites-2-vagas-frente-para-o-mar-centro-guarapari-es-1153186282,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 700.000,Muquiçaba,Guarapari,ES,120m²,CARLOS ALBERTO DA SILVA MIRANDA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-na-orla-da-praia-do-morro-1157555568,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 1.100.000,Muquiçaba,Guarapari,ES,95m²,Franco Corretora de Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-alto-padrao-com-vista-definitiva-para-o-mar-lazer-completo-1157457695,21/Mar/2023,09:19:42
Venda - apartamento cobertura,3,R$ 1.500.000,Muquiçaba,Guarapari,ES,161m²,Franco Corretora de Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-com-3-quartos-a-venda-161-16m-com-lazer-completo-prainha-de-muquicaba-1152897244,21/Mar/2023,09:19:42
Venda - apartamento padrão,2,R$ 490.000,Muquiçaba,Guarapari,ES,78m²,Franco Corretora de Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-a-venda-78m-por-prainha-de-muquicaba-guarapari-es-1151547215,21/Mar/2023,09:19:42
Venda - apartamento padrão,4,R$ 950.000,Muquiçaba,Guarapari,ES,115m²,Ricardo Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-a-venda-na-prainha-de-muquicaba-guarapari-es-1115839506,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 794.000,Muquiçaba,Guarapari,ES,98m²,Miranda & Toledo Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-centro-1134251216,21/Mar/2023,09:19:42
Venda - apartamento cobertura,3,R$ 1.500.000,Muquiçaba,Guarapari,ES,161m²,Franco Corretora de Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-com-3-quartos-a-venda-161-16m-com-lazer-completo-prainha-de-muquicaba-1157671278,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 850.000,Muquiçaba,Guarapari,ES,107m²,Franco Corretora de Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-mobiliado-a-venda-107m-na-praia-do-morro-guarapari-es-1151587998,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 850.000,Muquiçaba,Guarapari,ES,107m²,Franco Corretora de Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-mobiliado-a-venda-107m-na-praia-do-morro-guarapari-es-1157628177,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 1.160.000,Muquiçaba,Guarapari,ES,69m²,Junia & Ricardo Consultoria Imobiliária,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1017628485,21/Mar/2023,09:19:42
Venda - apartamento cobertura,5 ou mais,R$ 850.000,Muquiçaba,Guarapari,ES,360m²,Leonardo Santos Pádua,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-com-vista-para-o-mar-em-muquicaba-guarapari-es-995518584,21/Mar/2023,09:19:42
Venda - casa em rua pública,2,R$ 90.000,Mucuri,Cariacica,ES,70m²,Geraldo da Silva do Rozario,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-mucuri-cariacica-es-1157784318,21/Mar/2023,09:19:42
Venda - apartamento padrão,1,R$ 320.000,Muquiçaba,Guarapari,ES,60m²,Franco Corretora de Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-quarto-a-venda-60m-praia-do-morro-guarapari-es-1152911614,21/Mar/2023,09:19:42
Venda - apartamento padrão,2,R$ 550.000,Muquiçaba,Guarapari,ES,78m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-a-venda-na-prainha-de-muquicaba-1151510055,21/Mar/2023,09:19:42
Venda - apartamento padrão,4,R$ 940.000,Muquiçaba,Guarapari,ES,120m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-garagem-guarapari-prainha-de-muquicaba-1151512979,21/Mar/2023,09:19:42
Venda - casa em rua pública,2,R$ 150,Muquiçaba,Guarapari,ES,240m²,Tiago Caldeira,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1149669023,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 850.000,Muquiçaba,Guarapari,ES,104m²,Miranda & Toledo Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-974125716,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 550.000,Muquiçaba,Guarapari,ES,82m²,Ricardo Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-na-prainha-de-muquicaba-1115807726,21/Mar/2023,09:19:42
Venda - casa em rua pública,3,R$ 960.000,Muquiçaba,Guarapari,ES,100m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-3-quartos-1-suite-muquicaba-guarapari-es-1151502586,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 550.000,Muquiçaba,Guarapari,ES,80m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-80m-com-vista-para-mar-na-prainha-de-muquicaba-guarap-1159900416,21/Mar/2023,09:19:42
Venda - casa em rua pública,2,R$ 100.000,Mucuri,Cariacica,ES,90m²,JM VENDAS,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-mucuri-1144574244,21/Mar/2023,09:19:42
Venda - casa em rua pública,3,R$ 140.000,Mucuri,Cariacica,ES,80m²,Marcus Luiz,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1151129656,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 948.000,Muquiçaba,Guarapari,ES,130m²,Novaes Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-na-praia-do-morro-frente-para-o-mar-3-quartos-sendo-uma-suite-todos-1031289626,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 680.000,Muquiçaba,Guarapari,ES,104m²,ITAMAR FRANCO JUNIOR ME,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-680-000-00-muquicaba-guarapari-es-1004787148,21/Mar/2023,09:19:42
Venda - casa em rua pública,2,R$ 70.000,Piranema,Cariacica,ES,,Sebastião Roberto,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/urgente-vende-se-casa-em-cariacica-1149074267,21/Mar/2023,09:19:42
Venda - apartamento cobertura,5 ou mais,R$ 950.000,Muquiçaba,Guarapari,ES,270m²,FLAVIO IMOVEIS LTDA - ME,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-na-quadra-do-mar-995952943,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 1.160.000,Muquiçaba,Guarapari,ES,102m²,Franco Corretora de Imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-102m-prainha-de-muquicaba-guarapari-es-1145305410,21/Mar/2023,09:19:42
Venda - apartamento padrão,1,R$ 360.000,Muquiçaba,Guarapari,ES,53m²,PRIME IMOVEIS GUARAPARI,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-quarto-e-sala-a-venda-na-praia-do-morro-em-guarapari-es-1002540169,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 900.000,Muquiçaba,Guarapari,ES,95m²,Franco Corretora de Imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-alto-padrao-com-vista-definitiva-para-o-mar-lazer-completo-1145304285,21/Mar/2023,09:19:42
Venda - apartamento padrão,2,R$ 750.000,Muquiçaba,Guarapari,ES,67m²,Miranda & Toledo Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1113676732,21/Mar/2023,09:19:42
Venda - apartamento padrão,4,R$ 1.314.400,Muquiçaba,Guarapari,ES,139m²,Ricardo Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/super-lancamento-apartamento-4-quartos-de-frente-para-o-mar-da-prainha-de-muquicaba-com-u-1064284551,21/Mar/2023,09:19:42
Venda - apartamento padrão,2,R$ 490.000,Muquiçaba,Guarapari,ES,78m²,Franco Corretora de Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-a-venda-78m-por-prainha-de-muquicaba-guarapari-es-1144738251,21/Mar/2023,09:19:42
Venda - apartamento padrão,2,R$ 490.000,Muquiçaba,Guarapari,ES,78m²,Franco Corretora de Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-a-venda-78m-por-prainha-de-muquicaba-guarapari-es-1157399110,21/Mar/2023,09:19:42
Venda - casa em rua pública,3,null,Mucuri,Cariacica,ES,253m²,Monteiro,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-troco-casa-em-mucuri-cariacica-muito-bem-localizada-1145157165,21/Mar/2023,09:19:42
Venda - casa em rua pública,4,R$ 2.300.000,Muquiçaba,Guarapari,ES,420m²,Franco Corretora de Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-com-4-quartos-a-venda-520m-lazer-completo-em-muquicaba-guarapari-es-1157644576,21/Mar/2023,09:19:42
Venda - apartamento padrão,2,R$ 470.000,Muquiçaba,Guarapari,ES,68m²,Franco Corretora de Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-68m-elevador-e-portaria-24-horas-na-praia-do-morro-em-gu-1157363967,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 680.000,Muquiçaba,Guarapari,ES,116m²,Franco Corretora de Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-116m-na-prainha-de-muquicaba-guarapari-es-1157398911,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 850.000,Muquiçaba,Guarapari,ES,93m²,ARBO IMÓVEIS,03/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-sendo-uma-suite-93-m-a-venda-prainha-de-muquicaba-guarapari-e-1128264104,21/Mar/2023,09:19:42
Venda - apartamento padrão,3,R$ 650.000,Muquiçaba,Guarapari,ES,110m²,ITAMAR FRANCO JUNIOR ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-110-m-venda-muquicaba-guarapari-es-1043310253,21/Mar/2023,09:19:42
Venda - casa em rua pública,5 ou mais,R$ 550.000,Muquiçaba,Guarapari,ES,156m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-imovel-com-3-casas-e-2-andares-em-guarapari-1092151658,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 580.000,Muquiçaba,Guarapari,ES,95m²,Ricardo Imóveis,13/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-mais-reversivel-praia-do-morro-guarapari-e-s-1132810377,21/Mar/2023,09:19:43
Venda - apartamento padrão,1,R$ 420.000,Muquiçaba,Guarapari,ES,44m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1092152413,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 600.000,Muquiçaba,Guarapari,ES,95m²,Thiago Borges Faria,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-muquicaba-guarapari-es-1135647030,21/Mar/2023,09:19:43
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Pontal de Santa Mônica,Guarapari,ES,690m²,ITAMAR FRANCO JUNIOR ME,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-muquicaba-em-guarapari-e-na-lopes-itamar-imoveis-1091406876,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 848.000,Muquiçaba,Guarapari,ES,89m²,FSL Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1158870046,21/Mar/2023,09:19:43
Venda - apartamento padrão,4,R$ 950.000,Muquiçaba,Guarapari,ES,110m²,HOUSE IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-4-quartos-com-2-vagas-de-garagem-de-frente-para-o-mar-na-prainha-de-muquica-1100191839,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 480.000,Muquiçaba,Guarapari,ES,73m²,INOVA PLATAFORMA DE INTEGRACAO,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-guarapari-1158684676,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 625.000,Muquiçaba,Guarapari,ES,70m²,MARCONI BRAGA CONSULTORIA IMOBILIÁRIA LTDA - ME,23/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-praia-do-morro-1087973771,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 500.000,Muquiçaba,Guarapari,ES,81m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-muquicaba-guarapari-es-1151518043,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 848.000,Muquiçaba,Guarapari,ES,80m²,Realize Negócios imobiliários,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-a-venda-no-bairro-muquicaba-guarapari-es-realize-negocios-imobil-1157816495,21/Mar/2023,09:19:43
Venda - apartamento cobertura,5 ou mais,R$ 850.000,Muquiçaba,Guarapari,ES,304m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-em-guarapari-5-quartos-prainha-de-muquicaba-1151530855,21/Mar/2023,09:19:43
