tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 350.000,Riviera da Barra,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-riviera-da-barra-1160650607,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,null,Riviera da Barra,Vila Velha,ES,,Rosa Flor,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-quintal-em-guarapari-com-6-casas-aceito-troca-e-negociacao-1142261626,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 370.000,Riviera da Barra,Vila Velha,ES,65m²,Carlos Rubens C. Marques,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-riviera-da-barra-2-dormitorios-2-suites-3-banheiros-1152992385,21/Mar/2023,09:01:07
Venda - apartamento padrão,2,R$ 249.000,Riviera da Barra,Vila Velha,ES,77m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-249-000-00-riviera-da-barra-vila-v-1153552912,21/Mar/2023,09:01:07
Venda - casa em condominio fechado,3,R$ 450.000,Riviera da Barra,Vila Velha,ES,130m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-3-quartos-riviera-da-barra-1151436078,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 355.000,Riviera da Barra,Vila Velha,ES,65m²,Art Imóveis 905,16/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-riviera-da-barra-vila-velha-1134017152,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 450.000,Riviera da Barra,Vila Velha,ES,82m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-riviera-da-barra-1161678867,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 150.000,Riviera da Barra,Vila Velha,ES,260m²,Nando Belini,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-riviera-da-barra-urgente-1140274357,21/Mar/2023,09:01:07
Venda - casa em condominio fechado,3,R$ 450.000,Riviera da Barra,Vila Velha,ES,150m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-riviera-da-barra-vila-velha-ca0158-1111521799,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 350.000,Riviera da Barra,Vila Velha,ES,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-em-vila-velha-1143494228,21/Mar/2023,09:01:07
Venda - apartamento padrão,2,R$ 580.570,Riviera da Barra,Vila Velha,ES,61m²,Raphael Brandão Imóveis,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-quadra-do-mar-por-r-580-570-praia-de-itaparica-vila-velha-es-1098641495,21/Mar/2023,09:01:07
Venda - apartamento padrão,2,R$ 580.529,Riviera da Barra,Vila Velha,ES,61m²,David Natalli Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-na-praia-de-itaparica-2-ou-3-quartos-por-r-489-900-praia-de-itaparica-vil-1048548593,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 450.000,Riviera da Barra,Vila Velha,ES,82m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-riviera-da-barra-1160224235,21/Mar/2023,09:01:07
Venda - casa em rua pública,3,R$ 450.000,Riviera da Barra,Vila Velha,ES,120m²,HIGH CLASS IMOBILIARIA LTDA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-450-000-00-riviera-da-barra-vila-velha-e-1146916585,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 450.000,Riviera da Barra,Vila Velha,ES,82m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-riviera-da-barra-1159601579,21/Mar/2023,09:01:07
Venda - casa em rua pública,3,R$ 450.000,Riviera da Barra,Vila Velha,ES,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-em-vila-velha-1143513783,21/Mar/2023,09:01:07
Venda - apartamento padrão,2,R$ 780.000,Riviera da Barra,Vila Velha,ES,65m²,VINI SANTOS IMOVEIS LTDA,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-1-suite-a-venda-65-m-praia-de-itaparica-vila-velha-es-1152527902,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 450.000,Riviera da Barra,Vila Velha,ES,150m²,Mega Negócios Imobiliários Ltda,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-riviera-da-barra-montada-e-decorada-1128933512,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 360.000,Riviera da Barra,Vila Velha,ES,70m²,Raphael Brandão Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-coracao-de-riviera-da-barra-1051788661,21/Mar/2023,09:01:07
Venda - apartamento padrão,2,R$ 130.000,Riviera da Barra,Vila Velha,ES,78m²,Bruno Lyra,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vila-velha-riviera-da-barra-1152669115,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 355.000,Riviera da Barra,Vila Velha,ES,75m²,Ismael Mariano Corretor de imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-quartos-a-venda-75-m-riviera-da-barra-vila-velha-es-1025822433,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 520.000,Riviera da Barra,Vila Velha,ES,82m²,Apê Vila Velha Imobiliária & Construções,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-quartos-a-venda-82-m-por-r-520-000-riviera-da-barra-vila-velha-es-1141164976,21/Mar/2023,09:01:07
Venda - casa em rua pública,3,R$ 670.000,Riviera da Barra,Vila Velha,ES,150m²,Rayssa Viguini,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-fase-final-1154810507,21/Mar/2023,09:01:07
Venda - casa em rua pública,5 ou mais,R$ 560.000,Riviera da Barra,Vila Velha,ES,300m²,Afrânio Geraldo de Melo,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-riviera-da-barra-2-casas-de-3-quartos-lt-escriturado-300m-1069144566,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 270.000,Riviera da Barra,Vila Velha,ES,65m²,HIGH CLASS IMOBILIARIA LTDA,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-riviera-da-barra-1132830296,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,null,Riviera da Barra,Vila Velha,ES,74m²,Lucia Silva Corretora,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-02-quartos-suite-pisina-escriturada-riviera-da-barra-450-mil-1156460913,21/Mar/2023,09:01:07
Venda - casa em rua pública,3,R$ 424.000,Riviera da Barra,Vila Velha,ES,125m²,Apê Vila Velha Imobiliária & Construções,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-125-m-por-r-424-000-riviera-da-barra-vila-velha-es-1080706852,21/Mar/2023,09:01:07
Venda - casa em rua pública,3,R$ 450.000,Riviera da Barra,Vila Velha,ES,125m²,Juliana,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-duplex-escriturada-1150883087,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 520.000,Riviera da Barra,Vila Velha,ES,82m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-riviera-da-barra-1161678828,21/Mar/2023,09:01:07
Venda - apartamento padrão,2,R$ 265.000,Riviera da Barra,Vila Velha,ES,65m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-riviera-da-barra-1159785709,21/Mar/2023,09:01:07
Venda - casa em rua pública,3,R$ 420.000,Riviera da Barra,Vila Velha,ES,125m²,Art Imóveis 905,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-riviera-da-barra-vila-velha-1102107586,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 350.000,Riviera da Barra,Vila Velha,ES,70m²,Lucia Silva Corretora,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-riviera-da-barra-02-quartos-suite-novinhas-c-financiamento-1132009561,21/Mar/2023,09:01:07
Venda - casa em rua pública,3,R$ 430.000,Riviera da Barra,Vila Velha,ES,150m²,Anderson Martins Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-riviera-da-barra-vila-velha-es-1029755865,21/Mar/2023,09:01:07
Venda - apartamento padrão,3,R$ 629.900,Riviera da Barra,Vila Velha,ES,74m²,David Natalli Imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-3-quartos-com-suite-praia-de-itaparica-1048543057,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 265.000,Riviera da Barra,Vila Velha,ES,65m²,GRAND HOME IMOBILIARIA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-riviera-da-barra-1148696778,21/Mar/2023,09:01:07
Venda - apartamento padrão,2,R$ 550.000,Riviera da Barra,Vila Velha,ES,67m²,VINI SANTOS IMOVEIS LTDA,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-1-suite-a-venda-67-m-praia-de-itaparica-vila-velha-es-1146983335,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 450.000,Riviera da Barra,Vila Velha,ES,82m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-riviera-da-barra-1158624157,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 10.000,Riviera da Barra,Vila Velha,ES,87m²,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-piscina-em-riviera-da-barra-90-mil-1130017090,21/Mar/2023,09:01:07
Venda - casa em condominio fechado,3,R$ 500.000,Riviera da Barra,Vila Velha,ES,120m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-casa-a-venda-na-riviera-da-barra-1158851489,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 450.000,Riviera da Barra,Vila Velha,ES,150m²,Art Imóveis 905,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-riviera-da-barra-vila-velha-1145872872,21/Mar/2023,09:01:07
Venda - apartamento padrão,2,R$ 600.000,Riviera da Barra,Vila Velha,ES,62m²,NOVALIANÇA IMOBILIÁRIA,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-62-m-praia-de-itaparica-vila-velha-es-1078212335,21/Mar/2023,09:01:07
Venda - apartamento padrão,2,R$ 238.000,Riviera da Barra,Vila Velha,ES,100m²,Luana Stein,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-terreo-1150191361,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 460.000,Riviera da Barra,Vila Velha,ES,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-em-vila-velha-1143501183,21/Mar/2023,09:01:07
Venda - casa em rua pública,3,R$ 420.000,Riviera da Barra,Vila Velha,ES,125m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-em-vila-velha-1143530179,21/Mar/2023,09:01:07
Venda - casa em rua pública,2,R$ 240.000,Riviera da Barra,Vila Velha,ES,60m²,Apê Vila Velha Imobiliária & Construções,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-quartos-a-venda-60-m-por-r-240-000-riviera-da-barra-vila-velha-es-1124976106,21/Mar/2023,09:01:07
Venda - apartamento padrão,2,R$ 265.000,Riviera da Barra,Vila Velha,ES,65m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-riviera-da-barra-1161705911,21/Mar/2023,09:01:07
Venda - casa em rua pública,3,R$ 450.000,Riviera da Barra,Vila Velha,ES,130m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-riviera-da-barra-1160655590,21/Mar/2023,09:01:07
Venda - casa em rua pública,3,R$ 430.000,Riviera da Barra,Vila Velha,ES,125m²,NOVA DOMUS Imobiliária,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-casa-duplex-com-3-quartos-em-riviera-da-barra-1146769977,21/Mar/2023,09:01:07
Venda - apartamento padrão,2,R$ 130.000,Riviera da Barra,Vila Velha,ES,67m²,renatachierici,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-apto-riviera-da-barra-1143980591,21/Mar/2023,09:01:07
Venda - casa em rua pública,3,R$ 430.000,Riviera da Barra,Vila Velha,ES,150m²,Anderson Martins Imóveis,23/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-riviera-da-barra-vila-velha-es-1013839258,21/Mar/2023,09:01:08
Venda - casa em rua pública,2,R$ 360.000,Riviera da Barra,Vila Velha,ES,75m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-360-000-00-riviera-da-barra-vila-velha-es-1111523197,21/Mar/2023,09:01:08
Venda - casa em rua pública,3,R$ 440.000,Riviera da Barra,Vila Velha,ES,280m²,Thata,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-mais-apartamento-juntos-1113996045,21/Mar/2023,09:01:09
