tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 320.000,São Conrado,Vila Velha,ES,350m²,Novaes & Ferreira Corretores Associados,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/terrea-para-venda-possui-350-metros-quadrados-com-3-quartos-em-sao-conrado-vila-velha-984238620,21/Mar/2023,09:05:09
Venda - casa em rua pública,3,R$ 340.000,São Conrado,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-sao-conrado-1161032861,21/Mar/2023,09:05:09
Venda - casa em rua pública,2,R$ 350.000,São Conrado,Vila Velha,ES,80m²,Mannix Morais Santos,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-barra-do-jucu-vila-velha-es-1056391081,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 150.000,São Conrado,Vila Velha,ES,55m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-sao-conrado-1155508421,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 399.984,São Conrado,Vila Velha,ES,58m²,Machado Queiroz imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/quer-se-sentir-nas-nuvens-unidade-andar-alto-recem-entregue-por-399-mil-1078481000,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 655.000,São Conrado,Vila Velha,ES,60m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1155923672,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 470.645,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-jockey-de-itaparica-ed-brisa-boulevard-cod-22353-m-1152869463,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 549.000,São Conrado,Vila Velha,ES,62m²,Carlos Rubens C. Marques,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-2-dormitorios-1-suite-2-banhei-1076622066,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 398.962,São Conrado,Vila Velha,ES,58m²,Machado Queiroz imóveis,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/399-mil-para-morar-em-um-argo-em-frente-ao-shopping-boulevard-1076401091,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 281.552,São Conrado,Vila Velha,ES,51m²,FABRICIO BARBOSA BRAVIM,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-i-2-dormitorios-1-suite-2-banheiros-1-vaga-987922956,21/Mar/2023,09:05:09
Venda - casa em rua pública,3,R$ 250.000,São Conrado,Vila Velha,ES,130m²,Lucas Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-em-vila-velha-1158985909,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 598.000,São Conrado,Vila Velha,ES,62m²,Raphael Brandão Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-na-praia-de-itaparica-1051793827,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 859.950,São Conrado,Vila Velha,ES,85m²,Anderson Martins Imobiliária.,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1017035608,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 399.778,São Conrado,Vila Velha,ES,58m²,Machado Queiroz imóveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gosta-de-shopping-esse-empreendimento-tem-o-shopping-boulevard-como-quintal-de-casa-1078902386,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 235.000,São Conrado,Vila Velha,ES,53m²,Carlos Rubens C. Marques,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-santa-paula-2-dormitorios-1-suite-2-banheiros-1-1029148713,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 399.857,São Conrado,Vila Velha,ES,58m²,Machado Queiroz imóveis,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/more-frente-ao-shopping-boulevard-andar-alto-acabou-de-entregar-1077996587,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 604.000,São Conrado,Vila Velha,ES,65m²,Willian Rentes Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-chiabai-martins-2-qts-1suite-65-mts-andar-alto-vista-mar-lazer-completo-1098358204,21/Mar/2023,09:05:09
Venda - apartamento padrão,1,R$ 71.060,São Conrado,Vila Velha,ES,59m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-vila-velha-e-1151461485,21/Mar/2023,09:05:09
Venda - apartamento padrão,4,R$ 1.399.999,São Conrado,Vila Velha,ES,148m²,Art Imóveis 905,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-148-metros-quadrados-com-4-quartos-em-sao-conrado-vila-velha-1020926214,21/Mar/2023,09:05:09
Venda - casa em rua pública,4,R$ 10.000,São Conrado,Vila Velha,ES,190m²,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-sao-conrado-1083298406,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 399.851,São Conrado,Vila Velha,ES,58m²,Machado Queiroz imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/em-frente-ao-shopping-boulevard-andar-alto-acabou-de-entregar-1076547894,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-r-1137336832,21/Mar/2023,09:05:09
Venda - casa em rua pública,3,R$ 15.000,São Conrado,Vila Velha,ES,207m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-quintal-e-garagem-em-sao-conrado-1053632122,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 399.985,São Conrado,Vila Velha,ES,58m²,Machado Queiroz imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/unidade-andar-alto-recem-entregue-por-399-mil-1076718650,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-r-1152790863,21/Mar/2023,09:05:09
Venda - casa em condominio fechado,2,R$ 190.000,São Conrado,Vila Velha,ES,70m²,Alessandra,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-fechado-1140149412,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 485.000,São Conrado,Vila Velha,ES,63m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159365013,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 550.000,São Conrado,Vila Velha,ES,60m²,Art Imóveis,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-550-000-coqueiral-de-itaparica-vil-1147360658,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 399.976,São Conrado,Vila Velha,ES,58m²,Machado Queiroz imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/tenha-o-shopping-boulevard-como-quintal-de-casa-1076783203,21/Mar/2023,09:05:09
Venda - casa em rua pública,5 ou mais,R$ 460.000,São Conrado,Vila Velha,ES,300m²,Ortolan Imoveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ortolan-gestao-de-imoveis-vende-casa-tipo-duplex-em-sao-conrado-com-7-quartos-r-450-1155800415,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 399.942,São Conrado,Vila Velha,ES,58m²,Machado Queiroz imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/more-em-frente-ao-shopping-boulevard-andar-alto-acabou-de-entrega-1077462778,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 280.000,São Conrado,Vila Velha,ES,61m²,Anderson Martins Imóveis,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-villagio-santa-paula-cod-22155-r-1126606513,21/Mar/2023,09:05:09
Venda - casa em rua pública,2,R$ 200.000,São Conrado,Vila Velha,ES,90m²,JM VENDAS,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-sao-conrado-1104024756,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 859.950,São Conrado,Vila Velha,ES,85m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-3-dormitorios-1-suite-2-banhei-938379055,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imobiliária.,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-m-1153333780,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 399.974,São Conrado,Vila Velha,ES,58m²,Machado Queiroz imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-100-revestido-em-frente-ao-shopping-novinho-1077528770,21/Mar/2023,09:05:09
Venda - casa em rua pública,2,R$ 350.000,São Conrado,Vila Velha,ES,100m²,Ismael Mariano Corretor de imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-350-000-00-sao-conrado-vila-velha-es-1147496359,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 570.160,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-ed-chiabai-martins-cod-22581-a-1138957831,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 510.000,São Conrado,Vila Velha,ES,58m²,Art Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-510-000-00-praia-de-itaparica-vila-1135864566,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 570.000,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imóveis,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1129702347,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 660.000,São Conrado,Vila Velha,ES,62m²,A2 Assessoria Imobiliária - LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-sao-conrado-2-dormitorios-1-suite-2-banheiros-2-1048548544,21/Mar/2023,09:05:09
Venda - apartamento padrão,4,R$ 1.349.000,São Conrado,Vila Velha,ES,147m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-04-quartos-proximo-ao-shopping-boulevard-1157227285,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 527.500,São Conrado,Vila Velha,ES,71m²,GRAND HOME IMOBILIARIA,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1149763486,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imobiliária.,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-m-1125104026,21/Mar/2023,09:05:09
Venda - casa em rua pública,2,R$ 350.000,São Conrado,Vila Velha,ES,82m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-em-vila-velha-1143498428,21/Mar/2023,09:05:09
Venda - casa em rua pública,2,R$ 315.000,São Conrado,Vila Velha,ES,105m²,Renato,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-sao-conrado-portal-da-barra-1157665226,21/Mar/2023,09:05:09
Venda - apartamento padrão,0,R$ 1.500.000,São Conrado,Vila Velha,ES,,Anderson Martins Imóveis,14/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-ll-vila-velha-es-1133241120,21/Mar/2023,09:05:09
Venda - casa em rua pública,3,R$ 299.900,São Conrado,Vila Velha,ES,100m²,Gustavo Castro,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-duplex-em-sao-conrado-1140557849,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 730.765,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-m-1125103872,21/Mar/2023,09:05:09
Venda - casa em rua pública,2,R$ 90.000,São Conrado,Vila Velha,ES,200m²,Ingrid Candido Coutinho,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-1143134858,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 280.000,São Conrado,Vila Velha,ES,61m²,Anderson Martins Imóveis,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-villagio-santa-paula-cod-22155-r-1126594777,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,29/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1057180657,21/Mar/2023,09:05:09
Venda - casa em condominio fechado,2,R$ 345.000,São Conrado,Vila Velha,ES,100m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-345-000-00-sao-conrado-vila-velha-es-1150489469,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 570.000,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-ed-chiabai-martins-cod-22581-m-1138388096,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 570.000,São Conrado,Vila Velha,ES,62m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-570-000-00-praia-de-itaparica-vila-1057291030,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 570.000,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-ed-chiabai-martins-cod-22581jm-1138978416,21/Mar/2023,09:05:09
Venda - casa em rua pública,4,R$ 298.000,São Conrado,Vila Velha,ES,90m²,Art Imóveis 905,05/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-90-metros-quadrados-com-4-quartos-em-sao-conrado-vila-velha-es-1129409649,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 730.764,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,09/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-m-1107411120,21/Mar/2023,09:05:09
Venda - casa em rua pública,2,R$ 350.000,São Conrado,Vila Velha,ES,300m²,Fábio Barbosa  Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-100-reformada-2-quartos-suite-quintal-sao-conrado-1089794825,21/Mar/2023,09:05:09
Venda - apartamento padrão,3,R$ 730.656,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,29/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-m-1115491063,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 165.000,São Conrado,Vila Velha,ES,46m²,Anderson Martins Imóveis,24/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-sao-conrado-vila-velha-es-859202764,21/Mar/2023,09:05:09
Venda - apartamento padrão,2,R$ 399.922,São Conrado,Vila Velha,ES,58m²,Machado Queiroz imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/unidade-andar-alto-recem-entregue-por-399-mil-1081023895,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 570.003,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imóveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-ed-chiabai-martins-cod-22581-r-1150267975,21/Mar/2023,09:05:10
Venda - casa em rua pública,1,R$ 135.000,São Conrado,Vila Velha,ES,295m²,mere-venturelli,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terreno-de-295-mt2-1146823865,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 570.897,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imóveis,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-ed-chiabai-martins-cod-22581-am-1139190072,21/Mar/2023,09:05:10
Venda - casa em rua pública,2,R$ 7.000,São Conrado,Vila Velha,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-mobiliada-em-sao-conrado-1077470957,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.002,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-r-1119152006,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 179.900,São Conrado,Vila Velha,ES,53m²,Luciana A. C. Oliveira,06/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-sao-conrado-vila-velha-1080876613,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 255.000,São Conrado,Vila Velha,ES,64m²,Anderson Martins Imóveis,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-sao-conrado-vila-velha-es-1108235505,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 570.000,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1129752790,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 110.000,São Conrado,Vila Velha,ES,54m²,Lucia Silva Corretora,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oport-apart-s-conrado-v-v-02-quartos-av-principal-1040771847,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 470.523,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-jockey-de-itaparica-ed-brisa-boulevard-cod-22353-m-1138338223,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 119.900,São Conrado,Vila Velha,ES,60m²,Luciana A. C. Oliveira,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-sao-conrado-vila-velh-1076191664,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 470.760,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-jockey-de-itaparica-ed-brisa-boulevard-cod-22353jm-1138912207,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imobiliária.,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-m-1132495939,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 660.000,São Conrado,Vila Velha,ES,62m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-sao-conrado-vila-velha-ap0339-1124484532,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 859.950,São Conrado,Vila Velha,ES,85m²,Anderson Martins Imóveis,20/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1014289132,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,30/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1090930053,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.538,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-m-1144494953,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.223,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,07/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-ttt-1118666378,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 490.000,São Conrado,Vila Velha,ES,57m²,NOVALIANÇA IMOBILIÁRIA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-57-m-o-jockey-de-itaparica-vila-velha-es-1041039736,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 459.900,São Conrado,Vila Velha,ES,55m²,Anderson Martins Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-932457429,21/Mar/2023,09:05:10
Venda - apartamento padrão,0,R$ 600.000,São Conrado,Vila Velha,ES,63m²,Anderson Martins Imóveis,08/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-sao-conrado-vila-velha-es-1130537683,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 649.900,São Conrado,Vila Velha,ES,71m²,IDEALI INTERMEDIACAO IMOBILIARIA LTDA ME,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/melhor-3-quartos-com-suite-da-orla-de-itaparica-com-2-vagas-e-lazer-completo-1136363450,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 470.760,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-jockey-de-itaparica-ed-brisa-boulevard-cod-22353-m-1138339839,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 570.000,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imóveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-ed-chiabai-martins-cod-22581-r-1150270082,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 570.732,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-ed-chiabai-martins-cod-22581-m-1138366278,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 165.000,São Conrado,Vila Velha,ES,46m²,Anderson Martins Imóveis,19/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-sao-conrado-vila-velha-es-1029763802,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 459.900,São Conrado,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1017064319,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 399.872,São Conrado,Vila Velha,ES,58m²,Machado Queiroz imóveis,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-100-revestido-em-frente-ao-shopping-novinho-1076518470,21/Mar/2023,09:05:10
Venda - apartamento duplex/triplex,3,R$ 250.000,São Conrado,Vila Velha,ES,90m²,Geraldo Corretor de Imóveis,06/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-para-venda-com-90-metros-quadrados-com-3-quartos-em-sao-conrado-vila-velha-es-1041706519,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 470.760,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-jockey-de-itaparica-ed-brisa-boulevard-cod-22353-a-1138858710,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.268,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,22/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-d-1113082610,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 180.000,São Conrado,Vila Velha,ES,60m²,Geraldo Corretor de Imóveis,19/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-andar-2-quartos-bairro-sao-conrado-vila-velha-es-1123645830,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-c-1119398862,21/Mar/2023,09:05:10
Venda - casa em rua pública,3,R$ 400.000,São Conrado,Vila Velha,ES,208m²,Geraldo Corretor de Imóveis,19/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-qts-c-suite-bairro-sao-conrado-1022328662,21/Mar/2023,09:05:10
