tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 460.000,Ataíde,Vila Velha,ES,100m²,Art Imóveis 905,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-ataide-vila-velha-es-1006927849,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 235.000,Ataíde,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,18/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1081219277,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 244.291,Ataíde,Vila Velha,ES,51m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1155449747,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,65m²,Anderson Martins Imóveis,13/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1133027924,21/Mar/2023,08:29:16
Venda - casa em rua pública,2,R$ 65.000,Ataíde,Vila Velha,ES,75m²,Bruno souza,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-2-quartos-so-65-mil-troco-em-carro-e-moto-1154121370,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,65m²,Anderson Martins Imobiliária.,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1132686702,21/Mar/2023,08:29:16
Venda - casa em rua pública,5 ou mais,R$ 892.500,Ataíde,Vila Velha,ES,220m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-vila-velha-es-989804440,21/Mar/2023,08:29:16
Venda - casa em rua pública,2,R$ 15.000,Ataíde,Vila Velha,ES,120m²,Ms Corrêa Bens,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-2-quartos-em-ataide-vila-velha-es-1155384332,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,46m²,Anderson Martins Imóveis,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-piso-todo-de-porcelanato-com-armarios-ate-o-teto-na-cozinha-cod-20890-tttl-1118466452,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 199.305,Ataíde,Vila Velha,ES,52m²,Machado Queiroz imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sol-da-manha-montado-com-lazer-completo-por-r-199-000-00-1019980119,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 250.000,Ataíde,Vila Velha,ES,50m²,Art Imóveis 905,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-1-quarto-em-praia-das-gaivotas-vila-v-998545575,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 210.000,Ataíde,Vila Velha,ES,90m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ataide-1148661630,21/Mar/2023,08:29:16
Venda - apartamento padrão,3,R$ 380.000,Ataíde,Vila Velha,ES,90m²,Anderson Martins Imobiliária.,05/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-suite-cod-20295-m-1117925072,21/Mar/2023,08:29:16
Venda - casa em rua pública,2,R$ 399.000,Ataíde,Vila Velha,ES,72m²,Apê Vila Velha Imobiliária & Construções,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-2-quartos-a-venda-72-m-por-r-399-000-n-s-penha-ii-vila-velha-es-1091689016,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 219.900,Ataíde,Vila Velha,ES,55m²,Drummond Imobiliária,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-ataide-vila-velha-es-1123967092,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 199.000,Ataíde,Vila Velha,ES,60m²,Gustavo Castro,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2qts-sem-taxa-de-condominio-1155325784,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 244.291,Ataíde,Vila Velha,ES,51m²,Anderson Martins Imobiliária.,26/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1017080152,21/Mar/2023,08:29:16
Venda - apartamento padrão,3,R$ 380.000,Ataíde,Vila Velha,ES,90m²,Anderson Martins Imóveis,15/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-suite-cod-20295-z-anderson-martins-vende-1122065026,21/Mar/2023,08:29:16
Venda - apartamento padrão,3,R$ 320.000,Ataíde,Vila Velha,ES,104m²,Aliança Imóveis & Associados,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-320-000-00-ataide-vila-velha-es-987916939,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 230.000,Ataíde,Vila Velha,ES,50m²,Mega Negócios Imobiliários Ltda,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-residencial-ataide-1129784371,21/Mar/2023,08:29:16
Venda - casa em rua pública,2,R$ 200.000,Ataíde,Vila Velha,ES,120m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-ataide-1157113842,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 150.000,Ataíde,Vila Velha,ES,55m²,Apê Vila Velha Imobiliária & Construções,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-150-000-ataide-vila-velha-es-1017416117,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 215.000,Ataíde,Vila Velha,ES,47m²,Apê Vila Velha Imobiliária & Construções,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-47-m-por-r-215-000-ataide-vila-velha-es-1066832294,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 244.291,Ataíde,Vila Velha,ES,51m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1155858333,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 499.000,Ataíde,Vila Velha,ES,96m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-ataide-vila-velha-es-1108679794,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 215.000,Ataíde,Vila Velha,ES,47m²,Adelson Muniz Sendra,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-no-bairro-ataide-vila-velha-es-1156271441,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 690.000,Ataíde,Vila Velha,ES,2m²,Anderson Martins Imóveis,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-vila-velha-es-1111085629,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 20.000,Ataíde,Vila Velha,ES,91m²,Marcia Fernandes,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ataide-1156493334,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 200.000,Ataíde,Vila Velha,ES,48m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1159387996,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 185.000,Ataíde,Vila Velha,ES,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143652893,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 130.000,Ataíde,Vila Velha,ES,44m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-padrao-ataide-1011163859,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 540.000,Ataíde,Vila Velha,ES,100m²,Art Imóveis 905,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-ataide-vila-velha-es-1041713135,21/Mar/2023,08:29:16
Venda - casa em rua pública,4,R$ 1.400.000,Ataíde,Vila Velha,ES,300m²,Regis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-4-quartos-c-suite-em-colina-vila-velha-1011251275,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 550.000,Ataíde,Vila Velha,ES,102m²,ARBO IMÓVEIS,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sobrado-com-3-dormitorios-a-venda-102-m-por-r-515-000-00-ataide-vila-velha-es-1155191749,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 244.291,Ataíde,Vila Velha,ES,51m²,GRAND HOME IMOBILIARIA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1154656519,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 230.000,Ataíde,Vila Velha,ES,55m²,Anderson Martins Imóveis,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1142987611,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 350.000,Ataíde,Vila Velha,ES,270m²,Anderson Martins Imobiliária.,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-vila-velha-es-1108215219,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 219.000,Ataíde,Vila Velha,ES,52m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-varanda-sol-ad-manha-e-com-lazer-completo-a-venda-ataide-vila-v-1108674404,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,46m²,Anderson Martins Imóveis,15/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-piso-todo-de-porcelanato-com-armarios-ate-o-teto-na-cozinha-cod-20890-r-1122093361,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 350.000,Ataíde,Vila Velha,ES,270m²,Anderson Martins Imóveis,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-vila-velha-es-1108233415,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 198.974,Ataíde,Vila Velha,ES,50m²,Machado Queiroz imóveis,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sol-da-manha-montado-com-lazer-completo-por-r-199-000-00-1021212967,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 195.000,Ataíde,Vila Velha,ES,50m²,INOVA PLATAFORMA DE INTEGRACAO,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1154532469,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 600.000,Ataíde,Vila Velha,ES,155m²,Ivo Corretor. Imóveis ES,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-03-quartos-e-02-vagas-1154225710,21/Mar/2023,08:29:16
Venda - casa em rua pública,2,R$ 170.000,Ataíde,Vila Velha,ES,350m²,Sheila,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-outra-casa-no-municipio-vila-velha-1156241092,21/Mar/2023,08:29:16
Venda - casa em rua pública,2,R$ 5.000,Ataíde,Vila Velha,ES,190m²,Lucas C.,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ap-em-ataide-1156317742,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 90.000,Ataíde,Vila Velha,ES,100m²,Ms Corrêa Bens,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-3-quartos-em-ataide-vila-velha-1154318855,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 200.000,Ataíde,Vila Velha,ES,60m²,Aliança web imóveis - Venda.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-vaga-ataide-vila-velha-es-1053500975,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,46m²,Anderson Martins Imóveis,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-piso-todo-de-porcelanato-com-armarios-ate-o-teto-na-cozinha-cod-20890-r-1118471939,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 515.000,Ataíde,Vila Velha,ES,102m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-3-dormitorios-a-venda-102-m-por-r-515-000-00-ataide-vila-velha-es-1108676194,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 259.000,Ataíde,Vila Velha,ES,66m²,Wkasa Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-n-s-penha-ii--vila-velha-1087909820,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 539.990,Ataíde,Vila Velha,ES,100m²,Art Imóveis 905,10/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-ataide-vila-velha-es-1012063886,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 130.000,Ataíde,Vila Velha,ES,52m²,Anderson Martins Imóveis,26/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1029783567,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 211.000,Ataíde,Vila Velha,ES,47m²,Imóvel Perfeito,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-211-000-ataide-vila-velha-es-1128669892,21/Mar/2023,08:29:16
Venda - apartamento padrão,3,R$ 580.000,Ataíde,Vila Velha,ES,97m²,FSL Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vila-velha-es-ataide-1154058122,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 600.000,Ataíde,Vila Velha,ES,155m²,Márcio,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-colinas-de-ataide-155-m2-area-construida-3-quartos-duas-vagas-garagem-1058813461,21/Mar/2023,08:29:16
Venda - casa em rua pública,5 ou mais,R$ 854.000,Ataíde,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-ataide-1154347640,21/Mar/2023,08:29:16
Venda - apartamento padrão,3,R$ 380.009,Ataíde,Vila Velha,ES,90m²,Anderson Martins Imóveis,17/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-suite-20295-l-1110808382,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 15.000,Ataíde,Vila Velha,ES,68m²,Fabinho,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-montado-e-escriturado-em-ataide-1065541566,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 135.000,Ataíde,Vila Velha,ES,42m²,Anderson Martins Imóveis,19/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-aribiri-residencial-aribiri-1029762640,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 218.028,Ataíde,Vila Velha,ES,51m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143499576,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 300.000,Ataíde,Vila Velha,ES,55m²,NOVALIANÇA IMOBILIÁRIA,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-55-m-ataide-vila-velha-es-940454247,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 230.000,Ataíde,Vila Velha,ES,55m²,Anderson Martins Imóveis,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1142774891,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 190.000,Ataíde,Vila Velha,ES,50m²,NOVALIANÇA IMOBILIÁRIA,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-50-m-ataide-vila-velha-es-1061845657,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 280.000,Ataíde,Vila Velha,ES,47m²,Anderson Martins Imóveis,21/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1099588500,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 180.000,Ataíde,Vila Velha,ES,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143499879,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 540.000,Ataíde,Vila Velha,ES,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-em-vila-velha-1143499771,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 205.000,Ataíde,Vila Velha,ES,50m²,lara reis,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-1-andar-com-02-quartos-no-cond-costa-bella-1141919917,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 299.000,Ataíde,Vila Velha,ES,57m²,Anderson Martins Imóveis,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1141630409,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 299.000,Ataíde,Vila Velha,ES,57m²,Anderson Martins Imóveis,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1141372941,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 244.291,Ataíde,Vila Velha,ES,51m²,Anderson Martins Imobiliária.,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-em-ataide-de-2-quartos-cod-20319jm-1141312353,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 299.000,Ataíde,Vila Velha,ES,57m²,Anderson Martins Imobiliária.,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1141118083,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 560.000,Ataíde,Vila Velha,ES,100m²,Dyogenes Zanotelli,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padrao-colinas-de-vila-velha-1076715636,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 549.370,Ataíde,Vila Velha,ES,102m²,USUÁRIO NEWCORE,23/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dorm-e-102m-ataide-vila-velha-1113285100,21/Mar/2023,08:29:17
Venda - casa em condominio fechado,3,R$ 540.000,Ataíde,Vila Velha,ES,94m²,Apê Vila Velha Imobiliária & Construções,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-94-m-por-r-540-000-ataide-vila-velha-es-1020761094,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 244.291,Ataíde,Vila Velha,ES,51m²,Anderson Martins Imobiliária.,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-em-ataide-de-2-quartos-cod-20319jm-1139210921,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 200.000,Ataíde,Vila Velha,ES,52m²,Patricia Barcellos,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindissimo-apartamento-no-condominio-solar-da-1154499677,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 350.000,Ataíde,Vila Velha,ES,270m²,Anderson Martins Imóveis,03/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-vila-velha-es-1104869773,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 500.000,Ataíde,Vila Velha,ES,50m²,jainê,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-proximo-a-rodoviaria-lindenbergue-1140536887,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 230.000,Ataíde,Vila Velha,ES,50m²,Art Imóveis 905,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-ataide-vila-velha-es-1135665138,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 235.000,Ataíde,Vila Velha,ES,50m²,Anderson Martins Imóveis,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1083234383,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 230.000,Ataíde,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1142600383,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 240.000,Ataíde,Vila Velha,ES,55m²,Art Imóveis 905,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-55-mts-02-quartos-lazer-completo-em-ataide-vila-velha-es-1061705783,21/Mar/2023,08:29:17
Venda - apartamento padrão,3,R$ 380.000,Ataíde,Vila Velha,ES,90m²,Anderson Martins Imóveis,12/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-suite-cod-20295-z-anderson-martins-vende-1120758962,21/Mar/2023,08:29:17
Venda - casa em rua pública,5 ou mais,R$ 854.000,Ataíde,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-ataide-1160408040,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 250.000,Ataíde,Vila Velha,ES,48m²,Anderson Martins Imóveis,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1139169500,21/Mar/2023,08:29:17
Venda - casa em rua pública,2,R$ 10.000,Ataíde,Vila Velha,ES,250m²,Fabinho,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-piscina-em-ataide-vila-velha-1114808126,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 250.000,Ataíde,Vila Velha,ES,48m²,Anderson Martins Imobiliária.,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1139034409,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 20.000,Ataíde,Vila Velha,ES,65m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-escriturado-e-montado-em-ataide-1082640951,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 265.000,Ataíde,Vila Velha,ES,55m²,Art Imóveis 905,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-ataide-vila-velha-es-1138682972,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 140.000,Ataíde,Vila Velha,ES,48m²,Jose Vidal,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-1137832142,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,50m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-220-000-00-ataide-vila-velha-es-1119346807,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,47m²,FOCO-ES,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-ataide-vila-velha-es-1137296107,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,46m²,Anderson Martins Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-piso-todo-de-porcelanato-com-armarios-ate-o-teto-na-cozinha-cod-20890-r-1136092175,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 250.000,Ataíde,Vila Velha,ES,48m²,Anderson Martins Imóveis,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1139451335,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,52m²,SEU IMÓVEL AQUI,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/wc-apartamento-2-quartos-residencial-colinas-de-vila-velha-es-210-000-00-1035066836,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 174.900,Ataíde,Vila Velha,ES,50m²,Luciana A. C. Oliveira,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-ataide-vila-velha-es-1154025141,21/Mar/2023,08:29:17
Venda - casa em rua pública,2,R$ 65.000,Ataíde,Vila Velha,ES,120m²,Wesley Santana,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/-casa-em-ataide-1153442714,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 265.000,Ataíde,Vila Velha,ES,58m²,Apê Vila Velha Imobiliária & Construções,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-58-m-por-r-265-000-ataide-vila-velha-es-1143860043,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 280.000,Ataíde,Vila Velha,ES,47m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-banheiro-sala-cozinha-area-de-servico-varanda-cod-22258-m-1152778566,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 280.644,Ataíde,Vila Velha,ES,47m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-banheiro-sala-cozinha-area-de-servico-varanda-cod-22258-m-1152758468,21/Mar/2023,08:29:17
