tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 740.999,Praia do Canto,Vitória,ES,90m²,KARLA  STINGHEL,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-praia-do-canto-vitoria-1151146040,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 2.200.000,Praia do Canto,Vitória,ES,150m²,G2.IMOVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-do-canto-com-150m-3-suites-e-3-vagas-de-garagem-1051642315,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 750.000,Praia do Canto,Vitória,ES,144m²,David Natalli Imóveis,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-1-suite-e-3-banheiros-a-venda-na-praia-do-canto-1132423671,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 1.290.000,Praia do Canto,Vitória,ES,110m²,Fernanda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-na-praia-do-canto-de-110-m2-com-3-quartos-e-suite-1115866243,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 2.800.000,Praia do Canto,Vitória,ES,178m²,VITORIA Imóveis (venda),06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-com-4-quartos-2-suites-dce-3-vagas-lazer-reformado-andar-alto-so-1130610917,21/Mar/2023,10:21:38
Venda - apartamento cobertura,4,R$ 1.700.000,Praia do Canto,Vitória,ES,230m²,Hellen S. B. Batista,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-230m-br-por-r-1-700-000-00-1156301897,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 1.100.000,Praia do Canto,Vitória,ES,148m²,LIVIA SAGRILO PIMENTEL,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-01-suite-01-vaga-148-m-no-miolo-da-praia-do-canto-997790696,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 670.000,Praia do Canto,Vitória,ES,128m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-do-canto-1161037905,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 870.000,Praia do Canto,Vitória,ES,110m²,David Natalli Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-na-praia-do-canto-com-110-m-por-r-870-mil-1113707084,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 2.405.300,Praia do Canto,Vitória,ES,138m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-do-canto-1159107787,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 590.000,Praia do Canto,Vitória,ES,110m²,Enseada Imóveis Ltda Me,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/espacoso-apartamento-de-3-quartos-na-praia-do-canto-1102275668,21/Mar/2023,10:21:38
Venda - apartamento cobertura,3,R$ 1.395.000,Praia do Canto,Vitória,ES,210m²,CENTURY IMOVEIS E NEGOCIOS LTDA - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-para-venda-tem-210-metros-quadrados-com-3-quartos-em-praia-do-canto-vit-1059859188,21/Mar/2023,10:21:38
Venda - apartamento padrão,2,R$ 1.000.000,Praia do Canto,Vitória,ES,69m²,KARLA  STINGHEL,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-new-adress-praia-do-canto-1151320835,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 1.843.000,Praia do Canto,Vitória,ES,100m²,ROMARIO LYRIO DE OLIVEIRA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-suites-signature-praia-do-canto-1116337199,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 700.000,Praia do Canto,Vitória,ES,160m²,IDEALI INTERMEDIACAO IMOBILIARIA LTDA ME,17/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-3-quartos-com-suite-na-praia-do-canto-1110737879,21/Mar/2023,10:21:38
Venda - apartamento cobertura,4,R$ 1.950.000,Praia do Canto,Vitória,ES,179m²,EVANIA ASSUNCAO FELIPPE,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-para-venda-possui-179-metros-quadrados-com-4-quartos-1127968796,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 670.000,Praia do Canto,Vitória,ES,120m²,ROMARIO LYRIO DE OLIVEIRA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-do-canto-999196402,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 1.950.000,Praia do Canto,Vitória,ES,140m²,David Natalli Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-1-850-000-00-praia-do-canto-vitor-1024007185,21/Mar/2023,10:21:39
Venda - apartamento padrão,1,R$ 720.000,Praia do Canto,Vitória,ES,73m²,VITORIA Imóveis (venda),05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-sala-cozinha-americana-1-vaga-de-garagem-reform-1137558262,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 3.200.000,Praia do Canto,Vitória,ES,195m²,DILERMANDO BETHA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-2-suites-varanda-lazer-3-vgs-praia-do-canto-1153872551,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 720.000,Praia do Canto,Vitória,ES,90m²,Rafael Ceccon de Araujo,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-na-praia-do-canto-para-venda-vitoria-es-1124908698,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 1.700.000,Praia do Canto,Vitória,ES,147m²,Alvaro Sarlo Negócios Imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-147-m-por-r-1-700-000-00-praia-do-canto-vitor-1049730290,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 890.000,Praia do Canto,Vitória,ES,150m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-1078290869,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 1.155.000,Praia do Canto,Vitória,ES,105m²,Leonardo Santos Pádua,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-3-quartos-em-praia-do-canto-vitor-1134870702,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 3.300.000,Praia do Canto,Vitória,ES,340m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-1078297859,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 1.690.000,Praia do Canto,Vitória,ES,115m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-1078294170,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 4.000.000,Praia do Canto,Vitória,ES,240m²,Casa Nobre Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-240-m-por-r-4-000-000-00-praia-do-canto-vitor-1138579034,21/Mar/2023,10:21:39
Venda - apartamento cobertura,4,R$ 5.800.000,Praia do Canto,Vitória,ES,500m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,08/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-com-4-suites-na-praia-do-canto-996461850,21/Mar/2023,10:21:39
Venda - apartamento padrão,2,R$ 580.000,Praia do Canto,Vitória,ES,75m²,Enseada Imóveis Ltda Me,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-miolo-da-praia-do-canto-elevador-1-vaga-1116024940,21/Mar/2023,10:21:39
Venda - apartamento padrão,2,R$ 550.000,Praia do Canto,Vitória,ES,75m²,Ricardo L. Gárcia,17/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-02-quartos-a-venda-com-75-m-na-praia-do-canto-1134713876,21/Mar/2023,10:21:39
Venda - apartamento padrão,2,R$ 1.000.000,Praia do Canto,Vitória,ES,73m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-1078282983,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 1.700.000,Praia do Canto,Vitória,ES,138m²,BETHA ESPAÇO VITÓRIA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-praia-do-canto-vitoria-1131882334,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 2.850.000,Praia do Canto,Vitória,ES,267m²,Paulo Sardenberg Imóveis Ltda,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-praia-do-canto-vitoria-987815107,21/Mar/2023,10:21:39
Venda - apartamento padrão,2,R$ 720.000,Praia do Canto,Vitória,ES,90m²,Imovi Consultoria Ltda - EPP,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-2-suites-na-praia-do-canto-aleixo-netto-1160349857,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 650.000,Praia do Canto,Vitória,ES,90m²,Lívia Machado Imóveis Ltda - ME,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-praia-do-canto-vitoria-es-1135935336,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 2.100.000,Praia do Canto,Vitória,ES,180m²,Litorânea Imóveis Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-04-quartos-a-venda-na-praia-do-canto-vitoria-es-1093707997,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 4.400.000,Praia do Canto,Vitória,ES,190m²,Giovanna Destri,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-do-canto-vitoria-es-1154099753,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 2.200.000,Praia do Canto,Vitória,ES,265m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-o-andar-todo-para-voce-praia-do-canto-vitoria-es-1108675758,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 1.350.000,Praia do Canto,Vitória,ES,110m²,David Natalli Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-suite-na-praia-do-canto-1093000522,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 720.000,Praia do Canto,Vitória,ES,85m²,J Pimentel Imoveis,10/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-miolo-praia-do-canto-com-elevador-apenas-720mil-1131645610,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 2.200.000,Praia do Canto,Vitória,ES,147m²,Fernando Augusto Balieiro Diniz,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-para-venda-em-vitoria-praia-do-canto-3-dormitorios-3-suites-5-ba-1130101945,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 3.600.000,Praia do Canto,Vitória,ES,240m²,Litorânea Imóveis Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-03-quartos-a-venda-na-alameda-carlito-von-schilgen-vitoria-es-1140977225,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 670.000,Praia do Canto,Vitória,ES,128m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-1078284509,21/Mar/2023,10:21:39
Venda - apartamento cobertura,2,R$ 2.078.144,Praia do Canto,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-praia-do-canto-1160363229,21/Mar/2023,10:21:39
Venda - apartamento padrão,2,R$ 1.500.000,Praia do Canto,Vitória,ES,110m²,Imovi Consultoria Ltda - EPP,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-praia-do-canto-110m-reformado-02-suites-excelente-localizacao-1123767178,21/Mar/2023,10:21:39
Venda - apartamento cobertura,4,R$ 3.295.000,Praia do Canto,Vitória,ES,380m²,Imovi Consultoria Ltda - EPP,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/raridade-na-praia-do-canto-cobertura-linear-4-suites-com-380m-1047450645,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 1.200.000,Praia do Canto,Vitória,ES,87m²,Cristina Milanez Imóveis,15/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-em-praia-do-canto-vitoria-1071519230,21/Mar/2023,10:21:39
Venda - apartamento padrão,2,R$ 850.000,Praia do Canto,Vitória,ES,95m²,Imovi Consultoria Ltda - EPP,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-suite-com-95m-na-praia-do-canto-1141163902,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 1.380.000,Praia do Canto,Vitória,ES,130m²,Litorânea Imóveis Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-a-venda-na-praia-do-canto-vitoria-es-1156231630,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 990.000,Praia do Canto,Vitória,ES,240m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-240-m-por-r-990-000-00-santa-lucia-vitoria-es-1108719973,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 650.000,Praia do Canto,Vitória,ES,160m²,IMOBILIARIA HACHBART S/S LTDA - EPP,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1109845999,21/Mar/2023,10:21:39
Venda - apartamento padrão,2,R$ 740.000,Praia do Canto,Vitória,ES,70m²,Vinicius Telles,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/frente-sol-manha-apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-1134380440,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 3.521.300,Praia do Canto,Vitória,ES,166m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-do-canto-1155321726,21/Mar/2023,10:21:39
Venda - apartamento padrão,2,R$ 300.000,Praia do Canto,Vitória,ES,67m²,RE/MAX FOCCUS PRIME,16/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-suites-a-venda-67m-praia-do-canto-vitoria-es-1134203662,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 2.690.000,Praia do Canto,Vitória,ES,240m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-do-canto-4qts-4suites-3vgs-240m-996857278,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 1.830.000,Praia do Canto,Vitória,ES,170m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-1078282989,21/Mar/2023,10:21:39
Venda - apartamento padrão,2,R$ 750.000,Praia do Canto,Vitória,ES,90m²,Imovi Consultoria Ltda - EPP,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-90m-a-venda-na-praia-do-canto-1141721909,21/Mar/2023,10:21:39
Venda - apartamento padrão,1,R$ 798.000,Praia do Canto,Vitória,ES,55m²,marianas,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-do-canto-apartamento-1-quarto-banheiro-55m2-1158177322,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 2.800.000,Praia do Canto,Vitória,ES,160m²,Enseada Imóveis Ltda Me,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-992857024,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 2.300.000,Praia do Canto,Vitória,ES,180m²,FSL Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-1156211056,21/Mar/2023,10:21:39
Venda - apartamento padrão,2,R$ 1.100.000,Praia do Canto,Vitória,ES,66m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-do-canto-com-2qts-1-suite-1vg-66m-996464074,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 480.000,Praia do Canto,Vitória,ES,93m²,DILERMANDO BETHA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-oportunidade-praia-do-canto-1031291953,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 1.859.994,Praia do Canto,Vitória,ES,110m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-1078285379,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 2.834.981,Praia do Canto,Vitória,ES,138m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-do-canto-1155335227,21/Mar/2023,10:21:39
Venda - apartamento padrão,4,R$ 2.850.000,Praia do Canto,Vitória,ES,268m²,Eduardo Lobo (BETHA),31/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-268-metros-quadrados-com-4-quartos-em-praia-do-canto-vitoria-1065258831,21/Mar/2023,10:21:39
Venda - apartamento padrão,5 ou mais,R$ 10.500.000,Praia do Canto,Vitória,ES,420m²,FSL Imóveis,17/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-1110644922,21/Mar/2023,10:21:39
Venda - apartamento padrão,3,R$ 2.590.000,Praia do Canto,Vitória,ES,208m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-1078293859,21/Mar/2023,10:21:40
Venda - apartamento padrão,4,R$ 2.600.000,Praia do Canto,Vitória,ES,150m²,VITORIA Imóveis (venda),08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-a-venda-4-quartos-4-suites-3-vagas-150m-praia-do-canto-vitor-1130579331,21/Mar/2023,10:21:40
Venda - apartamento padrão,4,R$ 6.500.000,Praia do Canto,Vitória,ES,226m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-1078284491,21/Mar/2023,10:21:40
