tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,3,R$ 900.000,Maruípe,Vitória,ES,396m²,aloisiolopes1989,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-tres-quartos-uma-suite-em-maruipe-1042121699,21/Mar/2023,10:17:41
Venda - apartamento padrão,3,R$ 200.000,Maruípe,Vitória,ES,67m²,JM VENDAS,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-maruipe-1150877590,21/Mar/2023,10:17:41
Venda - apartamento padrão,2,R$ 160.000,Maruípe,Vitória,ES,87m²,JM VENDAS,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-maruipe-1146772506,21/Mar/2023,10:17:41
Venda - apartamento cobertura,2,R$ 460.000,Maruípe,Vitória,ES,110m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-maruipe-1158802007,21/Mar/2023,10:17:41
Venda - casa em rua pública,2,R$ 8.000,Maruípe,Vitória,ES,250m²,Fabinho,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-maruipe-80-mil-1158519753,21/Mar/2023,10:17:41
Venda - casa em rua pública,2,R$ 12.000,Maruípe,Vitória,ES,,Luiz,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-maruipe-vitoria-1145264060,21/Mar/2023,10:17:41
Venda - casa em rua pública,3,R$ 700.000,Maruípe,Vitória,ES,130m²,Marivan Souza Vieira,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-maruipe-area-comercial-perto-universidade-medicina-comercio-e-lazer-em-geral-1154364984,21/Mar/2023,10:17:41
Venda - casa em rua pública,4,R$ 650.000,Maruípe,Vitória,ES,450m²,VITORIA Imóveis (venda),15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-4-quartos-4-suites-3-vagas-370m-santa-cecilia-vitoria-es-1130578299,21/Mar/2023,10:17:41
Venda - casa em rua pública,5 ou mais,R$ 800.000,Maruípe,Vitória,ES,357m²,Chaves Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-com-terreno-de-295m-e-area-construida-com-356-85m-maruipe-vitoria-es-993016414,21/Mar/2023,10:17:41
Venda - apartamento padrão,3,R$ 350.000,Maruípe,Vitória,ES,90m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-1-vaga-de-garagem-90m-1099207124,21/Mar/2023,10:17:41
Venda - apartamento padrão,2,R$ 460.000,Maruípe,Vitória,ES,125m²,MONTE CARLLO NEGOCIOS IMOBILIARIOS EIRELI,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-cobertura-maruipe-vitoria-es-1145254473,21/Mar/2023,10:17:41
Venda - apartamento padrão,2,R$ 355.000,Maruípe,Vitória,ES,49m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143488418,21/Mar/2023,10:17:41
Venda - apartamento padrão,3,R$ 315.000,Maruípe,Vitória,ES,100m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-maruipe-996857364,21/Mar/2023,10:17:41
Venda - apartamento padrão,3,R$ 320.000,Maruípe,Vitória,ES,100m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-maruipe-com-3qts-1suite-1vg-100m-996873208,21/Mar/2023,10:17:41
Venda - apartamento cobertura,2,R$ 460.000,Maruípe,Vitória,ES,111m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-2-dormitorios-a-venda-em-vitoria-1143487442,21/Mar/2023,10:17:41
Venda - apartamento padrão,2,R$ 350.000,Maruípe,Vitória,ES,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143554501,21/Mar/2023,10:17:41
Venda - apartamento cobertura,2,R$ 470.000,Maruípe,Vitória,ES,97m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-2-dormitorios-a-venda-em-vitoria-1143490453,21/Mar/2023,10:17:41
Venda - casa em rua pública,2,R$ 6.000,Maruípe,Vitória,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-tabuazeiro-1031715228,21/Mar/2023,10:17:41
Venda - casa em rua pública,2,R$ 200.000,Maruípe,Vitória,ES,130m²,JM VENDAS,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-maruipe-vitoria-espirito-santo-br-pr-padaria-integral-1146853382,21/Mar/2023,10:17:41
Venda - casa em rua pública,3,R$ 12.000,Maruípe,Vitória,ES,,Fabinho,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-maruipe-120-mil-1122040131,21/Mar/2023,10:17:41
Venda - apartamento padrão,3,R$ 320.000,Maruípe,Vitória,ES,85m²,Betha Espaço Jardim Camburi,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-maruipe-vitoria-1143806044,21/Mar/2023,10:17:41
Venda - casa em rua pública,2,R$ 170.000,Maruípe,Vitória,ES,,israelcapassos,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/terreno-com-casa-praia-costa-azul-fundao-1123976836,21/Mar/2023,10:17:41
Venda - apartamento padrão,2,R$ 350.000,Maruípe,Vitória,ES,48m²,NOVALIANÇA IMOBILIÁRIA,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-47-m-maruipe-vitoria-es-1141218470,21/Mar/2023,10:17:41
Venda - casa em rua pública,4,R$ 1.100.000,Maruípe,Vitória,ES,134m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-em-maruipe-com-4-quartos-2-suites-2-vagas-134m-1111117144,21/Mar/2023,10:17:41
Venda - casa em rua pública,3,R$ 8.000,Maruípe,Vitória,ES,,Fabinho,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-maruipe-1089846534,21/Mar/2023,10:17:41
Venda - casa em rua pública,5 ou mais,R$ 650.000,Maruípe,Vitória,ES,10m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-1-suite-com-3-vagas-com-mais-2-apartamentos-em-cima-venda-maruipe-vitori-1108677074,21/Mar/2023,10:17:41
Venda - apartamento padrão,3,R$ 650.000,Maruípe,Vitória,ES,120m²,Home&Office Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-120-m-por-r-650-000-00-maruipe-vitoria-es-1059898512,21/Mar/2023,10:17:42
Venda - casa em rua pública,3,R$ 745.000,Maruípe,Vitória,ES,180m²,Gilnei de Oliveira Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-suite-maruipe-terraco-2-vagas-1102716924,21/Mar/2023,10:17:42
Venda - casa em rua pública,2,R$ 230.000,Maruípe,Vitória,ES,150m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-maruipe-776685779,21/Mar/2023,10:17:43
