tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 700.000,,Prado,BA,150m²,RE/MAX COUNTRY,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-5-dormitorios-a-venda-150-m-por-r-700-000-guaratiba-prado-ba-1059867066,21/Mar/2023,03:39:43
Venda - casa em condominio fechado,3,R$ 850.000,,Prado,BA,300m²,CEVILLE IMÓVEIS LTDA,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/prado-casa-de-condominio-guarani-1119443693,21/Mar/2023,03:39:43
Venda - casa em condominio fechado,3,R$ 850.000,,Prado,BA,300m²,CEVILLE IMÓVEIS LTDA,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/prado-casa-de-condominio-guarani-1119432779,21/Mar/2023,03:39:43
Venda - casa em rua pública,3,R$ 550.000,,Prado,BA,,Rodrigo,03/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-prado-ba-1154321351,21/Mar/2023,03:39:43
Venda - casa em rua pública,2,R$ 2.499.210,,Prado,BA,750m²,USUÁRIO NEWCORE,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dorm-e-750m-centro-prado-1151494210,21/Mar/2023,03:39:43
Venda - apartamento kitchenette,1,R$ 85,,Prado,BA,73m²,Zete Telis,20/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-85-mil-1149436066,21/Mar/2023,03:39:43
Venda - casa em rua pública,3,R$ 5.300.000,,Prado,BA,360m²,SPRE - São Paulo Real Estate,08/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-5-300-000-00-cumuruxatiba-prado-ba-1144778408,21/Mar/2023,03:39:43
Venda - casa em condominio fechado,3,R$ 700.000,,Prado,BA,120m²,Henrique Z.,15/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-amarela-pelo-guaratiba-prado-ba-1147321482,21/Mar/2023,03:39:43
Venda - casa em condominio fechado,3,R$ 870.000,,Prado,BA,124m²,Marcelo Calmon,06/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-guaratiba-1143606605,21/Mar/2023,03:39:43
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Prado,BA,1440m²,Tatiana,03/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-um-condominio-fechado-em-prado-a-200-mt-do-mar-e-1-km-do-centro-1154164480,21/Mar/2023,03:39:43
Venda - casa em condominio fechado,3,R$ 290.000,,Prado,BA,140m²,Jeremi,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-alto-padrao-no-reboco-a-venda-em-guaratiba-1155284803,21/Mar/2023,03:39:43
Venda - casa em rua pública,3,R$ 950.000,,Prado,BA,400m²,Reginaldo Barreiros Corretor de imóveis,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-praia-a-venda-em-prado-ba-1156160030,21/Mar/2023,03:39:43
Terrenos,,R$ 190.000,,Prado,BA,,Antônio Araújo,29/10/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-guaratiba-1103366470,21/Mar/2023,03:39:43
Venda - casa em vila,5 ou mais,R$ 590.000,,Prado,BA,303m²,Gliciete,18/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-family-1136703190,21/Mar/2023,03:39:43
Venda - casa em rua pública,4,R$ 0,,Prado,BA,180m²,Thais S.,15/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-casa-na-praia-1147401380,21/Mar/2023,03:39:43
Venda - casa em vila,2,R$ 80.000,,Prado,BA,160m²,Rodrigo Almeida da Gmama,16/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1147857550,21/Mar/2023,03:39:43
Venda - casa em rua pública,3,R$ 200.000,,Prado,BA,120m²,PROLAR NETIMOVEIS,16/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-casa-cumuruxatiba-prado-1148095890,21/Mar/2023,03:39:43
Terrenos,,R$ 190.000,,Prado,BA,600m²,joaquimweb4,21/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-600m2-praia-de-guaratiba-1149915833,21/Mar/2023,03:39:43
Venda - casa em rua pública,3,R$ 790.000,,Prado,BA,158m²,Marco Duarte Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-240-metros-quadrados-com-3-quartos-em-praia-de-guaratiba-prado-ba-1137748933,21/Mar/2023,03:39:43
Terrenos,,R$ 490.000,,Prado,BA,600m²,RE/MAX COUNTRY,04/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-600-m-por-r-490-000-00-praia-de-guaratiba-prado-ba-1004087677,21/Mar/2023,03:39:43
Terrenos,,R$ 159.000,,Prado,BA,360m²,PORTO INDIO ADMINISTRACAO E PARTICIPACAO LTDA,02/09/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-de-360m2-em-condominio-fechado-reserva-da-barra-praia-de-guaratiba-prad-1079257043,21/Mar/2023,03:39:44
Venda - casa em rua pública,2,R$ 430.000,,Prado,BA,200m²,RE/MAX COUNTRY,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/bangalo-com-2-dormitorios-a-venda-por-r-430-000-00-guaratiba-prado-ba-1029186603,21/Mar/2023,03:39:45
Terrenos,,R$ 50.000,,Prado,BA,600m²,particular,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lotes-escriturados-portal-do-abrolhos-1084353850,21/Mar/2023,03:39:45
Venda - casa em rua pública,4,R$ 880.000,,Prado,BA,600m²,Reginaldo Barreiros Corretor de imóveis,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-oportunidade-para-conquistar-sua-casa-de-praia-no-centro-de-prado-ba-1156162932,21/Mar/2023,03:39:45
