tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 379.000,Narandiba,Salvador,BA,75m²,PINHO IMOVEIS LTDA,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-narandiba-3-dormitorios-2-suites-3-banheiros-1-vag-1085371762,21/Mar/2023,01:36:45
Venda - casa em rua pública,1,R$ 75.000,Narandiba,Salvador,BA,105m²,Wesley filipe Moreira dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-grande-1155899281,21/Mar/2023,01:36:45
Venda - apartamento padrão,2,R$ 360.000,Narandiba,Salvador,BA,74m²,Sandro,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-2-4-com-dependencia-completa-nascente-1160703122,21/Mar/2023,01:36:45
Venda - casa em rua pública,2,R$ 45.000,Narandiba,Salvador,BA,50m²,Innova,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-4-localizado-na-narandiba-1156356976,21/Mar/2023,01:36:45
Venda - apartamento padrão,3,R$ 429.000,Narandiba,Salvador,BA,72m²,HABITAT NEGOCIOS IMOBILIARIOS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-em-narandiba-salvador-ba-1153199977,21/Mar/2023,01:36:45
Venda - casa em rua pública,3,R$ 90.000,Narandiba,Salvador,BA,100m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs336-casa-para-venda-em-narandiba-1150676128,21/Mar/2023,01:36:45
Venda - casa em rua pública,3,R$ 100.000,Narandiba,Salvador,BA,100m²,Imóveis Diferenciados,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-narandiba-a-venda-1153866676,21/Mar/2023,01:36:45
Venda - apartamento padrão,2,R$ 330.000,Narandiba,Salvador,BA,70m²,Maurício Farias Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-1137868353,21/Mar/2023,01:36:45
Venda - apartamento padrão,2,R$ 330.000,Narandiba,Salvador,BA,68m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-em-68m-em-narandiba-1158868800,21/Mar/2023,01:36:45
Venda - casa em rua pública,2,R$ 58.000,Narandiba,Salvador,BA,54m²,Wesley filipe Moreira dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-narandiba-1153843943,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 180.000,Narandiba,Salvador,BA,,Loja online,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apartamento-saboeiro-anuncio-real-1153143057,21/Mar/2023,01:36:46
Venda - apartamento padrão,3,R$ 400.000,Narandiba,Salvador,BA,80m²,Uniimoveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-sendo-1-suite-80m2-a-venda-em-doron-1124537059,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 75.000,Narandiba,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-narandiba-1124472896,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 85.000,Narandiba,Salvador,BA,80m²,Imóveis Diferenciados,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-narandiba-2-4-1151373590,21/Mar/2023,01:36:46
Venda - apartamento padrão,3,R$ 305.000,Narandiba,Salvador,BA,114m²,Marinalva Rocha Mendes,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-condominio-residencial-sevilha-1103089548,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 330.009,Narandiba,Salvador,BA,70m²,Biagio,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1155480610,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 209.000,Narandiba,Salvador,BA,41m²,Sodré,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/tenda-prime-imbui-2-quartos-salvador-ba-1156050034,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 330.002,Narandiba,Salvador,BA,70m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1158779108,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 330.000,Narandiba,Salvador,BA,70m²,DINO LIMA,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1138921280,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 330.000,Narandiba,Salvador,BA,70m²,Sodré,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/paralela-2-quartos-suite--area-de-servico-depedencia-1152921969,21/Mar/2023,01:36:46
Venda - apartamento padrão,3,R$ 75.000,Narandiba,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-narandiba-salvador-ba-1153355564,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 85.000,Narandiba,Salvador,BA,100m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs365-casa-para-venda-em-narandiba-1152888153,21/Mar/2023,01:36:46
Venda - casa em rua pública,1,R$ 95.000,Narandiba,Salvador,BA,56m²,Antonio S.,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-alugo-uma-casa-em-narandiba-proximo-a-subida-do-cabula-vi-1150281660,21/Mar/2023,01:36:46
Venda - apartamento padrão,3,R$ 330.000,Narandiba,Salvador,BA,67m²,REGINA PEREIRA DA SILVA MARINHO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-3-quartos-no-cabula-1142587732,21/Mar/2023,01:36:46
Venda - casa em vila,2,R$ 30.000,Narandiba,Salvador,BA,,Ana Paula Tavares,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-narandiba-1154695914,21/Mar/2023,01:36:46
Venda - casa em vila,2,R$ 32.000,Narandiba,Salvador,BA,,Tay E.,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1149794510,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 130.000,Narandiba,Salvador,BA,70m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-na-estrada-das-barreiras-1128711934,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 85.000,Narandiba,Salvador,BA,100m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp125-casa-para-venda-em-narandiba-1152671860,21/Mar/2023,01:36:46
Venda - casa em rua pública,3,R$ 130.000,Narandiba,Salvador,BA,90m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-narandiba-salvador-ba-1153462832,21/Mar/2023,01:36:46
Venda - apartamento padrão,3,R$ 359.090,Narandiba,Salvador,BA,75m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-amazonas-com-3-dorm-e-75m-narandiba-salvador-1152631311,21/Mar/2023,01:36:46
Venda - casa em rua pública,1,R$ 35.000,Narandiba,Salvador,BA,,Carla,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-em-narandiba-proximo-au-hospital-roberto-santos-1150627173,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 65.000,Narandiba,Salvador,BA,70m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-1115693028,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 70.000,Narandiba,Salvador,BA,100m²,VICTORIA SOLUÇÕES,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-narandiba-salvador-bahia-1145852265,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 310.000,Narandiba,Salvador,BA,60m²,Web Imob Consultoria de Imóveis LTDA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-cabula-2-quartos-com-suite-e-2-vagas-923566245,21/Mar/2023,01:36:46
Venda - casa em rua pública,3,R$ 125.000,Narandiba,Salvador,BA,100m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-narandiba-salvador-ba-1152392539,21/Mar/2023,01:36:46
Venda - casa em rua pública,3,R$ 73.000,Narandiba,Salvador,BA,102m²,VICTORIA SOLUÇÕES,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-102-metros-quadrados-com-3-quartos-em-narandiba-salvador-bahia-1151426763,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 75.000,Narandiba,Salvador,BA,62m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj124-casa-em-narandiba-salvador-ba-1122510880,21/Mar/2023,01:36:46
Venda - casa em rua pública,3,R$ 70.000,Narandiba,Salvador,BA,,Quesia Souza Machado,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-casa-com-carta-1150874816,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 100.000,Narandiba,Salvador,BA,70m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1120670203,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 100.000,Narandiba,Salvador,BA,87m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-no-bairro-de-narandiba-salvador-ba-1154590286,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 330.000,Narandiba,Salvador,BA,57m²,ELEVEN IMÓVEIS,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-narandiba-salvador-villa-arboretto-2-dormitorios-se-1128713409,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 140.000,Narandiba,Salvador,BA,80m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-narandiba-1124343687,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 70.000,Narandiba,Salvador,BA,62m²,Bittencourt Imóveis,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1114243765,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 132.000,Narandiba,Salvador,BA,64m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc27-vende-se-casa-em-narandiba-salvador-ba-1129047684,21/Mar/2023,01:36:46
Venda - casa em rua pública,3,R$ 68.000,Narandiba,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-narandiba-salvador-bahia-1124495844,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 80.000,Narandiba,Salvador,BA,88m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj34-casa-em-narandiba-salvador-ba-1126930013,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 60.000,Narandiba,Salvador,BA,80m²,Imóveis Diferenciados,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-cabula-1145152637,21/Mar/2023,01:36:46
Venda - casa em rua pública,1,null,Narandiba,Salvador,BA,,renatamachador3,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1143727625,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 330.006,Narandiba,Salvador,BA,70m²,Biagio,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1157396013,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 320.000,Narandiba,Salvador,BA,68m²,DINO LIMA,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1011985670,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 209.000,Narandiba,Salvador,BA,41m²,Sodré,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-4-com-41m-da-tenda-no-imbui-prime-1145964604,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 75.000,Narandiba,Salvador,BA,62m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-narandiba-salvador-ba-1115868824,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 62.000,Narandiba,Salvador,BA,57m²,Bittencourt Imóveis,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1114229615,21/Mar/2023,01:36:46
Venda - apartamento padrão,3,R$ 349.000,Narandiba,Salvador,BA,68m²,Yuri Hebert França Nascimento,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cabula-3-4-com-infraestrutura-completa-1143263936,21/Mar/2023,01:36:46
Venda - casa em rua pública,3,R$ 150.000,Narandiba,Salvador,BA,200m²,Nara A.,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-grande-prox-a-estacao-de-metro-do-imbui-1146283537,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 380.000,Narandiba,Salvador,BA,63m²,Central Negocios Imobiliários LTDA ME,01/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-380-000-00-narandiba-salvador-ba-1045568707,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 65.000,Narandiba,Salvador,BA,120m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-narandiba-salvador-ba-1115868051,21/Mar/2023,01:36:46
Venda - apartamento padrão,3,R$ 350.000,Narandiba,Salvador,BA,70m²,Claudine  Andrade,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-excelente-localizacao-1021837114,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 360.000,Narandiba,Salvador,BA,54m²,Yuri Hebert França Nascimento,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1109959270,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 65.000,Narandiba,Salvador,BA,64m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-tem-64-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1120620269,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 90.000,Narandiba,Salvador,BA,98m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-em-narandiba-salvador-bahia-1116513025,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 75.000,Narandiba,Salvador,BA,69m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj108-casa-em-narandiba-salvador-ba-1124343384,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 85.000,Narandiba,Salvador,BA,98m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-narandiba-salvador-ba-1145349817,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 70.000,Narandiba,Salvador,BA,80m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1122055002,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 90.000,Narandiba,Salvador,BA,98m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/nncasa-para-venda-com-98-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1145178666,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 85.000,Narandiba,Salvador,BA,90m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-narandiba-1124440011,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 95.000,Narandiba,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-narandiba-1116212254,21/Mar/2023,01:36:46
Venda - apartamento padrão,3,R$ 350.000,Narandiba,Salvador,BA,74m²,Central Negocios Imobiliários LTDA ME,31/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-350-000-00-narandiba-salvador-ba-1127497492,21/Mar/2023,01:36:46
Venda - casa em rua pública,1,R$ 90.000,Narandiba,Salvador,BA,45m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs333-casa-para-venda-em-narandiba-1150698017,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 130.000,Narandiba,Salvador,BA,70m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-narandiba-1129975789,21/Mar/2023,01:36:46
Venda - casa em rua pública,3,R$ 100.000,Narandiba,Salvador,BA,,Regi,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-marcos-1142976702,21/Mar/2023,01:36:46
Venda - casa em rua pública,1,R$ 65.000,Narandiba,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-narandiba-salvador-ba-1115842003,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 50.000,Narandiba,Salvador,BA,90m²,VICTORIA SOLUÇÕES,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-narandiba-salvador-bahia-1151134519,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 375.000,Narandiba,Salvador,BA,64m²,Corretores CM,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-santa-tereza-salvador-1141628778,21/Mar/2023,01:36:46
Venda - casa em vila,2,R$ 60.000,Narandiba,Salvador,BA,40m²,Moreno,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-narandiba-1142712107,21/Mar/2023,01:36:46
Venda - apartamento padrão,3,R$ 280.000,Narandiba,Salvador,BA,54m²,Cesar,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-cabula-v-1146758557,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 319.200,Narandiba,Salvador,BA,54m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-residencial-paralela-plus-com-2-dorm-e-54m-doron-salvador-1152724371,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 50.000,Narandiba,Salvador,BA,55m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-narandiba-1129535599,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 70.000,Narandiba,Salvador,BA,52m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj183-casa-a-venda-em-narandiba-1120626473,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 209.000,Narandiba,Salvador,BA,40m²,Maurício Farias Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/tenda-imbui-prime-1146584643,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 70.000,Narandiba,Salvador,BA,72m²,Bittencourt Imóveis,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1114244464,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 209.000,Narandiba,Salvador,BA,41m²,Sodré,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-prime-1143498438,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 65.000,Narandiba,Salvador,BA,90m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-narandiba-1128845407,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 209.000,Narandiba,Salvador,BA,41m²,Sodré,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-lancamento-proximo-a-tudo--belissimo-1134957108,21/Mar/2023,01:36:46
Venda - casa em rua pública,3,R$ 90.000,Narandiba,Salvador,BA,88m²,Wesley filipe Moreira dos Santos,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-88-metros-quadrados-com-3-quartos-em-narandiba-salvador-bahia-1131150794,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 300.000,Narandiba,Salvador,BA,60m²,Navarro  & Correia Serv Imob. Ltda,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-a-venda-narandiba-salvador-995327285,21/Mar/2023,01:36:46
Venda - apartamento padrão,3,R$ 280.000,Narandiba,Salvador,BA,70m²,Luís C. C. Santos,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/edf-residencial-servilha-br-cabula-salvador-bahia-br-apto-3-4-semimibiliqdo-1151981896,21/Mar/2023,01:36:46
Venda - apartamento padrão,3,R$ 379.000,Narandiba,Salvador,BA,75m²,Domício Netimóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-narandiba-salvador-1081954651,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 165.000,Narandiba,Salvador,BA,60m²,Márcia Elizabete,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-com-suite-frente-a-coelba-paralela-narandiba-1147394058,21/Mar/2023,01:36:46
Venda - casa em rua pública,3,R$ 55.000,Narandiba,Salvador,BA,,Nancilene,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-1147521844,21/Mar/2023,01:36:46
Venda - casa em rua pública,3,R$ 60.000,Narandiba,Salvador,BA,90m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn162-credito-imobiliario-parcelamento-991057442,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 60.000,Narandiba,Salvador,BA,95m²,VICTORIA SOLUÇÕES,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-95-metros-quadrados-com-2-quartos-em-narandiba-salvador-bahia-1152144364,21/Mar/2023,01:36:46
Venda - casa em rua pública,1,null,Narandiba,Salvador,BA,,s.manuela26,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-kitnet-frente-de-rua-1142942293,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 210.000,Narandiba,Salvador,BA,40m²,Cotistas do Brasil Web,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1135747382,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 85.000,Narandiba,Salvador,BA,98m²,Bittencourt Imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1151563319,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 420.000,Narandiba,Salvador,BA,79m²,Cotistas do Brasil Web,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/paralela-1135822793,21/Mar/2023,01:36:46
Venda - casa em condominio fechado,3,R$ 70.000,Narandiba,Salvador,BA,100m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-tem-100-metros-quadrados-com-3-quartos-em-narandiba-salvad-1157209373,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 200.000,Narandiba,Salvador,BA,,danielle sousa,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-cabula-1135988307,21/Mar/2023,01:36:46
Venda - apartamento padrão,2,R$ 165.000,Narandiba,Salvador,BA,60m²,Cotistas do Brasil Web,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-narandiba-1135849520,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 80.000,Narandiba,Salvador,BA,90m²,Bittencourt Imóveis,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-narandiba-1125892659,21/Mar/2023,01:36:46
Venda - casa em rua pública,2,R$ 120.000,Narandiba,Salvador,BA,70m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-narandiba-1135767197,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 85.000,Narandiba,Salvador,BA,130m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp54-casa-para-venda-em-narandiba-1146719540,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 75.000,Narandiba,Salvador,BA,150m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-narandiba-salvador-ba-1116197040,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 100.000,Narandiba,Salvador,BA,60m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-narandiba-1152381035,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 150.000,Narandiba,Salvador,BA,,Bruno,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-proximo-ao-metro-imbui-1135877368,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 60.000,Narandiba,Salvador,BA,132m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-narandiba-salvador-bahia-1126559469,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 100.000,Narandiba,Salvador,BA,95m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-narandiba-1136155904,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 160.000,Narandiba,Salvador,BA,70m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-narandiba-1137834098,21/Mar/2023,01:36:47
