tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 100.000,Capelinha,Salvador,BA,,Yrving Azevedo,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1159121157,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 60.000,São Caetano,Salvador,BA,54m²,Bahia Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-sao-caetano-1155406186,21/Mar/2023,01:55:09
Venda - casa em rua pública,3,R$ 50.000,São Caetano,Salvador,BA,100m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alcasa-para-venda-em-sao-caetano-salvador-ba-1153976510,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 150.000,Boa Vista de São Caetano,Salvador,BA,,Julio Cesar,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casas-1153695714,21/Mar/2023,01:55:09
Venda - casa em rua pública,4,R$ 110.000,Boa Vista de São Caetano,Salvador,BA,,Reis Mascarenhas,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-sao-caetano-1150432132,21/Mar/2023,01:55:09
Venda - casa em rua pública,3,R$ 115.000,Capelinha,Salvador,BA,74m²,Ronald Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1159308358,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 200.000,São Caetano,Salvador,BA,105m²,roberelasantana,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-sao-caetano-1152294572,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 52.000,São Caetano,Salvador,BA,48m²,Andrade,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/otima-casa-terreo-2-4-bom-acabamento-boa-localizacao-1152448702,21/Mar/2023,01:55:09
Venda - apartamento padrão,2,R$ 320.000,Boa Vista de São Caetano,Salvador,BA,94m²,Juvenal Cintra Imoveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-na-pituba-2-4-com-suite-armarios-planejados-r-320-000-00-aceita-fin-1093227407,21/Mar/2023,01:55:09
Venda - casa em rua pública,3,R$ 115.000,São Caetano,Salvador,BA,90m²,Sinara,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-em-sao-caetano-3-quartos-e-area-gourmet-1154254030,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 75.000,Capelinha,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-capelinha-salvador-bahia-1156357035,21/Mar/2023,01:55:09
Venda - casa em rua pública,3,R$ 45.000,São Caetano,Salvador,BA,0m²,Falcão,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-sao-caetano-1154293543,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 120.000,Boa Vista de São Caetano,Salvador,BA,110m²,Andreia,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-2-4-1155613750,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 105.000,São Caetano,Salvador,BA,90m²,Guilherme Goes,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-de-fundo-duplex-pronta-para-morar-1153345141,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 160.000,São Caetano,Salvador,BA,,Marcos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-centro-de-pojuca-1159982390,21/Mar/2023,01:55:09
Venda - apartamento padrão,2,R$ 319.510,Boa Vista de São Caetano,Salvador,BA,94m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-edificio-interlagos-com-2-dorm-e-94m-pituba-salvador-1152817937,21/Mar/2023,01:55:09
Venda - apartamento padrão,5 ou mais,R$ 360.000,São Caetano,Salvador,BA,212m²,Guimarães Imobiliária,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-5-quartos-a-venda-212-m-por-r-360-000-sao-caetano-salvador-ba-1077670867,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,74m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-casa-no-sao-caetano-2-quartos-quintal-para-venda-em-via-publica-em-salvador-1053466464,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 60.000,São Caetano,Salvador,BA,70m²,Mayara.santos,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-sao-caetano-1151101450,21/Mar/2023,01:55:09
Venda - casa em rua pública,3,R$ 199.000,São Caetano,Salvador,BA,100m²,Tarcisio,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-casa-em-sao-caetano-1155637371,21/Mar/2023,01:55:09
Outros,,null,São Caetano,Salvador,BA,12m²,Israel Candeias,08/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-sao-caetano-1156340337,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 55.000,São Caetano,Salvador,BA,54m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-sao-caetano-1153871887,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 180.000,São Caetano,Salvador,BA,102m²,Rocha Andrade Imobiliária,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-suite-e-garagem-em-sao-caetano-1134388137,21/Mar/2023,01:55:09
Venda - casa em rua pública,1,R$ 9.500,Boa Vista de São Caetano,Salvador,BA,,Patriciarai2017,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/grande-oportunidade-1149731854,21/Mar/2023,01:55:09
Venda - casa em rua pública,3,R$ 720.000,São Caetano,Salvador,BA,120m²,Passos e Britto Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-sao-caetano-1093061793,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 50.000,São Caetano,Salvador,BA,50m²,margareth.franco,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1-andar-sao-caetano-1146754687,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 60.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-bahia-1155248679,21/Mar/2023,01:55:09
Venda - apartamento padrão,3,R$ 75.000,São Caetano,Salvador,BA,69m²,Guimarães Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-por-r-75-000-sao-caetano-salvador-ba-960717998,21/Mar/2023,01:55:09
Venda - casa em rua pública,1,R$ 50.000,São Caetano,Salvador,BA,56m²,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-credito-imobiliario-para-a-compra-do-seu-imovel-981192244,21/Mar/2023,01:55:09
Venda - casa em rua pública,4,R$ 320.000,São Caetano,Salvador,BA,300m²,Luís C. C. Santos,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-300-metros-quadrados-com-4-quartos-em-sao-caetano-1145177372,21/Mar/2023,01:55:09
Venda - casa em rua pública,1,R$ 35.000,São Caetano,Salvador,BA,,Alexis A.,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-bem-arejada-tem-conversa-no-valor-1151134790,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 50.000,São Caetano,Salvador,BA,33m²,Roberto,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-1146385044,21/Mar/2023,01:55:09
Venda - casa em vila,2,R$ 50.000,Boa Vista de São Caetano,Salvador,BA,,lio,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1146281552,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 50.000,Capelinha,Salvador,BA,80m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-capelinha-salvador-bahia-1148339950,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 60.000,Capelinha,Salvador,BA,,Nádia,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-2-4-c-suite-e-laje-livre-1151248720,21/Mar/2023,01:55:09
Venda - apartamento padrão,3,R$ 170.000,São Caetano,Salvador,BA,108m²,Rosivaldo Vieira,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-edificada-exelente-3-4-3-andar-1149061587,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 80.000,São Caetano,Salvador,BA,,Lani,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-grande-arejada-1148050097,21/Mar/2023,01:55:09
Venda - casa em rua pública,2,R$ 50.000,São Caetano,Salvador,BA,50m²,conceicaoraimundo750,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1-andar-em-sao-caetano-1150375042,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 60.000,São Caetano,Salvador,BA,70m²,Paulo,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-sao-caetano-1144817757,21/Mar/2023,01:55:10
Venda - casa em rua pública,3,R$ 180.000,São Caetano,Salvador,BA,160m²,Ailton de Brito,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-um-casa-1152056889,21/Mar/2023,01:55:10
Venda - apartamento padrão,1,R$ 235.000,Boa Vista de São Caetano,Salvador,BA,43m²,DINO LIMA,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-1-quarto-1140464186,21/Mar/2023,01:55:10
Venda - apartamento padrão,2,R$ 80.000,São Caetano,Salvador,BA,56m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-imovel-em-sao-caetano-2-4-1065576557,21/Mar/2023,01:55:10
Venda - casa em rua pública,3,R$ 60.000,São Caetano,Salvador,BA,,Cícero,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-3-4-bem-localizado-60-mil-1150239929,21/Mar/2023,01:55:10
Venda - casa em vila,1,R$ 13.000,Boa Vista de São Caetano,Salvador,BA,,Zé Roberto,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-boa-vista-do-sao-caetano-1144134599,21/Mar/2023,01:55:10
Venda - casa em rua pública,1,null,São Caetano,Salvador,BA,,Renilton Elias Sampaio,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-sussuarana-nova-atras-do-colegio-municipal-rua-rubens-zardival-no-9-1145392004,21/Mar/2023,01:55:10
Venda - casa em rua pública,1,R$ 2.900,São Caetano,Salvador,BA,100m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-ofertas-de-credito-imobiliario-1065958553,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 120.000,Boa Vista de São Caetano,Salvador,BA,120m²,Edna,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-boa-vista-sao-caetano-1142978784,21/Mar/2023,01:55:10
Venda - casa em rua pública,3,R$ 80.000,São Caetano,Salvador,BA,130m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-sao-caetano-salvador-bahi-1149927872,21/Mar/2023,01:55:10
Venda - casa em vila,2,R$ 95.000,São Caetano,Salvador,BA,81m²,Danilo Kaique,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-com-cobertura-1145320655,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 110,Boa Vista de São Caetano,Salvador,BA,120m²,Regina Pimentel,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-boa-vista-sao-caetano-1146279677,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,null,Capelinha,Salvador,BA,,Maria Bernadete,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-na-capelinha-1144405350,21/Mar/2023,01:55:10
Venda - casa em rua pública,1,R$ 48.000,São Caetano,Salvador,BA,,tonymotohead,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-1051635751,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 165.000,São Caetano,Salvador,BA,,Mércia Brandão,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1145447290,21/Mar/2023,01:55:10
Venda - apartamento padrão,2,R$ 87.000,São Caetano,Salvador,BA,70m²,Vera,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-direto-com-a-proprietaria-1141231161,21/Mar/2023,01:55:10
Venda - casa em rua pública,3,null,São Caetano,Salvador,BA,78m²,Erivaldo,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-praia-1153476665,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 60.000,São Caetano,Salvador,BA,2m²,Fabiane,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1143703404,21/Mar/2023,01:55:10
Venda - casa em rua pública,3,null,Boa Vista de São Caetano,Salvador,BA,100m²,Renne Lopes,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1141118047,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 60.000,Boa Vista de São Caetano,Salvador,BA,140m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-140-metros-quadrados-com-2-quartos-1147761998,21/Mar/2023,01:55:10
Venda - casa em rua pública,3,R$ 235.000,São Caetano,Salvador,BA,125m²,fjchagas2010,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-com-garagem-1145622010,21/Mar/2023,01:55:10
Venda - casa em rua pública,1,R$ 50.000,São Caetano,Salvador,BA,,Isabela Gomes,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-em-sao-caetano-1153495417,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 60.000,Capelinha,Salvador,BA,100m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-capelinha-salvador-bahia-1146729258,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 50.000,São Caetano,Salvador,BA,60m²,VICTORIA SOLUÇÕES,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-2-4-r-lafayete-coutinho-1145697616,21/Mar/2023,01:55:10
Venda - apartamento padrão,1,R$ 85.000,São Caetano,Salvador,BA,52m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-imovel-em-sao-caetano-1-4-1092148059,21/Mar/2023,01:55:10
Venda - apartamento padrão,3,R$ 70.000,São Caetano,Salvador,BA,80m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-em-sao-caetano-1066001313,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 60.000,Boa Vista de São Caetano,Salvador,BA,,Vanessa Sacramento,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-na-boa-vista-de-sao-caetano-1142038741,21/Mar/2023,01:55:10
Venda - casa em rua pública,1,R$ 55.000,São Caetano,Salvador,BA,,Bem vindo,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1151099917,21/Mar/2023,01:55:10
Venda - casa em rua pública,5 ou mais,R$ 150,Boa Vista de São Caetano,Salvador,BA,,Kaiqie Eduardo,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/caneta-de-solda-1149305210,21/Mar/2023,01:55:10
Venda - apartamento padrão,3,R$ 100.000,São Caetano,Salvador,BA,,MARISE VIANA,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-sao-caetano-1143773035,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 50.000,São Caetano,Salvador,BA,85m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-bahia-1148152804,21/Mar/2023,01:55:10
Venda - apartamento padrão,3,null,Boa Vista de São Caetano,Salvador,BA,,Samuel Mendes,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-sao-caetano-1140507153,21/Mar/2023,01:55:10
Venda - casa em vila,2,R$ 26.000,Boa Vista de São Caetano,Salvador,BA,,Tatyane S.,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-boa-vista-de-sao-caetano-1148597427,21/Mar/2023,01:55:10
Venda - casa em vila,2,R$ 50.000,São Caetano,Salvador,BA,50m²,Vanessa Rosa,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-sao-caetano-1139902098,21/Mar/2023,01:55:10
Venda - casa em rua pública,3,R$ 195.000,Capelinha,Salvador,BA,160m²,elainearaujo9,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-capelinha-1143945321,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 58.000,Capelinha,Salvador,BA,100m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-capelinha-salvador-bahia-1146767011,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 50.000,São Caetano,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-2-4-r-lafayete-coutinho-1140220396,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 50.000,São Caetano,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-2-4-r-lafayete-coutinho-1140153933,21/Mar/2023,01:55:10
Venda - casa em rua pública,1,R$ 28.000,São Caetano,Salvador,BA,,Noeli,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-bairro-sao-caetano-1141302040,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 200.000,São Caetano,Salvador,BA,70m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-sao-caetano-salvador-ba-1147936842,21/Mar/2023,01:55:10
Venda - casa em rua pública,3,R$ 200.000,São Caetano,Salvador,BA,,Guinha,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casas-na-ribeira-1131224506,21/Mar/2023,01:55:10
Venda - apartamento padrão,3,R$ 75.000,Boa Vista de São Caetano,Salvador,BA,,Eliene Mendes,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-1140514245,21/Mar/2023,01:55:10
Venda - casa em rua pública,0,R$ 65.000,São Caetano,Salvador,BA,75m²,Tonny laca,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-esse-ponto-comercial-na-ladeira-do-sao-caetano-zap-83-1141004526,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 70.000,Capelinha,Salvador,BA,50m²,Innova,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casa-disponivel-em-capelinha-1054089121,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 35.000,São Caetano,Salvador,BA,100m²,gilmarju.sol2,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ampla-no-precinho-1140868085,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,,Elisabeth S.,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1141653667,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 140.000,São Caetano,Salvador,BA,88m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-sao-caetano-1139356104,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 80.000,São Caetano,Salvador,BA,80m²,Innova,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-3-quartos-em-frente-ao-mercado-opcao-sao-caetano-984638147,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 49.900,São Caetano,Salvador,BA,,sande,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-sao-caetano-1143978301,21/Mar/2023,01:55:10
Venda - casa em rua pública,1,R$ 80.000,São Caetano,Salvador,BA,,Dacson Canja,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-casa-1142513652,21/Mar/2023,01:55:10
Venda - casa em rua pública,0,R$ 5.000,São Caetano,Salvador,BA,,João s,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sao-caetano-kitinet-1141425754,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-1142005799,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 85.000,São Caetano,Salvador,BA,88m²,Bittencourt Imóveis,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj76-casa-em-sao-caetano-1125691296,21/Mar/2023,01:55:10
Venda - casa em rua pública,3,R$ 65,São Caetano,Salvador,BA,,Jaqueline,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-contrato-de-gaveta-1147370724,21/Mar/2023,01:55:10
Venda - casa em rua pública,1,R$ 60.000,São Caetano,Salvador,BA,183m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-1141963146,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 80.000,São Caetano,Salvador,BA,115m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-115-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-bahi-1138293711,21/Mar/2023,01:55:10
Venda - apartamento padrão,2,R$ 35.000,Capelinha,Salvador,BA,45m²,Judilson Azevedo,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/passo-apartamento-tenda-1140086531,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 80.000,São Caetano,Salvador,BA,,Edvania,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-ou-aluga-esta-casa-1140598943,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 70.000,Capelinha,Salvador,BA,80m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-na-capelinha-1138414551,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 90.000,Capelinha,Salvador,BA,80m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-capelinha-1129427149,21/Mar/2023,01:55:10
Venda - casa em rua pública,1,R$ 3.000,São Caetano,Salvador,BA,70m²,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-oportunidade-unica-de-garantir-o-seu-tao-sonhado-imovel-1065593677,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 85.000,Capelinha,Salvador,BA,70m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-capelinha-1129115947,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 100.000,São Caetano,Salvador,BA,60m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-sao-caetano-1124411778,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 60.000,São Caetano,Salvador,BA,70m²,Mercado Santana,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-cajazeira-8-1140468096,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 80.000,São Caetano,Salvador,BA,85m²,Innovarii Investimentos,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-salvador-ba-ss-1136182685,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 40.000,São Caetano,Salvador,BA,,Brenda S.,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-ilha-bom-despacho-1140762594,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 70.000,Capelinha,Salvador,BA,150m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ss11-casa-a-venda-na-capelinha-1129867049,21/Mar/2023,01:55:10
Venda - casa em rua pública,1,R$ 45.000,São Caetano,Salvador,BA,35m²,Ivan Carlos,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-em-sao-caetano-1146845319,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 80.000,Boa Vista de São Caetano,Salvador,BA,0m²,ailanadosanjos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-sao-caetano-1138604542,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,null,Boa Vista de São Caetano,Salvador,BA,,Mirian Gonçalves,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1146854514,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 12.000,São Caetano,Salvador,BA,100m²,Brasil imóveis,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mp-casa-a-venda-em-sao-caetano-1140978798,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 100.000,Boa Vista de São Caetano,Salvador,BA,85m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-boa-vista-de-sao-caetano-1129371880,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 135.000,São Caetano,Salvador,BA,80m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-sao-caetano-1139346581,21/Mar/2023,01:55:10
Venda - apartamento padrão,2,R$ 95.000,Boa Vista de São Caetano,Salvador,BA,65m²,Uéslei B.,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-padrao-1138800524,21/Mar/2023,01:55:10
Venda - casa em rua pública,3,R$ 50.000,Capelinha,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-90-metros-quadrados-com-3-quartos-em-capelinha-salvado-1121572465,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,90m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-ba-1124070331,21/Mar/2023,01:55:10
