tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,3,R$ 140.000,,Itaparica,BA,,Tania,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-esta-casa-1155048154,21/Mar/2023,02:46:35
Venda - casa em rua pública,4,R$ 750.000,,Itaparica,BA,2373m²,Célia Macedo,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-2373-metros-quadrados-com-4-quartos-em-centro-itaparica-ba-1130785271,21/Mar/2023,02:46:35
Venda - casa em condominio fechado,2,R$ 53.000,,Itaparica,BA,80m²,Cotistas do Brasil Web,08/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-80-metros-quadrados-com-2-quartos-1130660584,21/Mar/2023,02:46:35
Venda - casa em condominio fechado,4,R$ 1.050.000,,Itaparica,BA,175m²,Central Negocios Imobiliários LTDA ME,02/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-a-venda-175-m-por-r-1-050-000-00-conjunto-agua-viva-itaparic-988067021,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 75.000,,Itaparica,BA,,Val sant,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-ilha-de-itaparica-1139924844,21/Mar/2023,02:46:35
Venda - casa em rua pública,4,R$ 150.000,,Itaparica,BA,117m²,Innovarii Investimentos,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-4-4-117m-1133111961,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 1.000,,Itaparica,BA,109m²,Samuel Miranda,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-1152144182,21/Mar/2023,02:46:35
Venda - casa em rua pública,4,R$ 230.000,,Itaparica,BA,250m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-via-beira-mar-porto-dos-santos-1086104038,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 200.000,,Itaparica,BA,130m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itaparica-1126912597,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 55.000,,Itaparica,BA,,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ao-lado-do-ferry-boat-1086092834,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 45.000,,Itaparica,BA,156m²,Adelson,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-quintal-grande-1140031698,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 53.000,,Itaparica,BA,70m²,cirilo neto,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-1153610646,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 140.000,,Itaparica,BA,180m²,Antônio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-recem-construida-pra-vender-em-itaparica-praia-ponta-de-areia-1158455019,21/Mar/2023,02:46:35
Venda - casa em condominio fechado,3,R$ 350.000,,Itaparica,BA,266m²,Iuri França,10/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/village-enseada-do-sol-3-quartos-266m-frente-mar-vera-cruz-ilha-de-itaparica-1082547868,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 90.000,,Itaparica,BA,390m²,Nosrevir,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-2-4-na-ilha-de-vera-cruz-390-mts2-1146166945,21/Mar/2023,02:46:35
