tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 65.000,Caminho de Areia,Salvador,BA,55m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-no-caminho-de-areia-salvador-bahia-1138747092,21/Mar/2023,01:12:34
Venda - casa em rua pública,2,R$ 60.000,Caminho de Areia,Salvador,BA,180m²,Wesley filipe Moreira dos Santos,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-180-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-ba-1134615103,21/Mar/2023,01:12:34
Venda - casa em rua pública,3,R$ 120.000,Caminho de Areia,Salvador,BA,120m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ej-casa-para-venda-tem-3-quartos-em-caminho-de-areia-salvador-ba-1138751539,21/Mar/2023,01:12:34
Venda - casa em rua pública,2,R$ 60.000,Caminho de Areia,Salvador,BA,70m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-bah-1156291799,21/Mar/2023,01:12:34
Venda - casa em rua pública,2,R$ 150.000,Caminho de Areia,Salvador,BA,120m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ab37-caminho-de-areia-salvador-ba-1138384993,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 200.000,Caminho de Areia,Salvador,BA,100m²,Bittencourt Imóveis,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ya5-casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1148300987,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 68.000,Caminho de Areia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-bah-1142392905,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 68.000,Caminho de Areia,Salvador,BA,80m²,Imóveis Diferenciados,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-caminho-de-areia-2-4-1149331602,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 150.000,Caminho de Areia,Salvador,BA,115m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-1138414792,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 65.000,Caminho de Areia,Salvador,BA,65m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-2-quartos-em-caminho-de-areia-salvador-ba-1154672820,21/Mar/2023,01:12:35
Venda - casa em rua pública,4,R$ 300.000,Caminho de Areia,Salvador,BA,102m²,ronneyaf,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-nascente-4-4-102-m2-de-area-construida-no-caminho-de-areia-1139738584,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 80.000,Caminho de Areia,Salvador,BA,120m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1156169142,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 135.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-caminho-de-areia-1134220322,21/Mar/2023,01:12:35
Venda - casa em condominio fechado,5 ou mais,R$ 690.000,Caminho de Areia,Salvador,BA,395m²,Guimarães Imobiliária,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-7-dormitorios-a-venda-395-m-por-r-690-000-00-caminho-de-areia-salvador-ba-1076203260,21/Mar/2023,01:12:35
Venda - apartamento padrão,2,R$ 75.000,Caminho de Areia,Salvador,BA,55m²,alcantara,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1142947367,21/Mar/2023,01:12:35
Venda - apartamento padrão,3,null,Caminho de Areia,Salvador,BA,65m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lm-imovel-caminho-de-areia-dn07-1079013243,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 170.000,Caminho de Areia,Salvador,BA,60m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-caminho-de-areia-1138417372,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 70.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/xj-casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1139747602,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 70.000,Caminho de Areia,Salvador,BA,75m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss166-casa-em-caminho-de-areia-1150827140,21/Mar/2023,01:12:35
Venda - casa em vila,2,R$ 68.000,Caminho de Areia,Salvador,BA,75m²,Innova,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vs-casa-com-2-quartos-em-caminho-de-areia-984115478,21/Mar/2023,01:12:35
Venda - apartamento padrão,2,R$ 300.000,Caminho de Areia,Salvador,BA,75m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-caminho-de-areia-1137650739,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 90.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/xj-casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1138919702,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 185.000,Caminho de Areia,Salvador,BA,100m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-caminho-de-areia-salvador-ba-1133139867,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 120.000,Caminho de Areia,Salvador,BA,69m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-no-caminho-de-areia-1136136429,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 65.000,Caminho de Areia,Salvador,BA,70m²,Imóveis Diferenciados,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-caminho-de-areia-1148322736,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 68.000,Caminho de Areia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1142397010,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 200.000,Caminho de Areia,Salvador,BA,80m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-caminho-de-areia-1132674787,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 110.000,Caminho de Areia,Salvador,BA,53m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-caminho-de-areia-1137943484,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 70.000,Caminho de Areia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1135764748,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 200.000,Caminho de Areia,Salvador,BA,180m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-1134044773,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 90.000,Caminho de Areia,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-caminho-de-areia-salvador-bahia-1133162404,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 160.000,Caminho de Areia,Salvador,BA,110m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-1132845048,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 80.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1139384109,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 68.000,Caminho de Areia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-bah-1132622422,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 95.000,Caminho de Areia,Salvador,BA,40m²,Innova,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vs-casa-2-quartos-com-suite-em-caminho-de-areia-salvador-978523148,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 100.000,Caminho de Areia,Salvador,BA,60m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ej-casa-para-venda-possui-2-quartos-em-caminho-de-areia-salvador-ba-1137916444,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 90.000,Caminho de Areia,Salvador,BA,80m²,Imóveis Diferenciados,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-2-quartos-em-caminho-de-areia-1125890820,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 200.000,Caminho de Areia,Salvador,BA,120m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-1134666395,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 100.000,Caminho de Areia,Salvador,BA,60m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-caminho-de-areia-salvador-ba-1134392857,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 60.000,Caminho de Areia,Salvador,BA,110m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-caminho-de-areia-salvador-ba-1138806657,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 150.000,Caminho de Areia,Salvador,BA,,Joao,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-terrea-no-caminho-de-areia-1144247707,21/Mar/2023,01:12:35
Venda - casa em vila,3,R$ 120.000,Caminho de Areia,Salvador,BA,,Cedric,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-matatu-de-brotas-1155333595,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 90.000,Caminho de Areia,Salvador,BA,75m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-caminho-de-areia-1115685434,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 85.000,Caminho de Areia,Salvador,BA,0m²,Jairo P.,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-casa-recem-reformada-1143200377,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 90.000,Caminho de Areia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1138917640,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 125.000,Caminho de Areia,Salvador,BA,100m²,Bittencourt Imóveis,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-em-caminho-de-areia-salvador-bahia-1126657961,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 90.000,Caminho de Areia,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-linda-casa-no-caminho-de-areia-1137741528,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 150.000,Caminho de Areia,Salvador,BA,50m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-caminho-de-areia-1116044404,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 70.000,Caminho de Areia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-bah-1135760537,21/Mar/2023,01:12:35
Venda - apartamento padrão,3,R$ 160.000,Caminho de Areia,Salvador,BA,92m²,Neto,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-vila-rui-barbosa-cidade-baixa-1138059616,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 155.000,Caminho de Areia,Salvador,BA,83m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-caminho-de-areia-1137908056,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 120.000,Caminho de Areia,Salvador,BA,134m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-134-metros-quadrados-com-3-quartos-em-caminho-de-areia-salvador-ba-1132843881,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 65.000,Caminho de Areia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-bah-1128840304,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 65.000,Caminho de Areia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1128798908,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 80.000,Caminho de Areia,Salvador,BA,132m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-caminho-de-areia-salvador-bahia-1129848601,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 70.000,Caminho de Areia,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-caminho-de-areia-salvador-bahia-1120756768,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 240.000,Caminho de Areia,Salvador,BA,115m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-115-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-ba-1132240497,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 300.000,Caminho de Areia,Salvador,BA,10m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-do-caminho-de-areia-1135554306,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 110.000,Caminho de Areia,Salvador,BA,150m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj98-casa-em-caminho-de-areia-1124461280,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 200.000,Caminho de Areia,Salvador,BA,175m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areis-a-1137292418,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 75.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-caminho-de-areia-1128617304,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 120.000,Caminho de Areia,Salvador,BA,50m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ma-57casa-para-venda-em-caminho-de-areia-salvador-1137326599,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 160.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-1113873153,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 100.000,Caminho de Areia,Salvador,BA,82m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj180-casa-em-caminho-de-areia-salvador-ba-1120610297,21/Mar/2023,01:12:35
Venda - casa em rua pública,1,R$ 50.000,Caminho de Areia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-1-quarto-em-caminho-de-areia-salvador-bahi-1136312142,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 105.000,Caminho de Areia,Salvador,BA,80m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-caminho-de-areia-1129101495,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 75.000,Caminho de Areia,Salvador,BA,50m²,Bittencourt Imóveis,26/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-em-caminho-de-areia-salvador-bahia-1114454785,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 150.000,Caminho de Areia,Salvador,BA,120m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-1137679765,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 70.000,Caminho de Areia,Salvador,BA,98m²,Wesley filipe Moreira dos Santos,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-caminho-de-areia-1120081187,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 170.000,Caminho de Areia,Salvador,BA,80m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-caminho-de-areia-1133141465,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 80.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-caminho-de-areia-1126982405,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 80.000,Caminho de Areia,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-caminho-de-areia-1124475330,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 240.000,Caminho de Areia,Salvador,BA,115m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-1126919444,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 100.000,Caminho de Areia,Salvador,BA,75m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-caminho-de-areia-1132640183,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 70.000,Caminho de Areia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casaem-caminho-de-areia-3-4--r-turiema-1120220377,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 80.000,Caminho de Areia,Salvador,BA,222m²,Imóveis Diferenciados,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-caminho-de-areia-1128524645,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 175.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-caminho-de-areia-salvador-ba-1133165035,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 150.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-caminho-de-areia-salvador-ba-1134701006,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 60.000,Caminho de Areia,Salvador,BA,132m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-caminho-de-areia-salvador-bahia-1126559940,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 80.000,Caminho de Areia,Salvador,BA,260m²,Imóveis Diferenciados,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-no-caminho-de-areia-1126594787,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 85.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-caminho-de-areia-1116601080,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 260.000,Caminho de Areia,Salvador,BA,100m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-caminho-de-areia-1116476139,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 135.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-caminho-de-areia-1129095548,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 220.000,Caminho de Areia,Salvador,BA,100m²,Bittencourt Imóveis,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-1125800588,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 100.000,Caminho de Areia,Salvador,BA,92m²,Bittencourt Imóveis,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-em-caminho-de-areia-salvador-bahia-1114240041,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 120.000,Caminho de Areia,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-caminho-de-areia-salva-1115847089,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 180.000,Caminho de Areia,Salvador,BA,70m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-caminho-de-areia-1113880623,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 70.000,Caminho de Areia,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-caminho-de-areia-salvador-bahia-1120759074,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 60.000,Caminho de Areia,Salvador,BA,94m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-no-caminho-de-areia-salvador-ba-1132197665,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 170.000,Caminho de Areia,Salvador,BA,80m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-caminho-de-areia-1124412824,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 90.000,Caminho de Areia,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-caminho-de-areia-salvador-ba-1116619525,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 160.000,Caminho de Areia,Salvador,BA,115m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-1136499255,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 230.000,Caminho de Areia,Salvador,BA,100m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-caminho-de-areia-1123902856,21/Mar/2023,01:12:35
Venda - casa em rua pública,4,R$ 90.000,Caminho de Areia,Salvador,BA,160m²,Wesley filipe Moreira dos Santos,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-salvador-bahia-1121596289,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 220.000,Caminho de Areia,Salvador,BA,100m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-salvador-ba-1126282235,21/Mar/2023,01:12:35
Venda - casa em rua pública,3,R$ 120.000,Caminho de Areia,Salvador,BA,102m²,Bittencourt Imóveis,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj83-casa-em-caminho-de-areia-salvador-ba-1124862061,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 80.000,Caminho de Areia,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-caminho-de-areia-salvador-ba-1124309174,21/Mar/2023,01:12:35
Venda - casa em rua pública,2,R$ 90.000,Caminho de Areia,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-caminho-de-areia-1126566494,21/Mar/2023,01:12:36
Venda - casa em rua pública,3,R$ 160.000,Caminho de Areia,Salvador,BA,95m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-caminho-de-areia-1131752863,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 60.000,Caminho de Areia,Salvador,BA,100m²,Imóveis Diferenciados,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-cidade-baixa-bem-localizada-1122556584,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 80.000,Caminho de Areia,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-a-venda-no-caminho-de-areia-salvador-bahia-1121675151,21/Mar/2023,01:12:36
Venda - casa em rua pública,3,R$ 90.000,Caminho de Areia,Salvador,BA,70m²,Bittencourt Imóveis,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-caminho-de-areia-salvador-ba-1133361499,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 110.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-caminho-de-areia-1116056737,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 100.000,Caminho de Areia,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-caminho-de-areia-1121292681,21/Mar/2023,01:12:36
