tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 150.000,Saboeiro,Salvador,BA,70m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mrcasa-para-a-venem-saboeiro-salvador-bahia-1132645553,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 105.000,Saboeiro,Salvador,BA,90m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-em-saboeiro-salvador-bahia-1121112990,21/Mar/2023,01:51:45
Venda - apartamento padrão,2,R$ 150.000,Saboeiro,Salvador,BA,100m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1136127451,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 120.000,Saboeiro,Salvador,BA,60m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-contato-1134551479,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 95.000,Saboeiro,Salvador,BA,90m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-saboeiro-1122419867,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 180.000,Saboeiro,Salvador,BA,100m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1124338663,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 280.000,Saboeiro,Salvador,BA,149m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-no-saboeiro-1135037152,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 190.000,Saboeiro,Salvador,BA,100m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1122070086,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 220.000,Saboeiro,Salvador,BA,90m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-saboeiro-1137407085,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 150.000,Saboeiro,Salvador,BA,70m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-saboeiro-1134049329,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 200.000,Saboeiro,Salvador,BA,100m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-no-saboeiro-1122068967,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 320.000,Saboeiro,Salvador,BA,240m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/rs46-vende-se-casa-no-saboeiro-salvador-ba-1126284304,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 100.000,Saboeiro,Salvador,BA,73m²,Bittencourt Imóveis,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-saboeiro-salvador-ba-1131375054,21/Mar/2023,01:51:45
Venda - apartamento padrão,2,R$ 130.000,Saboeiro,Salvador,BA,55m²,Innova,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-florestal-ville-segundo-andar-nascente-arborizado-oportunidade-1141860343,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 180.000,Saboeiro,Salvador,BA,150m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ma-29-casa-para-venda-em-saboeiro-salvador-1135585227,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 200.000,Saboeiro,Salvador,BA,115m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1122081540,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 75.000,Saboeiro,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,02/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-saboeiro-salvador-bahia-1128184173,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 150.000,Saboeiro,Salvador,BA,75m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss125-casa-no-saboeiro-1148107625,21/Mar/2023,01:51:45
Venda - apartamento padrão,3,R$ 280.000,Saboeiro,Salvador,BA,75m²,cydasilvarocha,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-excelente-condominio-amazonia-1142030318,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 100.000,Saboeiro,Salvador,BA,70m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-saboeiro-salvador-ba-1135974165,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 250.000,Saboeiro,Salvador,BA,115m²,Bittencourt Imóveis,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1133399717,21/Mar/2023,01:51:45
Venda - apartamento padrão,0,R$ 70,Saboeiro,Salvador,BA,,Silva,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/tactel-bermuda-osklen-1143601469,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 280.000,Saboeiro,Salvador,BA,180m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1131764139,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 150.000,Saboeiro,Salvador,BA,90m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-saboeiro-1123978159,21/Mar/2023,01:51:45
Venda - apartamento padrão,2,R$ 140.000,Saboeiro,Salvador,BA,55m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-saboeiro-1113873517,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 100.000,Saboeiro,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-saboeiro-salvador-ba-1116075416,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 225.000,Saboeiro,Salvador,BA,90m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1115326580,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 85.000,Saboeiro,Salvador,BA,42m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj200-casa-em-saboeiro-salvador-ba-1116521912,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 80.000,Saboeiro,Salvador,BA,68m²,Wesley filipe Moreira dos Santos,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-2-4-1140270635,21/Mar/2023,01:51:45
Venda - apartamento padrão,2,R$ 140.000,Saboeiro,Salvador,BA,69m²,Diego Sousa Requião,05/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-2-quartos-em-saboeiro-salvador-ba-1117767931,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 70.000,Saboeiro,Salvador,BA,75m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-casa-2-4-no-cabula-parcelamento-989927574,21/Mar/2023,01:51:45
Venda - apartamento padrão,2,R$ 330.000,Saboeiro,Salvador,BA,51m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-51-m-por-r-330-000-00-cabula-salvador-ba-1104723801,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 170.000,Saboeiro,Salvador,BA,300m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj174-casa-em-saboeiro-salvador-ba-1120766804,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 125.000,Saboeiro,Salvador,BA,90m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-saboeiro-1113014432,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 230.000,Saboeiro,Salvador,BA,100m²,Bittencourt Imóveis,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1124864610,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 130.000,Saboeiro,Salvador,BA,135m²,Leilane M. Santana,06/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-frente-de-rua-1093102156,21/Mar/2023,01:51:45
Venda - apartamento padrão,2,R$ 330.000,Saboeiro,Salvador,BA,52m²,Sodré,18/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/terraco-cabula-2-quartos-em-52m-com-1-vaga-de-garagem-no-cabula-magnifico-q-1111510017,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 120.000,Saboeiro,Salvador,BA,95m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-no-saboeiro-1115333891,21/Mar/2023,01:51:45
Venda - apartamento padrão,3,R$ 300.000,Saboeiro,Salvador,BA,70m²,Analita dos Santos Pereira,13/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/paralela-condominio-amazonia-3-4-infraestrutura-total-70m-1109229322,21/Mar/2023,01:51:45
Venda - casa em rua pública,1,R$ 50.000,Saboeiro,Salvador,BA,1m²,florisvaldo.oliveira_22,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-pronta-para-marar-1147418878,21/Mar/2023,01:51:45
Venda - apartamento padrão,2,R$ 145.000,Saboeiro,Salvador,BA,70m²,LUCIANA & MARCELO Corretores de Imóveis,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-saboeiro-salvador-b-1143500069,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 120.000,Saboeiro,Salvador,BA,102m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj31-casa-em-saboeiro-salvador-ba-1126948488,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 200.000,Saboeiro,Salvador,BA,100m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1121163657,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 160.000,Saboeiro,Salvador,BA,90m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1115681488,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 140.000,Saboeiro,Salvador,BA,80m²,Bittencourt Imóveis,27/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-sao-marcos-1114778950,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 250.000,Saboeiro,Salvador,BA,150m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs34-vende-se-casa-no-saboeiro-1128592182,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 155.000,Saboeiro,Salvador,BA,,valdirenejuy,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-doron-1140267029,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 150.000,Saboeiro,Salvador,BA,140m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj154-casa-em-saboeiro-salvador-ba-1121479885,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 225.000,Saboeiro,Salvador,BA,65m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/rs27-vende-se-casa-no-saboeiro-salvador-ba-1126881807,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 160.000,Saboeiro,Salvador,BA,108m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-saboeiro-salvador-ba-1116040796,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 120.000,Saboeiro,Salvador,BA,98m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/gj17-casa-para-venda-no-saboeiro-1138750656,21/Mar/2023,01:51:45
Venda - casa em rua pública,1,R$ 85.000,Saboeiro,Salvador,BA,,Sandro,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-com-urgencia-contatos-30-76-procurar-sandro-1139240196,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 300.000,Saboeiro,Salvador,BA,115m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs46-vende-se-casa-no-saboeiro-salvador-ba-1126914946,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 150.000,Saboeiro,Salvador,BA,101m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj92-casa-em-saboeiro-1124776370,21/Mar/2023,01:51:45
Venda - apartamento padrão,2,R$ 60.000,Saboeiro,Salvador,BA,50m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-saboeiro-1141993486,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 210.000,Saboeiro,Salvador,BA,100m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1138661012,21/Mar/2023,01:51:45
Venda - apartamento padrão,3,R$ 430.000,Saboeiro,Salvador,BA,66m²,Kasa Nove Imóveis,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-1-suite-66-01-m-varanda-area-de-servico-1-vaga-de-garagem-1062264902,21/Mar/2023,01:51:45
Venda - apartamento padrão,3,R$ 559.744,Saboeiro,Salvador,BA,66m²,IMOBILIÁRIA PONTO 4,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-cabula-1008618900,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 110.000,Saboeiro,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-saboeiro-salvador-ba-1115852346,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 140.000,Saboeiro,Salvador,BA,180m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj163-casa-em-saboeiro-salvador-ba-1121181073,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 120.000,Saboeiro,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-75-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-ba-1124862662,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 200.000,Saboeiro,Salvador,BA,110m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1123904811,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 120.000,Saboeiro,Salvador,BA,160m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj106-casa-em-saboeiro-salvador-ba-1124369549,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 130.000,Saboeiro,Salvador,BA,62m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj61-casa-em-saboeiro-salvador-ba-1126316771,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 100.000,Saboeiro,Salvador,BA,109m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-para-venda-tem-109-metros-quadrados-com-2-quartos-em-saboeiro-salvador-ba-1124154397,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 220.000,Saboeiro,Salvador,BA,70m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab56-saboeiro-salvador-ba-1124308038,21/Mar/2023,01:51:45
Venda - casa em rua pública,2,R$ 140.000,Saboeiro,Salvador,BA,72m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj125-casa-para-venda-saboeiro-salvador-ba-1122510918,21/Mar/2023,01:51:45
Venda - casa em rua pública,3,R$ 135.000,Saboeiro,Salvador,BA,60m²,Bittencourt Imóveis,26/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-saboeiro-1114452040,21/Mar/2023,01:51:45
Venda - apartamento padrão,2,R$ 330.000,Saboeiro,Salvador,BA,52m²,Sodré,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/terraco-cabula-2-e-3-quartos-no-melhor-do-cabula-1143474499,21/Mar/2023,01:51:46
Venda - apartamento padrão,3,R$ 310.000,Saboeiro,Salvador,BA,78m²,LUCIANA & MARCELO Corretores de Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-3-4-com-2-suites-andar-alto-nascente-paralela-condominio-amazonas-infraestrutur-1123983330,21/Mar/2023,01:51:46
Venda - casa em rua pública,1,R$ 85.000,Saboeiro,Salvador,BA,,Sandro,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1139444960,21/Mar/2023,01:51:46
Venda - casa em rua pública,2,R$ 100.000,Saboeiro,Salvador,BA,90m²,Bittencourt Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-saboeiro-salvador-ba-1145726089,21/Mar/2023,01:51:46
Venda - casa em rua pública,1,R$ 45.000,Saboeiro,Salvador,BA,112m²,João Paulo,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-galpao-1136944599,21/Mar/2023,01:51:46
Venda - casa em rua pública,2,R$ 150.000,Saboeiro,Salvador,BA,85m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-saboeiro-1113893330,21/Mar/2023,01:51:46
Venda - apartamento padrão,2,R$ 220.000,Saboeiro,Salvador,BA,50m²,-*ZAP NA DESCRIÇÃO,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/instagram-compreemore-2-4-1-andar-1-vao-de-escada-financia-qualquer-banco-cabula-saboeiro-1139726788,21/Mar/2023,01:51:46
Venda - apartamento padrão,3,R$ 297.000,Saboeiro,Salvador,BA,70m²,Cotistas do Brasil Web,17/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-saboeiro-salvador-bahi-1110759746,21/Mar/2023,01:51:46
Venda - casa em rua pública,2,R$ 240.000,Saboeiro,Salvador,BA,120m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1133008935,21/Mar/2023,01:51:46
Venda - casa em rua pública,3,R$ 50.000,Saboeiro,Salvador,BA,90m²,VICTORIA SOLUÇÕES,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-saboeiro-salvador-bahia-1147356554,21/Mar/2023,01:51:46
Venda - casa em rua pública,2,R$ 140.000,Saboeiro,Salvador,BA,372m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj164-casa-em-saboeiro-salvador-ba-1121171530,21/Mar/2023,01:51:46
Venda - apartamento padrão,2,R$ 330.000,Saboeiro,Salvador,BA,52m²,Sodré,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/terraco-cabula-2-e-3-quartos-no-melhor-do-cabula-belissimo-1134543198,21/Mar/2023,01:51:46
Venda - apartamento padrão,3,R$ 280.000,Saboeiro,Salvador,BA,70m²,ARBO IMÓVEIS,10/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-condominio-amazonia-na-paralela-ao-lado-do-imbui-nascente-andar-a-1107728253,21/Mar/2023,01:51:46
Venda - apartamento padrão,3,R$ 427.000,Saboeiro,Salvador,BA,64m²,Corretores CM,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-64-m-com-3-quartos-1123910987,21/Mar/2023,01:51:46
Venda - casa em rua pública,2,R$ 90.000,Saboeiro,Salvador,BA,60m²,Bittencourt Imóveis,28/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-saboeiro-salvador-ba-1115232961,21/Mar/2023,01:51:46
Venda - casa em rua pública,3,R$ 200.000,Saboeiro,Salvador,BA,90m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-saboeiro-1136252218,21/Mar/2023,01:51:46
Venda - casa em rua pública,2,R$ 180.000,Saboeiro,Salvador,BA,100m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-saboeiro-1132959729,21/Mar/2023,01:51:46
Venda - casa em rua pública,3,R$ 90.000,Saboeiro,Salvador,BA,104m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs201-casa-a-venda-no-saboeiro-1122519447,21/Mar/2023,01:51:46
