tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 120.000,Boca do Rio,Salvador,BA,95m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ssf15-casa-para-venda-boca-do-rio-1160184552,21/Mar/2023,00:20:57
Venda - casa em rua pública,2,R$ 50.000,Boca do Rio,Salvador,BA,100m²,BRANDAO REPRESENTACOES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jm-credito-para-comprar-a-sua-casa-nova-1160161663,21/Mar/2023,00:20:57
Venda - apartamento padrão,3,R$ 150.000,Boca do Rio,Salvador,BA,71m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-b-1160352055,21/Mar/2023,00:20:57
Venda - casa em rua pública,1,R$ 55.000,Boca do Rio,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-75-metros-quadrados-com-1-quarto-em-boca-do-rio-salvador-bahia-1160500898,21/Mar/2023,00:20:57
Venda - casa em rua pública,2,R$ 80.000,Boca do Rio,Salvador,BA,82m²,Wesley filipe Moreira dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-82-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-ba-1160568231,21/Mar/2023,00:20:57
Venda - casa em rua pública,2,R$ 70.000,Boca do Rio,Salvador,BA,70m²,Encontre Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/r-casa-padrao-na-boca-do-rio-998051198,21/Mar/2023,00:20:57
Venda - casa em rua pública,2,R$ 140.000,Boca do Rio,Salvador,BA,56m²,MARGARETH PATRÃO RIBEIRO SANTOS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-02-quartos-na-boca-do-rio-1035168966,21/Mar/2023,00:20:58
Venda - casa em rua pública,3,R$ 105.000,Boca do Rio,Salvador,BA,100m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahi-1160297243,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 350.000,Boca do Rio,Salvador,BA,170m²,Aninha Ps,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-a-venda-terreo-1160502108,21/Mar/2023,00:20:58
Venda - apartamento padrão,3,R$ 350.000,Boca do Rio,Salvador,BA,61m²,Neiton  D. Evangelista,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-vilage-em-boca-do-rio-1017725459,21/Mar/2023,00:20:58
Venda - casa em rua pública,3,R$ 1.490.000,Boca do Rio,Salvador,BA,400m²,MDO ASSESSORIA INDUSTRIAL E IMOBILIARIA LTDA - ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-350m-com-3-suites-amplas-em-boca-do-rio-salvador-ba-991763612,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 145.000,Boca do Rio,Salvador,BA,55m²,Adriana Santana,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-terreo-1160251559,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 75.000,Boca do Rio,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-85-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahia-1160541638,21/Mar/2023,00:20:58
Venda - casa em condominio fechado,2,R$ 50.000,Boca do Rio,Salvador,BA,98m²,Innova,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-988483198,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 80.000,Boca do Rio,Salvador,BA,98m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-boca-do-rio-totalmente-escritura-e-iptu-pago-1160129192,21/Mar/2023,00:20:58
Venda - apartamento padrão,1,R$ 189.380,Boca do Rio,Salvador,BA,30m²,USUÁRIO NEWCORE,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-praia-bella-residencial-center-com-1-dorm-e-30m-pituba-salvador-1160105885,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 145.000,Boca do Rio,Salvador,BA,50m²,Paulo Almeida,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-2-4-boca-do-rio-valor-145-000-997924655,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 320.000,Boca do Rio,Salvador,BA,90m²,Gustavo Pedreira Lapa Filho,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-boca-do-rio-salvador-ba-1094844788,21/Mar/2023,00:20:58
Venda - casa em rua pública,3,R$ 145.000,Boca do Rio,Salvador,BA,130m²,Oportunidade WhatsApp 99180-0267,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1-andar-cobertura-3-4-130m-linda-frente-de-rua-oportunidade-1160359108,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 275.000,Boca do Rio,Salvador,BA,36m²,REGINA PEREIRA DA SILVA MARINHO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/smart-orla-2-quartos-967713975,21/Mar/2023,00:20:58
Venda - casa em rua pública,4,R$ 390.000,Boca do Rio,Salvador,BA,250m²,Cotistas do Brasil Web,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-250-metros-quadrados-com-4-quartos-em-boca-do-rio-salvador-ba-1160295407,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 400.000,Boca do Rio,Salvador,BA,65m²,Marli Morelli Riella,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-boca-do-rio-2-dormitorios-1-suite-3-banheiros-2-va-1011109226,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 75.000,Boca do Rio,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-85-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahia-1155321647,21/Mar/2023,00:20:58
Venda - casa em rua pública,3,R$ 180.000,Boca do Rio,Salvador,BA,110m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-boca-do-rio-documentada-laje-livre-pronta-pra-morar-1160364948,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 320.010,Boca do Rio,Salvador,BA,50m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-varanda-nascente-no-imbui-whatsapp-71-98782-7277-1161719514,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 95.000,Boca do Rio,Salvador,BA,55m²,Imóveis Diferenciados,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-boca-do-rio-1160571922,21/Mar/2023,00:20:58
Venda - casa em rua pública,3,R$ 16.000,Boca do Rio,Salvador,BA,120m²,VICTORIA SOLUÇÕES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahia-1160039405,21/Mar/2023,00:20:58
Venda - casa em rua pública,4,R$ 280.000,Boca do Rio,Salvador,BA,60m²,BRANDAO REPRESENTACOES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casa-disponivel-em-boca-do-rio-1154701920,21/Mar/2023,00:20:58
Venda - apartamento padrão,3,R$ 590.000,Boca do Rio,Salvador,BA,90m²,Clesio Ribeiro da Costa,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-b-1160163019,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 285.000,Boca do Rio,Salvador,BA,57m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-em-57m-em-pituacu-1158870178,21/Mar/2023,00:20:58
Venda - casa em rua pública,3,R$ 650.000,Boca do Rio,Salvador,BA,200m²,LUIZ LIMA IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/predio-a-venda-na-boca-do-rio-3-apts-3-4-sala-cozinha-banheiro-10m-x-20m-200m2-pre-990617185,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 160.000,Boca do Rio,Salvador,BA,48m²,Eliana Sanches,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-48-72-m-com-2-quartos-laje-livre-em-boca-do-rio-salvador-b-1103413799,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 100.000,Boca do Rio,Salvador,BA,153m²,Victor Santana,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-boca-do-rio-salvador-ba-1104879465,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 380.000,Boca do Rio,Salvador,BA,68m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/natura-atlantico-2-quartos-sendo-1-suite-68m-varanda-e-1-vaga-de-garagem-1160240993,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 580.000,Boca do Rio,Salvador,BA,68m²,Novo Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-imbui-68m-2-quartos-vista-mar-mobiliado-1140678808,21/Mar/2023,00:20:58
Venda - casa em rua pública,3,R$ 290.000,Boca do Rio,Salvador,BA,166m²,ARCANJOS IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-166-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-ba-1159828536,21/Mar/2023,00:20:58
Venda - apartamento padrão,3,R$ 110.000,Boca do Rio,Salvador,BA,80m²,JF IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-orla-boca-do-rio-3-andar-escada-cobertura-vista-mar-venda-so-avista-1159827237,21/Mar/2023,00:20:58
Venda - casa em rua pública,5 ou mais,null,Boca do Rio,Salvador,BA,0m²,Filhos meus,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-imbui-1157548623,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 150.000,Boca do Rio,Salvador,BA,73m²,Encontre Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-73-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-ba-1008373475,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 175.000,Boca do Rio,Salvador,BA,52m²,Leonardo Oliveira da Silva,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-03-boca-do-rio-2-4-vazio-e-3-andar-1050532209,21/Mar/2023,00:20:58
Venda - casa em vila,1,R$ 35.000,Boca do Rio,Salvador,BA,60m²,Rita,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1-4-e-sala-1156478953,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 80.000,Boca do Rio,Salvador,BA,,JF IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-orla-boca-do-rio-3-andar-escada-cobertura-vista-mar-venda-so-avista-1159849656,21/Mar/2023,00:20:58
Venda - casa em rua pública,3,R$ 80.000,Boca do Rio,Salvador,BA,,Antonia,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-boca-do-rio-1159844040,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 430.000,Boca do Rio,Salvador,BA,63m²,Marisa Hage,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ap-vista-mar-ventilado-infra-total-na-boca-do-rio-1137716082,21/Mar/2023,00:20:58
Venda - casa em rua pública,1,R$ 95.000,Boca do Rio,Salvador,BA,75m²,Bittencourt Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-75-metros-quadrados-com-1-quarto-em-boca-do-rio-salvador-ba-1159810745,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 200.000,Boca do Rio,Salvador,BA,100m²,Bittencourt Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-boca-do-rio-1159803471,21/Mar/2023,00:20:58
Venda - casa em rua pública,3,R$ 50.000,Boca do Rio,Salvador,BA,90m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahia-1149548377,21/Mar/2023,00:20:58
Venda - apartamento padrão,2,R$ 320.000,Boca do Rio,Salvador,BA,50m²,Maurício Farias Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-boca-do-rio-salv-1132287261,21/Mar/2023,00:20:58
Venda - casa em rua pública,1,R$ 8.000,Boca do Rio,Salvador,BA,,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-compre-sua-casa-no-boleto-bancario-988542175,21/Mar/2023,00:20:58
Venda - casa em condominio fechado,1,R$ 50.000.000,Boca do Rio,Salvador,BA,,fabianasnts12,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kit-net-1146755125,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 400.000,Boca do Rio,Salvador,BA,0m²,Wanderleia Cunha,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-1159603815,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 40.000,Boca do Rio,Salvador,BA,,Paula,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-1159548057,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 100.000,Boca do Rio,Salvador,BA,145m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-145-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahia-1159543734,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 90.000,Boca do Rio,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahia-1159541863,21/Mar/2023,00:20:58
Venda - casa em rua pública,3,R$ 105.000,Boca do Rio,Salvador,BA,115m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-boca-do-rio-1159382865,21/Mar/2023,00:20:58
Venda - casa em rua pública,2,R$ 70.000,Boca do Rio,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahia-1159377216,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 140.000,Boca do Rio,Salvador,BA,120m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-imbui-de-frente-a-rua-escriturada-1146449250,21/Mar/2023,00:20:59
Venda - apartamento padrão,2,R$ 380.000,Boca do Rio,Salvador,BA,65m²,Luís C. C. Santos,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-vitta-praia-residencial-orla-da-boca-do-rio-1145716672,21/Mar/2023,00:20:59
Venda - casa em rua pública,3,R$ 140.000,Boca do Rio,Salvador,BA,99m²,VICTORIA SOLUÇÕES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-frente-a-rua-escriturada-1159320323,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 150.000,Boca do Rio,Salvador,BA,115m²,Victor Santana,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ak12-casa-financiada-2-quartos-2-banheiros-garagem-casa-espacosa-1152156855,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 90.000,Boca do Rio,Salvador,BA,,Brasil imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rm-casa-em-boca-do-rio-1118269160,21/Mar/2023,00:20:59
Venda - apartamento padrão,2,R$ 550.000,Boca do Rio,Salvador,BA,70m²,Vitrinni de imoveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-boca-do-rio-1077247841,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 185.000,Boca do Rio,Salvador,BA,80m²,Ariela,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1159548921,21/Mar/2023,00:20:59
Venda - apartamento padrão,3,R$ 200.000,Boca do Rio,Salvador,BA,77m²,Patricia Peralva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-1058888227,21/Mar/2023,00:20:59
Venda - casa em rua pública,3,R$ 650.000,Boca do Rio,Salvador,BA,240m²,Ricardo Anderson da Cruz Dantas,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-pavimentos-a-venda-240-m-por-r-650-000-1151438656,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 90.000,Boca do Rio,Salvador,BA,90m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf25-casa-disponivel-na-boca-do-rio-1155813915,21/Mar/2023,00:20:59
Venda - apartamento padrão,1,R$ 250.003,Boca do Rio,Salvador,BA,31m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-31-metros-quadrados-com-1-quarto-em-boca-do-rio-salvador-ba-1159270573,21/Mar/2023,00:20:59
Venda - apartamento padrão,3,R$ 410.000,Boca do Rio,Salvador,BA,177m²,Henrique Aquino,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-177m2-a-venda-em-salvador-boca-do-rio-1078490871,21/Mar/2023,00:20:59
Venda - casa em rua pública,3,R$ 80.000,Boca do Rio,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahia-1159361037,21/Mar/2023,00:20:59
Venda - apartamento padrão,4,R$ 1.490.000,Boca do Rio,Salvador,BA,647m²,VALERIA CRISTINA CAMPOS PIAUI,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-comercial-ou-residencial-1011594571,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 55.000,Boca do Rio,Salvador,BA,60m²,BRANDAO REPRESENTACOES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casa-disponivel-em-boca-do-rio-1153532275,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 80.000,Boca do Rio,Salvador,BA,80m²,Encontre Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-boca-do-rio-salvador-ba-1006828550,21/Mar/2023,00:20:59
Venda - casa em rua pública,3,R$ 100.000,Boca do Rio,Salvador,BA,115m²,Wesley filipe Moreira dos Santos,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-boca-do-rio-1152871351,21/Mar/2023,00:20:59
Venda - apartamento padrão,2,R$ 339.030,Boca do Rio,Salvador,BA,69m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dorm-e-69m-boca-do-rio-salvador-1152733151,21/Mar/2023,00:20:59
Venda - apartamento padrão,3,R$ 195.000,Boca do Rio,Salvador,BA,90m²,iracysilva01,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nascente-3-4-dependencias-90m-1vgs-aceita-financiamento-oportunidade-1138586106,21/Mar/2023,00:20:59
Venda - casa em rua pública,5 ou mais,R$ 65.000,Boca do Rio,Salvador,BA,160m²,VICTORIA SOLUÇÕES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-160-metros-quadrados-com-5-quartos-em-boca-do-rio-salvador-bahia-1158870905,21/Mar/2023,00:20:59
Venda - apartamento padrão,2,R$ 445.000,Boca do Rio,Salvador,BA,65m²,ISLV IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-suite-condominio-clube-1109639318,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 90.000,Boca do Rio,Salvador,BA,100m²,VICTORIA SOLUÇÕES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-de-frente-a-rua-1158865818,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 60.000,Boca do Rio,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahia-1158376005,21/Mar/2023,00:20:59
Venda - apartamento padrão,2,R$ 270.000,Boca do Rio,Salvador,BA,97m²,FALCÃO E FEITOSA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-boca-do-rio-2-dormitorios-1-suite-2-banheiros-1065742015,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 270.000,Boca do Rio,Salvador,BA,205m²,Milena Macedo,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-205-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1018367685,21/Mar/2023,00:20:59
Venda - apartamento padrão,3,R$ 190.000,Boca do Rio,Salvador,BA,57m²,CSS IMÓVEIS,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-imbui-1106593035,21/Mar/2023,00:20:59
Venda - casa em vila,1,R$ 43,Boca do Rio,Salvador,BA,,Fabio,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/uma-kitnet-com-uma-aria-na-frente-1151404759,21/Mar/2023,00:20:59
Venda - casa em rua pública,3,R$ 260.000,Boca do Rio,Salvador,BA,,Joselino Fontes,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-localizada-em-portao-lauro-de-freitas-ba-proxima-a-estrada-do-coco-1151548823,21/Mar/2023,00:20:59
Venda - apartamento padrão,3,R$ 300.000,Boca do Rio,Salvador,BA,89m²,Victor Santana,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al31-03-apartamento-3-4-piscina-seguranca-24hrs-parcelamento-facilitado-1142954601,21/Mar/2023,00:20:59
Venda - apartamento padrão,2,R$ 175.000,Boca do Rio,Salvador,BA,80m²,Douglas wayte,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-boca-do-rio-varanda-nascente-1131330505,21/Mar/2023,00:20:59
Venda - casa em rua pública,3,R$ 1.200.000,Boca do Rio,Salvador,BA,280m²,Daniel P. Nery,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-boca-do-rio-3-dormitorios-3-suites-5-banheiros-3-vagas-1139320288,21/Mar/2023,00:20:59
Venda - apartamento padrão,2,null,Boca do Rio,Salvador,BA,60m²,Ezequiel Cerqueira,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-por-210-mil-apartamento-tipo-casa-na-boca-do-rio-1151364999,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 140.000,Boca do Rio,Salvador,BA,90m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss185-casa-na-boca-do-rio-1152972462,21/Mar/2023,00:20:59
Venda - apartamento padrão,3,R$ 320.000,Boca do Rio,Salvador,BA,120m²,Central Negocios Imobiliários LTDA ME,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-120-m-por-r-320-000-00-boca-do-rio-sal-1151467058,21/Mar/2023,00:20:59
Venda - apartamento padrão,3,R$ 190.000,Boca do Rio,Salvador,BA,62m²,Leonardo Oliveira da Silva,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-222-imbui-2-4-com-dependencia-nascente-no-conj-marback-1105739623,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 100.000,Boca do Rio,Salvador,BA,75m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss59-casa-na-boca-do-rio-1138712581,21/Mar/2023,00:20:59
Venda - casa em rua pública,2,R$ 65.000,Boca do Rio,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-boca-do-rio-2-4-com-garagem-1158575255,21/Mar/2023,00:21:00
Venda - apartamento padrão,2,R$ 415.000,Boca do Rio,Salvador,BA,64m²,Sandra Neri,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-a-venda-com-2-quartos-no-imbui-salvador-bahia-984167887,21/Mar/2023,00:21:00
Venda - casa em rua pública,3,R$ 120.000,Boca do Rio,Salvador,BA,320m²,Alana Espírito Santo caldas,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-boca-do-rio-1151383543,21/Mar/2023,00:21:00
Venda - casa em rua pública,3,R$ 80.000,Boca do Rio,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,17/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahia-1122876476,21/Mar/2023,00:21:00
Venda - apartamento padrão,1,R$ 271.800,Boca do Rio,Salvador,BA,45m²,Cotistas do Brasil Web,17/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-apartamentos-open-spaces-frente-mar-18m-a-45m-em-armacao-com-rooftop-r-1123004166,21/Mar/2023,00:21:00
Venda - casa em condominio fechado,3,R$ 449.300,Boca do Rio,Salvador,BA,143m²,USUÁRIO NEWCORE,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-no-condominio-villagge-com-3-dorm-e-143m-boca-do-rio-salvador-1151501265,21/Mar/2023,00:21:00
Venda - casa em rua pública,3,R$ 140.000,Boca do Rio,Salvador,BA,94m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-na-boca-do-rio-salvador-ba-1123470378,21/Mar/2023,00:21:00
Venda - apartamento padrão,2,R$ 190.000,Boca do Rio,Salvador,BA,56m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-em-56m-na-boca-do-rio-marback-1159245960,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 210.000,Boca do Rio,Salvador,BA,100m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-boca-do-rio-1123471809,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 70.000,Boca do Rio,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-quartos-em-boca-do-rio-salvador-bahia-1140822023,21/Mar/2023,00:21:00
