tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 490.000,Stiep,Salvador,BA,73m²,Adiel Serra,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-73-83m-andarr-alto-3-quartos-1-suite-armarios-planejados-projeto-de-ilu-1128735384,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 365.000,Stiep,Salvador,BA,72m²,Luzia Brito,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-costa-azul-salvador-988990925,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 530.000,Stiep,Salvador,BA,83m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-suite-no-stiep-r-530-000-00-1126559549,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 425.000,Stiep,Salvador,BA,127m²,Jandira  Ribeiro Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-padrao-para-venda-em-stiep-salvador-ba-384-1039165716,21/Mar/2023,01:54:16
Venda - casa em rua pública,3,R$ 650.000,Stiep,Salvador,BA,180m²,Edgard de Alencar Tapioca,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-casa-comercial-no-stiep-1151733850,21/Mar/2023,01:54:16
Venda - casa em condominio fechado,2,R$ 150.000,Stiep,Salvador,BA,120m²,Innova,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-988540373,21/Mar/2023,01:54:16
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Stiep,Salvador,BA,203m²,Imóveis Salvador,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ampla-com-5-4-e-jardim-stiep-1069322763,21/Mar/2023,01:54:16
Venda - apartamento padrão,2,R$ 500.000,Stiep,Salvador,BA,69m²,Tone Clay Rastelli,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-2-dormitorios-2-suites-3-banheiros-1-vaga-1125305554,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 450.000,Stiep,Salvador,BA,88m²,GERALDO CARVALHO JR,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-88-m-com-3-quartos-em-stiep-salvador-ba-1035192957,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 606.000,Stiep,Salvador,BA,140m²,Robson Aragão Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-stiep-985821820,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 450.000,Stiep,Salvador,BA,83m²,ZENAIDE CARDOSO DE CARVALHO DE BRITO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-83-metros-quadrados-com-3-quartos-em-stiep-salvador-ba-1038275023,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 480.000,Stiep,Salvador,BA,80m²,Uniimoveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-totais-com-80m2-oportunidade-no-stiep-1001562117,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 380.000,Stiep,Salvador,BA,70m²,Edgard de Alencar Tapioca,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-m2com-3-quartos-em-stiep-salvador-bahia-1135362613,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 550.000,Stiep,Salvador,BA,90m²,MARGARETH PATRÃO RIBEIRO SANTOS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-03-quartos-amplo-com-dependencia-no-costa-azul-1108686504,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 180.000,Stiep,Salvador,BA,120m²,Bahia Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dr-apartamento-no-stiep-1159828604,21/Mar/2023,01:54:16
Venda - apartamento padrão,2,R$ 429.900,Stiep,Salvador,BA,82m²,Dália Ito,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-4-no-costa-azul-salvador-ba-1130091770,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 360.000,Stiep,Salvador,BA,80m²,Leo Chaves,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-2-vagas-1043191711,21/Mar/2023,01:54:16
Venda - apartamento padrão,2,R$ 525.000,Stiep,Salvador,BA,73m²,Mauricio Singer,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-apartamento-2-quartos-1-suite-nascente-total-varanda-incorporada-escritorio-ho-1144981441,21/Mar/2023,01:54:16
Venda - apartamento padrão,1,R$ 292.000,Stiep,Salvador,BA,45m²,Marcelo Do Amaral Ramos Dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-1-4-e-sala-45m-1-vaga-de-garagem-varanda-lazer-completo-portaria-otimo-para-990251239,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 400.000,Stiep,Salvador,BA,100m²,NNOVA NETIMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-stiep-salvador-995059502,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 430.000,Stiep,Salvador,BA,99m²,Paulo Sérgio Rocha Sousa,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-vendo-3-quartos-com-dependencia-e-infra-completa-952731088,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 520.000,Stiep,Salvador,BA,73m²,Yuri Hebert França Nascimento,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-mares-do-sul-3-4-1160341773,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 530.000,Stiep,Salvador,BA,120m²,DINO LIMA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-com-1-suite-em-costa-azul-salvador-bahia-1145851150,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 450.000,Stiep,Salvador,BA,100m²,Fabio Sampaio,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-1-suite-100m2-costa-azul-1028148214,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 530.000,Stiep,Salvador,BA,83m²,Yuri Hebert França Nascimento,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-stiep-1137312757,21/Mar/2023,01:54:16
Venda - apartamento padrão,2,R$ 515.000,Stiep,Salvador,BA,83m²,ISA IMOVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-a-venda-no-costa-azul-suite-mobiliado-83m2-2-vagas-1139790139,21/Mar/2023,01:54:16
Venda - apartamento padrão,2,R$ 480.000,Stiep,Salvador,BA,70m²,LA RÚBIA OLIVEIRA DE JESUS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-stiep-70-metros-com-2-quartos-salvador-ba-930214156,21/Mar/2023,01:54:16
Venda - apartamento padrão,2,R$ 430.000,Stiep,Salvador,BA,96m²,Thiago Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-stiep-monte-pascoal-em-96m-com-1-vaga-de-garagem-1161859923,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 425.000,Stiep,Salvador,BA,81m²,Antônio Andrade Eça Neto - 2221-J-BA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-1018819024,21/Mar/2023,01:54:16
Venda - apartamento padrão,2,R$ 450.000,Stiep,Salvador,BA,60m²,Passos e Britto Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-stiep-1101291362,21/Mar/2023,01:54:16
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-2-suites-lazer-e-seguranca-ao-lado-da-faculdade-baiana-de-direito-por-1161682105,21/Mar/2023,01:54:16
Venda - apartamento padrão,2,R$ 175.000,Stiep,Salvador,BA,60m²,Reginaldo Cardoso Dias,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-bancarios-apartamento-de-2-4-com-garagem-1100218514,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 490.000,Stiep,Salvador,BA,88m²,Carmen Valadão Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-4-no-stiep-946697877,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 590.000,Stiep,Salvador,BA,94m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-no-stiep-994257924,21/Mar/2023,01:54:17
Venda - apartamento padrão,4,R$ 510.000,Stiep,Salvador,BA,85m²,ZENAIDE CARDOSO DE CARVALHO DE BRITO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-com-4-4-possui-85-metros-no-stiep-1140637038,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 470.000,Stiep,Salvador,BA,71m²,Calmon Martins Imobiliaria,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-71m-no-stiep-1159712428,21/Mar/2023,01:54:17
Venda - apartamento padrão,4,R$ 520.000,Stiep,Salvador,BA,85m²,ZENAIDE CARDOSO DE CARVALHO DE BRITO,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-4-quartos-em-stiep-salvador-ba-1139959932,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 230.000,Stiep,Salvador,BA,76m²,Emanoel Kennedy Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-3-quartos-em-stiep-salvador-bahia-1020667192,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-2-suites-varanda-lazer-e-seguranca-ao-lado-da-faculdade-baiana-de-di-1160062957,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 405.000,Stiep,Salvador,BA,70m²,Marcos Tanajura,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-3-4-com-suite-stiep-70-m-nascente-1051743346,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 450.000,Stiep,Salvador,BA,81m²,Alexandre Morais Bomfim,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-mobiliado-com-81-m-3-4-suite-por-r-480-mil-stiep-salvador-ba-988511769,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 575.000,Stiep,Salvador,BA,95m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-1-vaga-1042478335,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 349.000,Stiep,Salvador,BA,69m²,J OSVALDO DE SOUZA FILHO ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-costa-azul-1005414455,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 590.000,Stiep,Salvador,BA,93m²,Alex Barbosa,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-3-quartos-em-stiep-salvador-ba-1158857588,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 490.000,Stiep,Salvador,BA,73m²,Marcelo Guimarães Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-1132316948,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 475.000,Stiep,Salvador,BA,80m²,Jessica Ribeiro,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-stiep-salvador-ba-1152029229,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 469.000,Stiep,Salvador,BA,81m²,Sodré,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/baia-azul-2-quartos-suite-nascente-planejados-1159803956,21/Mar/2023,01:54:17
Venda - apartamento padrão,1,R$ 275.000,Stiep,Salvador,BA,45m²,Mara Manoela Fraga da Silva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-45m-com-1-quarto-em-stiep-salvador-ba-1064222464,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 470.000,Stiep,Salvador,BA,71m²,Calmon Martins Imobiliaria,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-71m-no-stiep-1159386475,21/Mar/2023,01:54:17
Venda - casa em rua pública,3,R$ 300.000,Stiep,Salvador,BA,100m²,Bittencourt Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jm-casa-para-venda-no-stiep-1161604395,21/Mar/2023,01:54:17
Venda - casa em rua pública,2,R$ 120.000,Stiep,Salvador,BA,100m²,Golden Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-stiep-laje-livre-documentada-otima-localizacao-pronta-para-morar-1161840067,21/Mar/2023,01:54:17
Venda - apartamento cobertura,3,R$ 630.000,Stiep,Salvador,BA,150m²,Antônio Andrade Eça Neto - 2221-J-BA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-stiep-3-dormitorios-2-suites-4-banheiros-2-vagas-1087421851,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 420.000,Stiep,Salvador,BA,73m²,ML Imóveis Diferenciados,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-totais-73m2-nascente-stiep-salvador-bahia-1137257172,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 220.000,Stiep,Salvador,BA,94m²,GERSON BULHOSA DE CERQUEIRA FILHO,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-no-stiep-proximo-a-faculdade-estacio-1020451051,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 255.000,Stiep,Salvador,BA,92m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-stiep-salvador-1159414341,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 485.000,Stiep,Salvador,BA,80m²,Celeste Chaves Corretora de Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-485-000-00-costa-azul-salvador-ba-1137573824,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 469.000,Stiep,Salvador,BA,81m²,Sodré,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-2-quartos-suite-81m-porcelanato-gesso-planejados-1159804674,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 503.000,Stiep,Salvador,BA,69m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-69-m-por-r-503-000-stiep-salvador-b-1102268984,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 425.000,Stiep,Salvador,BA,78m²,DUQUE corretor de IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-costa-azul-1122999401,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 450.000,Stiep,Salvador,BA,64m²,SYNARA LOPES IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-65-m-2-quarto-salvador-privilegie-club-stiep-salvador-ba-1122802731,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 450.000,Stiep,Salvador,BA,78m²,Imóveis Exclusivos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-78m2-3-4-sendo-e-suites-varanda-no-stiep-salvador-ba-1018214616,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 420.000,Stiep,Salvador,BA,87m²,Ricardo Merces de Medeiros,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-87m-com-3-4-suite-costa-azul-938965865,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 480.000,Stiep,Salvador,BA,80m²,Paulo Sérgio Rocha Sousa,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-stiep-952731104,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 429.900,Stiep,Salvador,BA,82m²,Dália Ito,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-localizadissimo-3-4-no-costa-azul-salvador-ba-1130089808,21/Mar/2023,01:54:17
Venda - apartamento padrão,1,R$ 300.000,Stiep,Salvador,BA,50m²,Mariângela GM imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-stiep-salvador-ba-1159646493,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 470.000,Stiep,Salvador,BA,71m²,Sodré,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-2-quartos-com-suite-lindo-e-pronto-pra-morar-em-71m-2-vagas-1159205192,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 520.000,Stiep,Salvador,BA,83m²,ELITE IMOVEIS LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-salvador-stiep-1124918478,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 250.000,Stiep,Salvador,BA,75m²,idailton Cruz,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imoveis-1160047151,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 510.000,Stiep,Salvador,BA,88m²,Priscila de Macedo,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-1-vaga-1083447748,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 550.000,Stiep,Salvador,BA,88m²,Priscila de Macedo,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-2-vagas-1067683957,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 400.000,Stiep,Salvador,BA,86m²,Antonio Linhares Bittencurt Filho,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-86m-costa-azul-3-4-1-suite-c-armarios-banheiros-e-cozinha-c-armarios-894559808,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 469.000,Stiep,Salvador,BA,81m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-81m-no-stiep-1159044311,21/Mar/2023,01:54:17
Venda - apartamento cobertura,3,R$ 550.000,Stiep,Salvador,BA,160m²,ALVO Imobiliaria,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-dulpex-03-quartos-nascente-160m2-piscina-stiep-998330378,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 590.000,Stiep,Salvador,BA,91m²,NNOVA NETIMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-stiep-salvador-1101243313,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 430.000,Stiep,Salvador,BA,76m²,Simone N. Lima,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-stiep-salvador-bahia-1161584462,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 496.002,Stiep,Salvador,BA,81m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-2-quartos-em-stiep-salvador-ba-1158866103,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 199.000,Stiep,Salvador,BA,55m²,BRANDAO REPRESENTACOES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-apartamentos-disponiveis-em-stiep-1159767466,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 606.000,Stiep,Salvador,BA,100m²,Yuri Hebert França Nascimento,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-3-4-com-suite-e-varanda-finamente-decorado-nascente-total-985539386,21/Mar/2023,01:54:17
Venda - apartamento padrão,4,R$ 420.000,Stiep,Salvador,BA,90m²,Leonardo Oliveira da Silva,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-52-stiep-3-4-com-suite-e-dependencia-reformado-em-frente-a-fieb-1159039414,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-2-suites-lazer-e-seguranca-ao-lado-da-faculdade-baiana-de-direito-no-1161548744,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 480.000,Stiep,Salvador,BA,82m²,WESLEY BRITO LIMA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-1-vaga-1139496476,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-2-suites-lazer-e-seguranca-ao-lado-da-faculdade-baiana-de-direito-no-1158321248,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 469.000,Stiep,Salvador,BA,81m²,Calmon Martins Imobiliaria,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-81m-no-stiep-1158608711,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 470.000,Stiep,Salvador,BA,71m²,Sodré,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-2-quartos-suite--varadao-planejados-area-de-servico-1159667357,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 465.000,Stiep,Salvador,BA,88m²,DUQUE corretor de IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-costa-azul-3-quartos-infra-estrutura-1138124057,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 100.000,Stiep,Salvador,BA,43m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-2-quartos-em-stiep-salvador-bahi-1159703282,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 165.000,Stiep,Salvador,BA,50m²,D. Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50m-2-4-quartos-em-otima-localizacao-1158274565,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 530.000,Stiep,Salvador,BA,81m²,Antônio Andrade Eça Neto - 2221-J-BA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-1159369314,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 195.000,Stiep,Salvador,BA,50m²,Cotistas do Brasil Web,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-stiep-salvador-ba-1158847028,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 600.000,Stiep,Salvador,BA,109m²,André Cotrim,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-obiliado-e-decorado-mansao-iguatemi-palace-pronto-para-morar-3-quarto-1111522918,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 180.000,Stiep,Salvador,BA,62m²,Kallil Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-2-dormitorios-2-banheiros-1144268237,21/Mar/2023,01:54:17
Venda - casa em rua pública,4,R$ 1.199.000,Stiep,Salvador,BA,420m²,Gustavo Pedreira Lapa Filho,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-stiep-salvador-ba-1158313134,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 399.000,Stiep,Salvador,BA,95m²,Ricardo Anderson da Cruz Dantas,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-3-quartos-sendo-2-suites-1-vaga-95-m-infraestrutura-e-seguranca-total-1138102828,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 450.000,Stiep,Salvador,BA,86m²,Leonardo Oliveira da Silva,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-585-25101-stiep-3-4-com-suite-andar-alto-nascente-e-2-vagas-1126330781,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 520.000,Stiep,Salvador,BA,73m²,GUIA IMOBILIÁRIA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-3-dormitorios-1-suite-2-banheiros-2-vagas-1148038534,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 230.000,Stiep,Salvador,BA,64m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-stiep--salvador-1151438696,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 530.000,Stiep,Salvador,BA,120m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-120m-no-costa-azul-1159019072,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 590.000,Stiep,Salvador,BA,100m²,HS Imoveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-com-100-m-3-quartos-no-stiep-1087769191,21/Mar/2023,01:54:17
Venda - casa em rua pública,2,R$ 130.000,Stiep,Salvador,BA,77m²,Encontre Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-stiep-venda-urgente-toda-reformada-1111380924,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 575.000,Stiep,Salvador,BA,95m²,Maria do Carmo Pires dos Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-fino-acabamento-3-4-1023726073,21/Mar/2023,01:54:17
