tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 45.000,Trobogy,Salvador,BA,80m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-1-quarto-em-trobogy-salvador-bahia-1150025857,21/Mar/2023,01:56:35
Venda - apartamento padrão,2,R$ 150.000,Trobogy,Salvador,BA,60m²,JANETE BARRETO DE BRITO,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-em-trobogy-salvador-ba-1134603156,21/Mar/2023,01:56:35
Venda - casa em rua pública,2,R$ 65.000,Trobogy,Salvador,BA,,Anelito Bitencourt,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-2-casas-1157504771,21/Mar/2023,01:56:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Trobogy,Salvador,BA,280m²,RE/MAX MOVERE,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dormitorios-a-venda-280-m-por-r-2-700-000-00-trobogy-salvador-ba-1100062763,21/Mar/2023,01:56:35
Venda - apartamento padrão,3,R$ 800.000,Trobogy,Salvador,BA,106m²,ImobGreen,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-paralela-salvador-1007713941,21/Mar/2023,01:56:35
Venda - apartamento padrão,2,R$ 399.999,Trobogy,Salvador,BA,67m²,HS Imoveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-2-4-na-av-paralela-1160113536,21/Mar/2023,01:56:35
Venda - casa em rua pública,2,R$ 70.000,Trobogy,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-trobogy-salvador-ba-1139325763,21/Mar/2023,01:56:35
Venda - casa em rua pública,2,R$ 80.000,Trobogy,Salvador,BA,58m²,Cardoso,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-com-laje-livre-1159461595,21/Mar/2023,01:56:35
Venda - apartamento padrão,2,R$ 157.000,Trobogy,Salvador,BA,58m²,Uilderval Fernandes Cavalcante,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-2-4-armarios-na-cozinha-garagem-trobogy-salvador-ba-1057135732,21/Mar/2023,01:56:35
Venda - apartamento padrão,2,R$ 200.000,Trobogy,Salvador,BA,90m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/gj11-apartamento-para-venda-em-trobogy-1138724742,21/Mar/2023,01:56:35
Venda - apartamento padrão,2,R$ 175.000,Trobogy,Salvador,BA,54m²,Marinalva Rocha Mendes,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-condominio-asa-1145187971,21/Mar/2023,01:56:35
Venda - casa em rua pública,2,R$ 80.000,Trobogy,Salvador,BA,80m²,Imóveis Diferenciados,18/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-trobogy-1111481449,21/Mar/2023,01:56:35
Venda - apartamento padrão,2,R$ 143.000,Trobogy,Salvador,BA,55m²,Comarela Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-2-quartos-em-trobogy-salvador-bahia-1044156757,21/Mar/2023,01:56:35
Venda - apartamento padrão,2,R$ 168.000,Trobogy,Salvador,BA,52m²,Simone N. Lima,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1059655363,21/Mar/2023,01:56:35
Venda - casa em rua pública,2,R$ 65.000,Trobogy,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-trobogy-salvador-ba-1139319276,21/Mar/2023,01:56:35
Venda - apartamento padrão,3,R$ 850.000,Trobogy,Salvador,BA,106m²,Cotistas do Brasil Web,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-3-quartos-em-trobogy-salvador-b-1130874784,21/Mar/2023,01:56:35
Venda - casa em rua pública,2,R$ 63.000,Trobogy,Salvador,BA,137m²,Wesley filipe Moreira dos Santos,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-137-metros-quadrados-com-2-quartos-em-trobogy-salvador-bahia-1128711689,21/Mar/2023,01:56:35
Venda - casa em rua pública,2,R$ 80.000,Trobogy,Salvador,BA,70m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-trobogy-1150866777,21/Mar/2023,01:56:35
Venda - apartamento padrão,2,R$ 85.000,Trobogy,Salvador,BA,75m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ag-apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-trobogy-salvador-1134249463,21/Mar/2023,01:56:35
Venda - apartamento padrão,3,R$ 260.000,Trobogy,Salvador,BA,62m²,Cotistas do Brasil Web,18/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-no-trobogy-3-4-1098594911,21/Mar/2023,01:56:35
Venda - casa em rua pública,2,R$ 120.000,Trobogy,Salvador,BA,75m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-trobogy-1134044348,21/Mar/2023,01:56:35
Venda - casa em rua pública,2,R$ 80.000,Trobogy,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-trobogy-salvador-bahia-1153280052,21/Mar/2023,01:56:35
Venda - apartamento padrão,3,R$ 115.000,Trobogy,Salvador,BA,,Deivid,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-otima-localizacao-com-3-quartos-1151609392,21/Mar/2023,01:56:35
Venda - apartamento padrão,2,R$ 140.000,Trobogy,Salvador,BA,52m²,LÍLIA ESTEVAM,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-no-trobogy-992157509,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 150.000,Trobogy,Salvador,BA,60m²,Innova,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jwc-apartamento-trobogy-980969704,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 190.000,Trobogy,Salvador,BA,62m²,Simone N. Lima,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-em-paralela-salvador-b-1143758097,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 199.900,Trobogy,Salvador,BA,58m²,Cotistas do Brasil Web,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1128677139,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 175.000,Trobogy,Salvador,BA,62m²,Marinalva Rocha Mendes,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-condominio-trobogy-1141973583,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 160.000,Trobogy,Salvador,BA,54m²,marcos,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-2-4-trobogy-reformado-novo-1136845399,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 71.000,Trobogy,Salvador,BA,100m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-trobogy-salvador-bahia-1149927506,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 160.000,Trobogy,Salvador,BA,55m²,Comarela Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-2-quartos-no-trobogy-salvador-bahia-994190022,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 175.000,Trobogy,Salvador,BA,54m²,PINHO IMOVEIS LTDA,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-trobogy-2-dormitorios-1-banheiro-1-vaga-1148666801,21/Mar/2023,01:56:36
Venda - casa em rua pública,3,R$ 70.000,Trobogy,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-trobogy-salvador-bahia-1137895635,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 540.000,Trobogy,Salvador,BA,68m²,Cotistas do Brasil Web,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1131327755,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 145.002,Trobogy,Salvador,BA,52m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1158606246,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 120.000,Trobogy,Salvador,BA,70m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-trobogy-1138418382,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 498.000,Trobogy,Salvador,BA,70m²,Domício Netimóveis,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-paralela-salvador-1122804327,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 75.000,Trobogy,Salvador,BA,70m²,Innova,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-a-venda-com-2-quartos-no-trobogy-979040002,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 260.000,Trobogy,Salvador,BA,62m²,Maria do Carmo Pires dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-3-quartos-em-trobogy-salvador-bahia-1086788737,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 155.000,Trobogy,Salvador,BA,59m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-apartamento-para-venda-em-trobogy-salvador-ba-1123936634,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 180.000,Trobogy,Salvador,BA,52m²,Juceli dos Santos corretora de imóveis,10/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-terreo-no-mirante-do-trobogy-1081884734,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 165.000,Trobogy,Salvador,BA,50m²,Robson Aragão Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-trobogy-1049117489,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 140.000,Trobogy,Salvador,BA,55m²,Biagio,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-em-condominio-fechado-no-trobogy-por-r-140-000-00-1150511169,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 100.000,Trobogy,Salvador,BA,60m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-trobogy-1146788729,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 168.000,Trobogy,Salvador,BA,50m²,Leonardo Oliveira da Silva,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-82-trobogy-2-4-com-suite-nascente-no-cond-mirante-do-trobogy-1060878609,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 190.000,Trobogy,Salvador,BA,64m²,Leonardo Oliveira da Silva,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-595-3894-trobogy-3-4-com-armarios-no-cond-aldeia-das-pedras-1129368188,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 60.000,Trobogy,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-trobogy-salvador-bahia-1125901358,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 175.000,Trobogy,Salvador,BA,60m²,Eliana Pacheco Bastos,29/05/2022,https://ba.olx.com.br/grande-salvador/imoveis/trobogi-oportunidade-vendo-excelente-apartamento-de-3-4-com-suite-e-varanda-1038322510,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 180.000,Trobogy,Salvador,BA,76m²,Ricardo,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-76m-novo-1156839921,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 140.000,Trobogy,Salvador,BA,60m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-trobogy-1113907162,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 152.000,Trobogy,Salvador,BA,52m²,Simone N. Lima,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-1-andar-em-trobogy-salvado-1102851426,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 170.000,Trobogy,Salvador,BA,50m²,LOPES BAHIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-trobogy-1090081614,21/Mar/2023,01:56:36
Venda - casa em rua pública,3,R$ 70.000,Trobogy,Salvador,BA,100m²,VICTORIA SOLUÇÕES,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-trobogy-salvador-bahia-1146343644,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 220.000,Trobogy,Salvador,BA,60m²,PINHO IMOVEIS LTDA,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-trobogy-3-dormitorios-1-suite-2-banheiros-1-vaga-1079566300,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 189.000,Trobogy,Salvador,BA,58m²,Priscila Araujo Nanni,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-3-quartos-proximo-faculdade-unijorge-1125807508,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 150.000,Trobogy,Salvador,BA,52m²,Simone N. Lima,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1025969868,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 150.000,Trobogy,Salvador,BA,110m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-trobogy-salvador-ba-1132275546,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 175.000,Trobogy,Salvador,BA,54m²,Cotistas do Brasil Web,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-1-vaga-portaria-24h-condominio-asa-trobogy-r-175-000-00-1144284028,21/Mar/2023,01:56:36
Venda - apartamento kitchenette,1,R$ 95.000,Trobogy,Salvador,BA,37m²,Ricardo,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-37m-bem-localizado-1145332922,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 140.000,Trobogy,Salvador,BA,55m²,Biagio,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-em-condominio-fechado-no-trobogy-por-r-140-000-00-1149313166,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 500.000,Trobogy,Salvador,BA,68m²,Cotistas do Brasil Web,05/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1105890178,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 103.000,Trobogy,Salvador,BA,72m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-apartamentoem-trobogy-salvador-bahia-1122481755,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 90.000,Trobogy,Salvador,BA,65m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1119692456,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 129.900,Trobogy,Salvador,BA,50m²,Marinalva Rocha Mendes,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-condominio-vila-rita-1096536603,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 164.900,Trobogy,Salvador,BA,50m²,Cotistas do Brasil Web,09/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1057279375,21/Mar/2023,01:56:36
Venda - casa em rua pública,1,R$ 70.000,Trobogy,Salvador,BA,78m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-trobogy-1134719053,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 120.000,Trobogy,Salvador,BA,156m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj178-casa-em-trobogy-salvador-ba-1120628144,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 550.000,Trobogy,Salvador,BA,79m²,Cotistas do Brasil Web,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-3-quartos-em-trobogy-salvador-ba-1133216870,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 55.000,Trobogy,Salvador,BA,48m²,cell,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-1131681170,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 140.000,Trobogy,Salvador,BA,51m²,Cotistas do Brasil Web,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-2-4-nascente-no-aldeia-das-pedras-1073414760,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 178.000,Trobogy,Salvador,BA,55m²,Cotistas do Brasil Web,29/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-4-reformado-no-condominio-trobogy-1090615983,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 110.000,Trobogy,Salvador,BA,70m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-trobogy-salvador-ba-1115920953,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 95.000,Trobogy,Salvador,BA,,Lu min,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1138208799,21/Mar/2023,01:56:36
Venda - casa em rua pública,3,R$ 80.000,Trobogy,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-trobogy-salvador-bahia-1128658388,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 545.000,Trobogy,Salvador,BA,79m²,Yuri Hebert França Nascimento,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/brisas-residencial-3-4-1017290789,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 175.000,Trobogy,Salvador,BA,54m²,Jose Lopes,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-1137341108,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 480.000,Trobogy,Salvador,BA,68m²,Cotistas do Brasil Web,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1130881359,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 130.000,Trobogy,Salvador,BA,82m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj173-casa-em-trobogy-salvador-ba-1120789356,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 60.000,Trobogy,Salvador,BA,74m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab102-trobogy-salvador-ba-1123476944,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 80.000,Trobogy,Salvador,BA,80m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-trobogy-1123963174,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 120.000,Trobogy,Salvador,BA,65m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-em-trobogy-salvador-ba-1119681765,21/Mar/2023,01:56:36
Venda - casa em rua pública,3,R$ 150.000,Trobogy,Salvador,BA,126m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj142-casa-em-trobogy-salvador-ba-1121601637,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 145.001,Trobogy,Salvador,BA,52m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1158301341,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 160.000,Trobogy,Salvador,BA,70m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-trobogy-1138924846,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 192.000,Trobogy,Salvador,BA,62m²,PINHO IMOVEIS LTDA,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-trobogy-3-dormitorios-2-banheiros-1108146286,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 140.000,Trobogy,Salvador,BA,50m²,Biagio,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-trobogy-2-4-pronto-pra-morar-em-condominio-fechado-por-140-mil-1152275841,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 110.000,Trobogy,Salvador,BA,115m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-trobogy-1134051287,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 158.000,Trobogy,Salvador,BA,52m²,Simone Nascimento CRECI-PF/BA 9308,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/cond-aldeia-das-pedras-excelente-1112779414,21/Mar/2023,01:56:36
Venda - casa em rua pública,3,R$ 60.000,Trobogy,Salvador,BA,116m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-a-venda-no-trobogy-1124862674,21/Mar/2023,01:56:36
Venda - apartamento padrão,2,R$ 480.000,Trobogy,Salvador,BA,68m²,Cotistas do Brasil Web,18/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1098457485,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 185.000,Trobogy,Salvador,BA,67m²,FRED MORAIS,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/paralela-park-eixo-5-3-4-revertido-2-4-com-suite-closet-nascente-armarios-e-todo-r-1115796333,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 130.000,Trobogy,Salvador,BA,100m²,Bittencourt Imóveis,28/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-trobogy-1115247402,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 150.000,Trobogy,Salvador,BA,60m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-trobogy-1128682292,21/Mar/2023,01:56:36
Venda - apartamento padrão,4,R$ 600,Trobogy,Salvador,BA,,Alberto Moscoso,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bloco-me-abraca-1149208245,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 200.000,Trobogy,Salvador,BA,64m²,Vazz Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-no-paralela-park-finamente-decorado-1074648271,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 50.000,Trobogy,Salvador,BA,170m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-170-metros-quadrados-com-2-quartos-em-trobogy-salvador-bahia-1124910769,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 200.000,Trobogy,Salvador,BA,59m²,Francisco Olegario,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-com-dependencias-top-reformado-whats-71-9-8804-0145-1089198553,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 100.000,Trobogy,Salvador,BA,65m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-trobogy-1148127962,21/Mar/2023,01:56:36
Venda - casa em rua pública,2,R$ 150.000,Trobogy,Salvador,BA,70m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-trobogy-1115291923,21/Mar/2023,01:56:36
Venda - apartamento padrão,3,R$ 750.000,Trobogy,Salvador,BA,106m²,Vanisia Oliveira dos Santos Vitorino,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-trobogy-salvador-ba-1085302202,21/Mar/2023,01:56:37
Venda - apartamento padrão,2,R$ 134.999,Trobogy,Salvador,BA,53m²,2D CONSULTORIA IMOBILIÁRIA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-trobogy-salvador-ba-1128573100,21/Mar/2023,01:56:37
Venda - apartamento padrão,2,R$ 150.000,Trobogy,Salvador,BA,52m²,MARGARETH PATRÃO RIBEIRO SANTOS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-02-quartos-no-condominio-aldeia-das-pedras-trobogy-1038342079,21/Mar/2023,01:56:37
Venda - apartamento padrão,1,R$ 125.000,Trobogy,Salvador,BA,50m²,Cotistas do Brasil Web,05/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-m2-com-1-quarto-em-trobogy-1105951218,21/Mar/2023,01:56:37
