tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 55.000,Jardim Santo Inácio,Salvador,BA,,Ariana,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1153370638,21/Mar/2023,01:35:06
Venda - casa em rua pública,2,R$ 40.000,Jardim Santo Inácio,Salvador,BA,,souza,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-jardim-santo-inacio-1156044942,21/Mar/2023,01:35:06
Venda - casa em rua pública,4,null,Granjas Rurais Presidente Vargas,Salvador,BA,250m²,geladeira,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-galpao-com-lage-1156306845,21/Mar/2023,01:35:06
Venda - apartamento padrão,2,R$ 145.000,Mata Escura,Salvador,BA,54m²,Leonardo Oliveira da Silva,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-551-mata-escura-2-4-nascente-vista-livre-no-cond-morada-do-sol-1096229236,21/Mar/2023,01:35:06
Venda - casa em rua pública,2,R$ 66.000,Jardim Santo Inácio,Salvador,BA,90m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-jardim-santo-inacio-salvador-1148310788,21/Mar/2023,01:35:06
Venda - casa em rua pública,2,R$ 32.000,Mata Escura,Salvador,BA,50m²,Ivonete S.,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1-andar-1147191867,21/Mar/2023,01:35:06
Venda - casa em rua pública,3,R$ 150.000,Granjas Rurais Presidente Vargas,Salvador,BA,110m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ab1-casa-para-venda-em-cajazeiras-x-1135672724,21/Mar/2023,01:35:06
Venda - casa em vila,2,null,Mata Escura,Salvador,BA,250m²,Taciane S.,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-uma-casa-e-1146457370,21/Mar/2023,01:35:06
Venda - casa em rua pública,2,R$ 60.000,Jardim Santo Inácio,Salvador,BA,100m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-jardim-santo-inacio-salvador-1148290534,21/Mar/2023,01:35:06
Venda - casa em vila,1,null,Jardim Santo Inácio,Salvador,BA,,Gabriela Silva Farias,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1136828015,21/Mar/2023,01:35:06
Venda - casa em rua pública,3,R$ 80.000,Jardim Santo Inácio,Salvador,BA,130m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-jardim-santo-inacio-salvador-bahia-1137336569,21/Mar/2023,01:35:06
Venda - casa em rua pública,2,R$ 85.000,Mata Escura,Salvador,BA,40m²,Bittencourt Imóveis,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-mata-escura-salvador-ba-1148801415,21/Mar/2023,01:35:06
Venda - casa em rua pública,2,R$ 75.000,Mata Escura,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-mata-escura-salvador-bahia-1153282238,21/Mar/2023,01:35:06
Venda - casa em rua pública,3,R$ 100.000,Granjas Rurais Presidente Vargas,Salvador,BA,90m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-granjas-rurais-presidente-vargas-1137834288,21/Mar/2023,01:35:06
Venda - casa em rua pública,2,R$ 130,Mata Escura,Salvador,BA,160m²,Luciano,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-dois-andares-terreno-com-plantas-frutiferas-1156328058,21/Mar/2023,01:35:06
Venda - casa em rua pública,3,R$ 160.000,Granjas Rurais Presidente Vargas,Salvador,BA,90m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-cajazeiras-1134633670,21/Mar/2023,01:35:06
Venda - casa em rua pública,3,R$ 50.000,Mata Escura,Salvador,BA,100m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-mata-escura-salvador-bahia-1149581819,21/Mar/2023,01:35:06
Venda - apartamento padrão,2,R$ 115.000,Jardim Santo Inácio,Salvador,BA,60m²,Edvan Alves Lapa,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dois-quartos-no-santo-inacio-1158208830,21/Mar/2023,01:35:06
Venda - casa em rua pública,1,R$ 50.000,Mata Escura,Salvador,BA,0m²,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-sua-casa-parcelada-989612399,21/Mar/2023,01:35:06
Venda - apartamento padrão,2,R$ 80.000,Mata Escura,Salvador,BA,120m²,Encontre Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamento-na-mata-escura-1156580988,21/Mar/2023,01:35:06
Venda - casa em rua pública,2,R$ 60.000,Mata Escura,Salvador,BA,77m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-mata-escura-px-rua-do-oriente-1161265708,21/Mar/2023,01:35:06
Venda - casa em rua pública,2,R$ 55.000,Granjas Rurais Presidente Vargas,Salvador,BA,56m²,Bahia Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-granjas-rurais-presidente-vargas-1155849835,21/Mar/2023,01:35:06
Venda - apartamento padrão,3,R$ 85.000,Jardim Santo Inácio,Salvador,BA,65m²,RESIDENCIAL IMOBILIÁRIA,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-1125396988,21/Mar/2023,01:35:06
Venda - apartamento padrão,2,R$ 108.900,Mata Escura,Salvador,BA,60m²,Nuno,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-em-conjunto-santa-edwiges-1152190765,21/Mar/2023,01:35:06
Venda - casa em rua pública,2,null,Jardim Santo Inácio,Salvador,BA,,Maria Sileuza,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-um-casa-1148162778,21/Mar/2023,01:35:06
Venda - casa em rua pública,5 ou mais,R$ 55.000,Mata Escura,Salvador,BA,144m²,Edi,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casas-1148282528,21/Mar/2023,01:35:06
Venda - casa em rua pública,2,R$ 66.000,Mata Escura,Salvador,BA,65m²,Brasil imóveis,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-mata-escura-jl-1112873188,21/Mar/2023,01:35:06
Venda - casa em rua pública,4,R$ 80.000,Jardim Santo Inácio,Salvador,BA,,Enfermeiro Jusselio Pereira,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-salvador-1149437727,21/Mar/2023,01:35:06
Venda - casa em rua pública,2,R$ 60.000,Mata Escura,Salvador,BA,85m²,VICTORIA SOLUÇÕES,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-mata-escura-salvador-bahia-1151135100,21/Mar/2023,01:35:06
Venda - casa em rua pública,3,R$ 35.000,Calabetão,Salvador,BA,,Gil,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ampla-e-arejada-1136314847,21/Mar/2023,01:35:07
Venda - casa em vila,2,R$ 6.000.000,Mata Escura,Salvador,BA,,Milinha,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-uma-casa-na-entrada-da-susuarana-6-0000-1145129401,21/Mar/2023,01:35:07
Venda - casa em rua pública,4,R$ 60.000,Calabetão,Salvador,BA,82m²,Flávia Pontes,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-calabetao-1151114735,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 250.000,Granjas Rurais Presidente Vargas,Salvador,BA,100m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-com-100-metros-quadrados-com-2-quartos-1135146153,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 80.000,Mata Escura,Salvador,BA,80m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-mata-escura-1128626332,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 50.000,Mata Escura,Salvador,BA,110m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-mata-escura-salvador-bahia-1148343388,21/Mar/2023,01:35:07
Terrenos,,R$ 900.000,Granjas Rurais Presidente Vargas,Salvador,BA,1096m²,Central de Terrenos,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-piraja-1065141412,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 70.000,Mata Escura,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-75-metros-quadrados-com-2-quartos-em-mata-escura-salvador-bahia-1142449515,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 155.000,Jardim Santo Inácio,Salvador,BA,100m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-jardim-santo-inacio-1135244014,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 130.000,Mata Escura,Salvador,BA,54m²,TADS,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apartamento-2-4-cabula-amplo-1141697223,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 50.000,Mata Escura,Salvador,BA,100m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-mata-escura-salvador-bahia-1148303433,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 120.000,Mata Escura,Salvador,BA,250m²,Claudionor C.,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-1151036420,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,null,Mata Escura,Salvador,BA,55m²,Brasil imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-mata-escura-jl-1122942065,21/Mar/2023,01:35:07
Terrenos,,R$ 7.999,Granjas Rurais Presidente Vargas,Salvador,BA,150m²,Sara Brito,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-e-lotes-1142238539,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 110.000,Mata Escura,Salvador,BA,50m²,ciro patrício,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-conjunto-recanto-verde-1147484748,21/Mar/2023,01:35:07
Terrenos,,R$ 16.000,Jardim Santo Inácio,Salvador,BA,15m²,smid_sma,07/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-ponto-de-lage-proximo-a-rua-direta-1143966538,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 400,Mata Escura,Salvador,BA,46m²,laudiceiasousa32,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-alugo-1141628978,21/Mar/2023,01:35:07
Venda - apartamento kitchenette,1,R$ 55.000,Mata Escura,Salvador,BA,28m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-conjugado-para-venda-tem-0-metros-quadrados-com-1-quarto-em-mata-escura-salvador-1148046438,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 58.000,Granjas Rurais Presidente Vargas,Salvador,BA,102m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-102-metros-quadrados-com-2-quartos-1148145771,21/Mar/2023,01:35:07
Terrenos,,R$ 35.000,Mata Escura,Salvador,BA,,Gabriel,02/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-1141691570,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 149.300,Granjas Rurais Presidente Vargas,Salvador,BA,41m²,USUÁRIO NEWCORE,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-casa-branca-i-com-2-dorm-e-41m-granjas-rurais-presidente-vargas-salvado-1143836456,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 60.000,Mata Escura,Salvador,BA,55m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-mata-escura-1134567603,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 150.000,Mata Escura,Salvador,BA,54m²,raimundo nonato ferreira,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1143169213,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 140.000,Jardim Santo Inácio,Salvador,BA,50m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-jardim-santo-inacio-1135691833,21/Mar/2023,01:35:07
Terrenos,,R$ 35.000,Jardim Santo Inácio,Salvador,BA,,Regiane,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-1149934552,21/Mar/2023,01:35:07
Venda - casa em rua pública,1,R$ 42.999,Jardim Santo Inácio,Salvador,BA,,Mone,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-jardim-santo-inacio-venda-oportunidade-1144713739,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 90.000,Jardim Santo Inácio,Salvador,BA,49m²,mirandarafa,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apt-2-4-cond-fechado-jd-santo-inacio-piraja-1119325921,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,null,Mata Escura,Salvador,BA,,Larissa Lobo,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-final-de-linha-1141961656,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 45.000,Calabetão,Salvador,BA,80m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-calabetao-salvador-bahia-1150076552,21/Mar/2023,01:35:07
Venda - casa em rua pública,3,R$ 70.000,Mata Escura,Salvador,BA,80m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-mata-escura-1129079148,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 48.000,Jardim Santo Inácio,Salvador,BA,120m²,Sivaldo Santiago,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-duas-casas-1137793987,21/Mar/2023,01:35:07
Venda - casa em rua pública,3,R$ 110.000,Granjas Rurais Presidente Vargas,Salvador,BA,90m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-granjas-rurais-presidente-vargas-1137839354,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 35.000,Mata Escura,Salvador,BA,15m²,danilinhosouza199,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-parque-jocelia-1159380828,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 127.000,Mata Escura,Salvador,BA,50m²,Valdete Soares,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-em-condominio-esplanada-do-sol-1143913892,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 155.000,Mata Escura,Salvador,BA,45m²,Andrea,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-no-condominio-sao-joao-1158800748,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 125.000,Mata Escura,Salvador,BA,49m²,marcio,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apt-1147126270,21/Mar/2023,01:35:07
Terrenos,,R$ 24.000,Granjas Rurais Presidente Vargas,Salvador,BA,5m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/galpao-comercial-em-piraja-para-locacao-1104723741,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 80.000,Jardim Santo Inácio,Salvador,BA,90m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-jardim-santo-inacio-salvador-ba-1135161732,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 75.000,Mata Escura,Salvador,BA,,Zene,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-em-mata-escura-1140775649,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 9.775,Jardim Santo Inácio,Salvador,BA,100m²,Brasil imóveis,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mp-casa-a-venda-em-jardim-santo-inacio-1147042162,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 53.000,Mata Escura,Salvador,BA,65m²,Yasmiin Barbosa,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-pronta-para-morar-1154757368,21/Mar/2023,01:35:07
Venda - casa em rua pública,1,R$ 55.000,Mata Escura,Salvador,BA,59m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-mata-escura-1136451659,21/Mar/2023,01:35:07
Venda - apartamento padrão,1,R$ 160.000,Granjas Rurais Presidente Vargas,Salvador,BA,44m²,MELISSA GALVÃO,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-piraja-1142562585,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 95.000,Mata Escura,Salvador,BA,60m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-mata-escura-salvador-ba-1134245017,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 130.000,Mata Escura,Salvador,BA,44m²,Flavia,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-na-mata-escura-1144990677,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 115.000,Mata Escura,Salvador,BA,55m²,Claudio Borges,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-mata-escura-salvador-b-1158831073,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 105.000,Mata Escura,Salvador,BA,48m²,Leonardo Oliveira da Silva,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-586-mata-escura-2-4-com-armarios-e-1-andar-no-cond-res-sao-joao-1044289318,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 70.000,Jardim Santo Inácio,Salvador,BA,,jaquelinecalheira,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-jardim-santo-inacio-r-70-000-setenta-mil-1144240472,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 100.000,Granjas Rurais Presidente Vargas,Salvador,BA,84m²,Beatriz,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-recanto-dos-passaros-1136060919,21/Mar/2023,01:35:07
Terrenos,,null,Mata Escura,Salvador,BA,,eliel,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1156663148,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 120.000,Granjas Rurais Presidente Vargas,Salvador,BA,65m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-esta-localizada-em-cajazeiras-no-bairro-granjas-rurais-presidente-vargas-1136019454,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 95.000,Jardim Santo Inácio,Salvador,BA,100m²,Encontre Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-jardim-santo-inacio-1157538899,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 55.000,Mata Escura,Salvador,BA,50m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-mata-escura-1134533137,21/Mar/2023,01:35:07
Outros,,R$ 1.250.000,Mata Escura,Salvador,BA,,lilianecontas,26/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-imovel-1138550109,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 190.000,Mata Escura,Salvador,BA,,Gicelia,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamento-taxa-condominial-de-r-160-00-ate-o-venc-1141984461,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 70.000,Jardim Santo Inácio,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-jardim-santo-inacio-1126555595,21/Mar/2023,01:35:07
Venda - casa em rua pública,1,R$ 6.500,Mata Escura,Salvador,BA,,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-compre-o-seu-imovel-com-entrada-parcelas-e-saia-do-aluguel-988735983,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 149.080,Jardim Santo Inácio,Salvador,BA,51m²,USUÁRIO NEWCORE,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-vilagio-com-2-dorm-e-51m-jardim-santo-inacio-salvador-1126700558,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 100.000,Jardim Santo Inácio,Salvador,BA,90m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ab26-jardim-santo-inacio-salvador-ba-1137730756,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 127.000,Mata Escura,Salvador,BA,50m²,Fernando  Guimaraes Veloso,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-mata-escura-1057346637,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 25,Mata Escura,Salvador,BA,0m²,luanasantos,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1147893709,21/Mar/2023,01:35:07
Terrenos,,R$ 65.000,Jardim Santo Inácio,Salvador,BA,600m²,Lcarlos2015,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lote-ou-troco-por-carro-1144838786,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 60.000,Mata Escura,Salvador,BA,80m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-mata-escura-salvador-bahia-1148305714,21/Mar/2023,01:35:07
Venda - casa em rua pública,3,R$ 150.000,Jardim Santo Inácio,Salvador,BA,100m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-jardim-santo-inacio-1123988214,21/Mar/2023,01:35:07
Venda - casa em rua pública,1,R$ 18.000,Calabetão,Salvador,BA,,Milly,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/aceito-troca-por-carro-1144808794,21/Mar/2023,01:35:07
Terrenos,,R$ 13.000,Mata Escura,Salvador,BA,55m²,Reinaldo,28/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/60-metros-quadrados-terreno-1139487132,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 100.000,Granjas Rurais Presidente Vargas,Salvador,BA,90m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ab19-cajazeiras-1136467803,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 130.000,Mata Escura,Salvador,BA,60m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-mata-escura-1128522672,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 145.000,Mata Escura,Salvador,BA,52m²,Leonardo Oliveira da Silva,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-551-mata-escura-2-4-nascente-vista-livre-no-cond-morada-do-sol-1109257092,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 200.000,Mata Escura,Salvador,BA,42m²,Aureo,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ap-na-federacao-1141582016,21/Mar/2023,01:35:07
Venda - casa em rua pública,3,R$ 55.000.000,Mata Escura,Salvador,BA,200m²,marcos_baiano2015,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1137361946,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 90.000,Mata Escura,Salvador,BA,65m²,Claudio Borges,20/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-mata-escura-salvador-b-1086806210,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 51.000,Mata Escura,Salvador,BA,80m²,Encontre Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-na-mata-escura-salvador-ba-1060168804,21/Mar/2023,01:35:07
Venda - casa em vila,2,R$ 70.000,Jardim Santo Inácio,Salvador,BA,,marcia franca,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-alameda-43-1140769497,21/Mar/2023,01:35:07
Venda - casa em rua pública,0,R$ 30.000,Jardim Santo Inácio,Salvador,BA,67m²,Edy,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-construcao-1137704409,21/Mar/2023,01:35:07
Terrenos,,R$ 3.700.000,Granjas Rurais Presidente Vargas,Salvador,BA,2160m²,Paula Magalli de Vasconcelos Araujo Moreira Sampaio,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-2160-metros-quadrados-1066830759,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 55.000,Jardim Santo Inácio,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,17/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-jardim-santo-inacio-1122923186,21/Mar/2023,01:35:07
Terrenos,,R$ 300.000,Jardim Santo Inácio,Salvador,BA,130m²,Vinicius,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-130-m-1156991359,21/Mar/2023,01:35:07
Venda - casa em rua pública,4,R$ 75.000,Mata Escura,Salvador,BA,300m²,Matheus,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-casas-em-mata-escura-salvador-1141819271,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 115.000,Mata Escura,Salvador,BA,65m²,carolinecimoveis,14/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-2-4-reformado-no-recanto-verde-1084186605,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 130.000,Mata Escura,Salvador,BA,50m²,Janilton Souza Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mata-escura-condominio-esplanada-do-sol-2-4-130-000-1062201908,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,null,Mata Escura,Salvador,BA,,Marcinho,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1141941410,21/Mar/2023,01:35:07
