tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.100.000,Horto Florestal,Salvador,BA,103m²,AMBITUS IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-3-quartos-vista-mar-nascente-no-horto-florestal-salvador-ba-1092864438,21/Mar/2023,01:23:32
Venda - apartamento padrão,3,R$ 750.000,Horto Florestal,Salvador,BA,108m²,Cynthia Farias Pereira Leite,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-103-m2-com-03-quartos-no-horto-florestal-923022311,21/Mar/2023,01:23:32
Venda - apartamento padrão,2,R$ 730.000,Horto Florestal,Salvador,BA,80m²,Pablo Santos Ribeiro,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-horto-florestal-salvador-1083918214,21/Mar/2023,01:23:32
Venda - apartamento padrão,4,R$ 1.750.000,Horto Florestal,Salvador,BA,154m²,ARBO IMÓVEIS,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-no-horto-apartamento-de-4-suites-infraestrutura-completa-localizacao-privile-1153707887,21/Mar/2023,01:23:32
Venda - apartamento padrão,4,R$ 2.600.000,Horto Florestal,Salvador,BA,304m²,Raimundo Epifânio da Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/palazzo-gatto-4-suites-304m-gabinete-1-por-andar-vista-mar-sala-intima-quadr-920983309,21/Mar/2023,01:23:32
Venda - apartamento padrão,4,R$ 5.400.000,Horto Florestal,Salvador,BA,390m²,JAILSON SANTOS OLIVEIRA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-terrazzo-imperiale-horto-1067195093,21/Mar/2023,01:23:32
Venda - apartamento padrão,4,R$ 2.250.000,Horto Florestal,Salvador,BA,206m²,Raimundo Epifânio da Silva,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/panamby-ravello-206m-decoracao-marlon-gama-adega-climatizada-quartos-decorados-horto-921763566,21/Mar/2023,01:23:32
Venda - apartamento padrão,4,R$ 1.300.000,Horto Florestal,Salvador,BA,340m²,IMOBILIÁRIA PONTO 4,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-rio-vermelho-1008620782,21/Mar/2023,01:23:32
Venda - apartamento cobertura,5 ou mais,R$ 5.000.000,Horto Florestal,Salvador,BA,550m²,Reference Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-5-dormitorios-a-venda-550-m-por-r-5-000-000-00-horto-florestal-salvad-1157909719,21/Mar/2023,01:23:32
Venda - apartamento padrão,4,R$ 2.100.000,Horto Florestal,Salvador,BA,156m²,LEONARDO MARTINEZ,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-3-suites-a-venda-no-horto-florestal-1160390927,21/Mar/2023,01:23:32
Venda - apartamento padrão,4,R$ 1.170.000,Horto Florestal,Salvador,BA,195m²,Catia Castro Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apt-4-quartos-no-horto-florestal-1135094301,21/Mar/2023,01:23:32
Venda - apartamento padrão,4,R$ 3.550.000,Horto Florestal,Salvador,BA,280m²,Denis Macedo Ramos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-04-quartos-04-suites-280m2-horto-florestal-salvador-ba-1148073712,21/Mar/2023,01:23:32
Venda - apartamento padrão,4,R$ 2.250.000,Horto Florestal,Salvador,BA,252m²,Carla Bitencourt Ferreira da Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-4-dormitorios-4-suites-6-banheiros-1135528890,21/Mar/2023,01:23:32
Venda - apartamento padrão,5 ou mais,R$ 6.200.000,Horto Florestal,Salvador,BA,384m²,ML Imóveis Diferenciados,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-luxo-5-suites-horto-florestal-384m2-um-por-andar-salvador-ba-1079437432,21/Mar/2023,01:23:32
Venda - apartamento padrão,4,R$ 3.270.000,Horto Florestal,Salvador,BA,281m²,IMOBILIÁRIA PONTO 4,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-horto-florestal-1008620690,21/Mar/2023,01:23:32
Venda - apartamento padrão,4,R$ 1.600.000,Horto Florestal,Salvador,BA,255m²,Yuri Hebert França Nascimento,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-horto-imperial-4-suites-989398041,21/Mar/2023,01:23:32
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Horto Florestal,Salvador,BA,240m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-salvador-1151651820,21/Mar/2023,01:23:32
Venda - apartamento padrão,4,R$ 2.150.000,Horto Florestal,Salvador,BA,181m²,Itaigara Imóveis Ltda EPP,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-181-m-por-r-2-150-000-00-horto-florestal-salv-1108267448,21/Mar/2023,01:23:32
Venda - apartamento padrão,2,R$ 980.000,Horto Florestal,Salvador,BA,92m²,Web Imob Consultoria de Imóveis LTDA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-suites-no-horto-florestal-923565986,21/Mar/2023,01:23:32
Venda - apartamento padrão,3,R$ 1.550.000,Horto Florestal,Salvador,BA,147m²,Lucas Terra,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-horto-florestal-1148150183,21/Mar/2023,01:23:33
Venda - apartamento padrão,3,R$ 1.950.000,Horto Florestal,Salvador,BA,156m²,Calmon Martins Imobiliaria,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-suites-em-156m-no-horto-florestal-1159914244,21/Mar/2023,01:23:33
Venda - apartamento padrão,1,R$ 650.000,Horto Florestal,Salvador,BA,52m²,LEONARDO MARTINEZ,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-1-quarto-a-venda-no-horto-florestal-1160392158,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.800.000,Horto Florestal,Salvador,BA,280m²,Fabio Costa,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-4-dormitorios-4-suites-6-banheiros-1066297103,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.950.000,Horto Florestal,Salvador,BA,280m²,Cynthia Farias Pereira Leite,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-p-venda-280-m2-de-area-privativa-4-suites-no-horto-florestal-salvador-b-923037166,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.800.000,Horto Florestal,Salvador,BA,280m²,LEONARDO MARTINEZ,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissimo-apartamento-4-quartos-suites-a-venda-no-horto-florestal-1048579006,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 1.350.000,Horto Florestal,Salvador,BA,160m²,Alterosa Administradora de Aluguéis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-4-quartos-em-horto-florestal-salvado-1132224988,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.678.106,Horto Florestal,Salvador,BA,225m²,GILBERTO & FABIOLA CORRETORES,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/exclusividade-e-sublime-seu-4-suites-com-gabinete-e-piscina-na-varanda-horto-florestal-1106375248,21/Mar/2023,01:23:33
Venda - apartamento cobertura,4,R$ 850.000,Horto Florestal,Salvador,BA,240m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-4-quartos-1-suite-em-240m-no-horto-florestal-1158874882,21/Mar/2023,01:23:33
Venda - apartamento padrão,2,R$ 795.000,Horto Florestal,Salvador,BA,80m²,Marcelo Sanches Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80m2-2-suites-em-horto-florestal-salvador-bahia-1135460640,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.700.000,Horto Florestal,Salvador,BA,226m²,Denis Macedo Ramos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-quartos-4-suites-226m2-a-venda-horto-florestal-salvador-ba-1109742020,21/Mar/2023,01:23:33
Venda - casa em condominio fechado,4,R$ 2.300.000,Horto Florestal,Salvador,BA,380m²,Juarez Teixeira Segundo Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-suites-com-380m2-de-area-privativa-em-condominio-fechado-no-horto-florestal-1112266265,21/Mar/2023,01:23:33
Venda - apartamento padrão,3,R$ 1.400.000,Horto Florestal,Salvador,BA,168m²,Kallil Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-3-dormitorios-1-suite-3-banheiros-1100192328,21/Mar/2023,01:23:33
Venda - apartamento padrão,2,R$ 698.000,Horto Florestal,Salvador,BA,61m²,Maria Livia de Carvalho Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-2-dormitorios-1-suite-2-banheiros-1158907445,21/Mar/2023,01:23:33
Venda - casa em condominio fechado,4,R$ 2.500.000,Horto Florestal,Salvador,BA,462m²,L2 Imóveis Salvador,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-a-venda-em-salvador-ba-919753495,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.800.000,Horto Florestal,Salvador,BA,280m²,EF NEGÓCIOS IMOBILIARIOS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-salvador-1147206837,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.450.000,Horto Florestal,Salvador,BA,206m²,Kasa Nove Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-206-m-mobiliado-armarios-planejados-nascente-4-vagas-de-garagem-1033752410,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 1.950.000,Horto Florestal,Salvador,BA,156m²,LEONARDO MARTINEZ,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-3-suites-fino-acabamento-a-venda-no-horto-florestal-1160403655,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.400.000,Horto Florestal,Salvador,BA,260m²,ELEVEN IMÓVEIS,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-horto-florestal-salvador-chacara-suica-4-dormitorios-s-1093669875,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 1.300.000,Horto Florestal,Salvador,BA,195m²,Aida Barbosa de Andrade,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-195-metros-quadrados-com-4-quartos-em-horto-florestal-salvado-933912663,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 3.600.000,Horto Florestal,Salvador,BA,230m²,Corretores CM,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/unidade-repasse-apartamento-4-suites-entre-230-21m-torre-borgonha-monvert-horto-flore-1138810272,21/Mar/2023,01:23:33
Venda - apartamento padrão,3,R$ 1.550.000,Horto Florestal,Salvador,BA,147m²,PINHO IMOVEIS LTDA,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-3-dormitorios-3-suites-4-banheiros-1138207662,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 1.155.000,Horto Florestal,Salvador,BA,130m²,MELHORES IMÓVEIS,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-horto-florestal-1073062108,21/Mar/2023,01:23:33
Venda - casa em rua pública,2,R$ 500.000,Horto Florestal,Salvador,BA,135m²,FALCÃO E FEITOSA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-horto-florestal-2-dormitorios-1-banheiro-1065743311,21/Mar/2023,01:23:33
Venda - apartamento padrão,3,R$ 300.000,Horto Florestal,Salvador,BA,109m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-109-metros-quadrados-com-3-quartos-em-horto-florestal-salvado-1160386587,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 1.750.000,Horto Florestal,Salvador,BA,272m²,Jair Pinheiro Corretor de Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-4-suites-272m-por-r-1-750-000-00-em-horto-florestal-985475680,21/Mar/2023,01:23:33
Venda - apartamento padrão,3,R$ 2.900.000,Horto Florestal,Salvador,BA,203m²,Juarez Teixeira Segundo Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-3-suites-no-horto-barcelona-203m2-finamente-decorado-pronto-para-morar-1141071370,21/Mar/2023,01:23:33
Venda - apartamento padrão,3,R$ 1.470.000,Horto Florestal,Salvador,BA,129m²,Igor Rudner Corretor de Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-horto-florestal-1155719607,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 3.600.000,Horto Florestal,Salvador,BA,230m²,L2 Imóveis Salvador,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-horto-florestal-salvador-ba-1157119522,21/Mar/2023,01:23:33
Venda - apartamento padrão,3,R$ 2.100.000,Horto Florestal,Salvador,BA,171m²,Edgard de Alencar Tapioca,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-3-suites-a-venda-no-mansao-opera-1005818559,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.625.000,Horto Florestal,Salvador,BA,225m²,LUCIANA & MARCELO Corretores de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-no-sublime-horto-house-3-4-e-5-suites-ente-225-269-e-494m-no-horto-floresta-1160173730,21/Mar/2023,01:23:33
Venda - apartamento padrão,2,R$ 390.000,Horto Florestal,Salvador,BA,75m²,MABEL FERNANDES,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-996526053,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 1.950.000,Horto Florestal,Salvador,BA,171m²,Marcelo Guimarães Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-para-venda-em-salvador-horto-florestal-4-dormitorios-3-suites-5-1095399566,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.000.000,Horto Florestal,Salvador,BA,427m²,CEZAR AUGUSTO SOARES BONFIM,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-4-quartos-com-area-privativa-de-427-00-m-e-3-garagens-horto-florestal-salv-1148619368,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.534.088,Horto Florestal,Salvador,BA,224m²,Biagio,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-4-ou-5-suites-com-gabinete-e-piscina-na-varanda-sublime-horto-house-b67-1154208688,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.500.000,Horto Florestal,Salvador,BA,226m²,Aida Barbosa de Andrade,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-226-metros-quadrados-com-4-quartos-em-horto-florestal-salv-1009640705,21/Mar/2023,01:23:33
Venda - apartamento padrão,3,R$ 1.550.000,Horto Florestal,Salvador,BA,165m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-horto-florestal--salvador-1151438291,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 1.980.000,Horto Florestal,Salvador,BA,389m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-horto-florestal--salvador-1151438837,21/Mar/2023,01:23:33
Venda - apartamento padrão,3,R$ 3.300.000,Horto Florestal,Salvador,BA,230m²,JAILSON SANTOS OLIVEIRA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-suites-horto-florestal-monvert-1058057192,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.650.000,Horto Florestal,Salvador,BA,235m²,LEONARDO MARTINEZ,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/maravilhoso-apartamento-originalmente-4-quartos-suites-a-venda-no-horto-florestal-1121873419,21/Mar/2023,01:23:33
Venda - apartamento padrão,3,R$ 2.500.000,Horto Florestal,Salvador,BA,234m²,Igor Rudner Corretor de Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-horto-florestal-1101815821,21/Mar/2023,01:23:33
Venda - apartamento padrão,2,R$ 1.050.000,Horto Florestal,Salvador,BA,90m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-suites-nascente-andar-alto-no-horto-florestal-r-1-050-000-00-1014518370,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 5.200.000,Horto Florestal,Salvador,BA,386m²,ELEVEN IMÓVEIS,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-horto-florestal-salvador-4-dormitorios-sendo-3-suites-2-salas-6-1093671184,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.800.000,Horto Florestal,Salvador,BA,278m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-alto-padrao-4-suites-dependencia-completa-4-vagas-de-garagem-no-1158870016,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 3.600.000,Horto Florestal,Salvador,BA,230m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/monvert-4-suites-andar-altissimo-no-horto-florestal-r-3-600-000-00-1154313281,21/Mar/2023,01:23:33
Venda - apartamento padrão,2,R$ 650.000,Horto Florestal,Salvador,BA,81m²,Vinicius  Moraes,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-2-quartos-em-horto-florestal-salva-994964568,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 3.220.000,Horto Florestal,Salvador,BA,230m²,Juarez Teixeira Segundo Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-repasse-monvert-odebrecht-230m2-andar-alto-unidade-com-deposito-e-implantacao-1078029421,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.099.966,Horto Florestal,Salvador,BA,252m²,Biagio,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-4-suites-no-melhor-do-horto-florestal-b67-1151664816,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.200.000,Horto Florestal,Salvador,BA,172m²,IMOBILIÁRIA PONTO 4,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-horto-florestal-1155652592,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.534.088,Horto Florestal,Salvador,BA,224m²,Biagio,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-4-ou-5-suites-com-gabinete-e-piscina-na-varanda-sublime-horto-house-b67-1154213754,21/Mar/2023,01:23:33
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Horto Florestal,Salvador,BA,295m²,Corretores CM,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-5-quartos-sendo-4-suites-em-295m-com-5-vagas-de-garagem-alto-padrao-1154208356,21/Mar/2023,01:23:33
Venda - apartamento cobertura,4,R$ 5.000.000,Horto Florestal,Salvador,BA,375m²,Juarez Teixeira Segundo Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-no-villaggio-panamby-finamente-decorada-projeto-de-sidney-quintella-um-luxo-933033826,21/Mar/2023,01:23:33
Venda - apartamento padrão,2,R$ 1.100.000,Horto Florestal,Salvador,BA,103m²,Kallil Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-103-metros-quadrados-com-2-quartos-em-horto-florestal-salvado-1034292427,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 1.490.000,Horto Florestal,Salvador,BA,150m²,LEONARDO MARTINEZ,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-4-quartos-suites-a-venda-no-horto-florestal-1154859334,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.099.966,Horto Florestal,Salvador,BA,252m²,Biagio,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-4-suites-no-melhor-do-horto-florestal-b67-1151646711,21/Mar/2023,01:23:33
Venda - apartamento padrão,2,R$ 730.000,Horto Florestal,Salvador,BA,84m²,ELEVEN IMÓVEIS,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-horto-florestal-salvador-2-dormitorios-sendo-2-suites-1131829070,21/Mar/2023,01:23:33
Venda - apartamento padrão,3,R$ 1.200.000,Horto Florestal,Salvador,BA,95m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/terrazzo-santa-luzia-3-4-com-suite-vista-mar-no-horto-florestal-r-1-200-000-00-983807859,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.350.000,Horto Florestal,Salvador,BA,229m²,Juarez Teixeira Segundo Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-4-suites-sendo-1-suite-master-no-horto-florestal-com-vista-mar-nascente-andar-alto-1078984086,21/Mar/2023,01:23:33
Venda - apartamento padrão,3,R$ 828.000,Horto Florestal,Salvador,BA,112m²,REGINA PEREIRA DA SILVA MARINHO,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-horto-florestal-lancamento-967713343,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.600.000,Horto Florestal,Salvador,BA,226m²,Juarez Teixeira Segundo Imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-4-suites-le-duc-no-horto-florestal-finamente-decorado-933030690,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.099.966,Horto Florestal,Salvador,BA,252m²,Biagio,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-4-suites-no-melhor-do-horto-florestal-b67-1151645922,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 1.757.000,Horto Florestal,Salvador,BA,154m²,Biagio,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-4-suites-no-horto-florestal-154-m-1154255526,21/Mar/2023,01:23:33
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Horto Florestal,Salvador,BA,240m²,Leonardo Oliveira da Silva,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-18-horto-florestal-4-suites-vista-mar-alto-padrao-com-6-vagas-cobertas-1104798328,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 3.550.000,Horto Florestal,Salvador,BA,230m²,BORGES REALTY IMOBILIARIA EIRELI - ME,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-horto-florestal-967393328,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 3.200.000,Horto Florestal,Salvador,BA,226m²,LEONARDO MARTINEZ,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-4-quartos-suites-a-venda-no-horto-florestal-1139860196,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 2.100.009,Horto Florestal,Salvador,BA,252m²,Biagio,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-252-metros-quadrados-com-4-quartos-em-horto-florestal-salvado-1155490009,21/Mar/2023,01:23:33
Venda - apartamento padrão,4,R$ 1.170.000,Horto Florestal,Salvador,BA,190m²,Novos Passos Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-quartos-2-suites-190-metros-quadrados-no-horto-florestal-salvador-1134529358,21/Mar/2023,01:23:34
Venda - apartamento padrão,4,R$ 2.950.000,Horto Florestal,Salvador,BA,280m²,Marcos Ferreira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com280-m-com-4-suites-no-horto-florestal-salvador-ba-1074298575,21/Mar/2023,01:23:34
Venda - apartamento padrão,3,R$ 1.550.000,Horto Florestal,Salvador,BA,167m²,GUIA IMOBILIÁRIA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-3-dormitorios-3-suites-2-banheiros-1147360756,21/Mar/2023,01:23:34
Venda - apartamento padrão,4,R$ 3.200.000,Horto Florestal,Salvador,BA,286m²,Ferreira Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-villggio-panamby-torre-maggiore-286-m2-1150966331,21/Mar/2023,01:23:34
Venda - apartamento padrão,4,R$ 2.534.065,Horto Florestal,Salvador,BA,224m²,Biagio,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-4-ou-5-suites-com-gabinete-e-piscina-na-varanda-sublime-horto-house-b67-1151142577,21/Mar/2023,01:23:34
Venda - apartamento padrão,3,R$ 1.560.000,Horto Florestal,Salvador,BA,150m²,Carla Bitencourt Ferreira da Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-3-dormitorios-3-suites-5-banheiros-1075220211,21/Mar/2023,01:23:34
Venda - apartamento padrão,4,R$ 3.600.000,Horto Florestal,Salvador,BA,230m²,Sodré,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-monvert-luxo-e-requinte-1155525370,21/Mar/2023,01:23:34
Venda - apartamento padrão,4,R$ 1.990.000,Horto Florestal,Salvador,BA,321m²,Pablo Santos Ribeiro,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-321-metros-quadrados-com-4-quartos-em-narandiba-salvador-ba-988491055,21/Mar/2023,01:23:34
Venda - apartamento padrão,2,R$ 780.000,Horto Florestal,Salvador,BA,86m²,LEONARDO MARTINEZ,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/interessante-apartamento-2-quartos-suites-a-venda-no-horto-florestal-1048586316,21/Mar/2023,01:23:34
Venda - apartamento padrão,4,R$ 2.901.000,Horto Florestal,Salvador,BA,253m²,Manhattan Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mirat-estilo-bem-estar-luxo-e-sofisticacao-apartamentos-com-ate-4-suites-1107516942,21/Mar/2023,01:23:34
Venda - casa em condominio fechado,4,R$ 3.400.000,Horto Florestal,Salvador,BA,440m²,João Inácio Batista Pereira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-440-metros-quadrados-com-4-quartos-1113331830,21/Mar/2023,01:23:34
