tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 579.000,Stella Maris,Salvador,BA,68m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-suite-em-stella-maris-r-579-000-00-1143584595,21/Mar/2023,01:53:15
Venda - casa em rua pública,3,R$ 200.000,Stella Maris,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-stella-maris-salvador-bahia-1132640267,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,3,R$ 950.000,Stella Maris,Salvador,BA,130m²,Analita dos Santos Pereira,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/stella-maris-casa-em-condominio-piscina-privativa-130m-1125809114,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,4,R$ 700.000,Stella Maris,Salvador,BA,198m²,Honorato Júnior,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stella-maris-casa-venda-4-4-duas-suites-198m-1157778636,21/Mar/2023,01:53:15
Venda - apartamento kitchenette,1,R$ 130.000,Stella Maris,Salvador,BA,24m²,Roberto,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-urgente-studio-stella-mares-1143659282,21/Mar/2023,01:53:15
Venda - casa em rua pública,4,R$ 600.000,Stella Maris,Salvador,BA,180m²,Uniimoveis,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-praia-do-flamengo-4-quartos-sendo-2-suites-1124536921,21/Mar/2023,01:53:15
Venda - casa em rua pública,2,R$ 130.000,Stella Maris,Salvador,BA,120m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-stella-maris-salvador-bahia-1137179769,21/Mar/2023,01:53:15
Venda - apartamento padrão,1,R$ 400.000,Stella Maris,Salvador,BA,46m²,Sodré,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/premium-stella-mares-lancamento-1-a-3-quartos-1146090739,21/Mar/2023,01:53:15
Venda - apartamento padrão,1,R$ 364.962,Stella Maris,Salvador,BA,47m²,IMOBILIÁRIA PONTO 4,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-stella-maris-1008624541,21/Mar/2023,01:53:15
Venda - casa em rua pública,1,R$ 100.000,Stella Maris,Salvador,BA,30m²,Innova,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-em-stella-maris-1143968435,21/Mar/2023,01:53:15
Venda - apartamento padrão,1,R$ 330.000,Stella Maris,Salvador,BA,47m²,Corretores CM,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-1-quarto-em-stella-maris-salvador-b-1146254287,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Stella Maris,Salvador,BA,550m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-na-pedra-do-sal-a-venda-frente-mar-a-poucos-passos-da-praia-988889201,21/Mar/2023,01:53:15
Venda - apartamento padrão,2,R$ 579.000,Stella Maris,Salvador,BA,68m²,Corretores CM,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-stella-maris-salvador-1143767757,21/Mar/2023,01:53:15
Venda - apartamento padrão,2,R$ 220.000,Stella Maris,Salvador,BA,70m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-aaprtamento-com-2-4-em-stella-maris-982985716,21/Mar/2023,01:53:15
Venda - apartamento padrão,3,R$ 375.000,Stella Maris,Salvador,BA,100m²,Central Negocios Imobiliários LTDA ME,30/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-375-000-00-stella-maris--salvado-1045881132,21/Mar/2023,01:53:15
Venda - apartamento padrão,3,R$ 420.000,Stella Maris,Salvador,BA,65m²,Célia Macedo,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-stella-maris-salvador-1104474044,21/Mar/2023,01:53:15
Venda - casa em rua pública,2,R$ 200.000,Stella Maris,Salvador,BA,80m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-stella-maris-salvador-bahia-1137306317,21/Mar/2023,01:53:15
Venda - casa em rua pública,2,R$ 260.000,Stella Maris,Salvador,BA,95m²,Wesley filipe Moreira dos Santos,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-95-metros-quadrados-com-2-quartos-em-stella-maris-salvador-bahia-1129540444,21/Mar/2023,01:53:15
Venda - casa em rua pública,2,R$ 175.000,Stella Maris,Salvador,BA,121m²,AD AUGUSTA PER AUGUSTA LTDA -EPP,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-121m-salvador-ba-1064528900,21/Mar/2023,01:53:15
Venda - casa em rua pública,2,R$ 60.000,Stella Maris,Salvador,BA,350m²,Geovanna,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/imoveis-1137366289,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,3,R$ 580.000,Stella Maris,Salvador,BA,90m²,Marjorie Soares Cipriano,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-em-salvador-ba-stella-maris-1142165680,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,4,R$ 720.000,Stella Maris,Salvador,BA,140m²,Dorismarque Carvalho,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stella-maris-excelente-village-3-4-suite-com-closet-home-energia-solar-1116068438,21/Mar/2023,01:53:15
Venda - apartamento padrão,1,R$ 400.000,Stella Maris,Salvador,BA,46m²,Sodré,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/premium-stella-maris-quarto-e-sala-com-varanda-40m-a-venda-em-stella-maris-1143466105,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,4,R$ 1.270.000,Stella Maris,Salvador,BA,280m²,Vera Lucia Palieraqui Borges,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-a-200m-da-praia-em-condominio-fechado-no-bairro-stella-mares-1064072346,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,2,R$ 380.000,Stella Maris,Salvador,BA,103m²,Fatima Zucco,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-stella-maris-985089222,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Stella Maris,Salvador,BA,400m²,Carlos Baraúna e Giancássio Fialho,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-imovel-3-4-com-2-suites-e-imensa-area-externa-em-stella-maris-994882350,21/Mar/2023,01:53:15
Venda - casa em rua pública,3,R$ 200.000,Stella Maris,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-stella-maris-salvador-ba-1160413523,21/Mar/2023,01:53:15
Venda - apartamento padrão,1,R$ 355.000,Stella Maris,Salvador,BA,65m²,Central Negocios Imobiliários LTDA ME,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-65-m-por-r-355-000-00-praia-do-flamengo-salvad-1128737897,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,4,R$ 620.000,Stella Maris,Salvador,BA,96m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-stella-maris-4-dormitorios-4-banheiros-1-vag-1129752347,21/Mar/2023,01:53:15
Venda - apartamento padrão,1,R$ 386.216,Stella Maris,Salvador,BA,44m²,BORGES REALTY IMOBILIARIA EIRELI - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itapua-942102970,21/Mar/2023,01:53:15
Venda - casa em rua pública,2,R$ 70.000,Stella Maris,Salvador,BA,160m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-stella-maris-salvador-ba-1137253803,21/Mar/2023,01:53:15
Venda - casa em rua pública,2,R$ 420.000,Stella Maris,Salvador,BA,120m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-stella-maris-salvador-ba-1128617169,21/Mar/2023,01:53:15
Venda - casa em rua pública,4,R$ 650.000,Stella Maris,Salvador,BA,120m²,TOMAZ CORRETOR DE IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendemos-casa-com-4-quartos-e-2-garagens-em-stella-maris-perto-da-praia-1064556751,21/Mar/2023,01:53:15
Venda - casa em rua pública,3,R$ 530.000,Stella Maris,Salvador,BA,120m²,FRANKLIN DA SILVA PERES JUNIOR,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-triplex-beira-mar-nascente-na-praia-do-flamengo-proximo-a-comercio-e-transpor-967175707,21/Mar/2023,01:53:15
Venda - apartamento padrão,2,R$ 100.000,Stella Maris,Salvador,BA,50m²,FF CONSULTORIA,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-stella-maris-salvador-1128656143,21/Mar/2023,01:53:15
Venda - casa em rua pública,5 ou mais,R$ 300.000,Stella Maris,Salvador,BA,225m²,Windson Pereira Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-stella-maris-salvador-ba-pamela-santos-719-84-72-14-90-1160795578,21/Mar/2023,01:53:15
Venda - casa em rua pública,2,R$ 240.000,Stella Maris,Salvador,BA,80m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-stella-maris-1128732993,21/Mar/2023,01:53:15
Venda - apartamento padrão,2,R$ 540.000,Stella Maris,Salvador,BA,65m²,Maurício Farias Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-stella-maris-sal-1132300599,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,4,R$ 2.000.000,Stella Maris,Salvador,BA,330m²,Marcelo Guimarães Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-stella-maris-4-dormitorios-4-suites-1-banhei-1072204469,21/Mar/2023,01:53:15
Venda - apartamento padrão,2,R$ 600.000,Stella Maris,Salvador,BA,68m²,Corretores CM,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-stella-maris-salvador-1160723753,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,4,R$ 998.000,Stella Maris,Salvador,BA,124m²,CORRETORES DE PLANTÃO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-124-metros-quadrados-com-4-quartos-1160412407,21/Mar/2023,01:53:15
Venda - apartamento padrão,2,R$ 539.000,Stella Maris,Salvador,BA,65m²,Barbara Neves,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-vista-mar-2-quartos-na-praia-do-flamengo-salvador-ba-1122664457,21/Mar/2023,01:53:15
Venda - casa em vila,4,R$ 495.000,Stella Maris,Salvador,BA,122m²,PITHON IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-vila-stella-maris-905692771,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,3,R$ 170.000,Stella Maris,Salvador,BA,150m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-150-metros-quadrados-com-3-quartos-1160304171,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,3,R$ 580.000,Stella Maris,Salvador,BA,125m²,Andrea Andrade & Eneyda Isnard,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-tipo-village-duplex-3-suites-a-venda-120m-na-praia-do-flamengo-1054090414,21/Mar/2023,01:53:15
Venda - casa em rua pública,3,R$ 155.000,Stella Maris,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-possui-130-metros-quadrados-com-3-quartos-em-stella-maris-salvador-1128718027,21/Mar/2023,01:53:15
Venda - apartamento padrão,2,R$ 420.000,Stella Maris,Salvador,BA,72m²,Bruno A. Britto,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-stella-maris-excelente-apartamento-localizacao-privilegiada-1138726634,21/Mar/2023,01:53:15
Venda - apartamento padrão,2,R$ 538.900,Stella Maris,Salvador,BA,65m²,Cotistas do Brasil Web,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-stella-maris-salvador-1158227183,21/Mar/2023,01:53:15
Venda - casa em rua pública,4,R$ 450.000,Stella Maris,Salvador,BA,104m²,Marilandia Figueiredo,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-village-em-casa-stela-maris-otima-oportunidade-1085865698,21/Mar/2023,01:53:15
Venda - casa em rua pública,3,R$ 170.000,Stella Maris,Salvador,BA,150m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-stella-maris-salvador-bahia-1160407962,21/Mar/2023,01:53:15
Venda - apartamento padrão,2,R$ 733.173,Stella Maris,Salvador,BA,69m²,GILBERTO & FABIOLA CORRETORES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-suite-varanda-garagens-e-lazer-no-premium-stella-maris-1012147836,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,2,R$ 525.000,Stella Maris,Salvador,BA,74m²,Marjorie Soares Cipriano,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-em-salvador-ba-stella-maris-1154501650,21/Mar/2023,01:53:15
Venda - apartamento padrão,4,R$ 1.050.005,Stella Maris,Salvador,BA,124m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-124-metros-quadrados-com-4-quartos-em-stella-maris-salvado-1160795536,21/Mar/2023,01:53:15
Venda - casa em rua pública,3,R$ 100.000,Stella Maris,Salvador,BA,115m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-stella-mares-1153332952,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,3,R$ 450.000,Stella Maris,Salvador,BA,100m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-stella-maris-1027120029,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,4,R$ 680.000,Stella Maris,Salvador,BA,129m²,Andrea Guerra Imóveis - CRECI 10.614,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/stella-maris-salvador-casa-village-triplex-4-quartos-a-venda-em-condominio-1146326704,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,4,R$ 875.000,Stella Maris,Salvador,BA,145m²,Marjorie Soares Cipriano,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-em-salvador-ba-stella-maris-1074587642,21/Mar/2023,01:53:15
Venda - apartamento padrão,2,R$ 200.000,Stella Maris,Salvador,BA,100m²,PARAÍSO SOLUÇÕES IMOBILIÁRIAS,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-facil-acesso-proximo-com-laje-livre-venha-adiquirir-seu-imovel-1129536889,21/Mar/2023,01:53:15
Venda - casa em rua pública,4,R$ 300.000,Stella Maris,Salvador,BA,226m²,Windson Pereira Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-stella-maris-salvador-pamela-santos-1160775590,21/Mar/2023,01:53:15
Venda - apartamento padrão,2,R$ 625.000,Stella Maris,Salvador,BA,65m²,Almeida,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-frente-mar-pe-na-areia-praia-do-flamengo-02-vagas-tudo-novo-localizacao-privilegiada-1158311396,21/Mar/2023,01:53:15
Venda - apartamento padrão,1,R$ 280.081,Stella Maris,Salvador,BA,47m²,Biagio,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-1-quarto-em-stella-maris-salvador-1156205001,21/Mar/2023,01:53:15
Venda - casa em rua pública,4,R$ 450.000,Stella Maris,Salvador,BA,200m²,CORRETORA SANTANA JUNIOR,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-stella-maris-1139041237,21/Mar/2023,01:53:15
Venda - apartamento padrão,1,R$ 320.000,Stella Maris,Salvador,BA,46m²,DINO LIMA,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-1-quarto-em-stella-maris-salvador-b-1107178513,21/Mar/2023,01:53:15
Venda - casa em rua pública,1,R$ 300.000,Stella Maris,Salvador,BA,55m²,Márcia Elizabete,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-stella-maris-salvador-ba-1147394643,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,4,R$ 950.000,Stella Maris,Salvador,BA,313m²,RE/MAX SILVER,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-313-m-por-r-950-000-00-stella-maris-salvador-ba-1049040879,21/Mar/2023,01:53:15
Venda - casa em condominio fechado,3,R$ 449.429,Stella Maris,Salvador,BA,110m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-no-stella-com-3-dorm-e-110m-stella-maris-salvador-1152619803,21/Mar/2023,01:53:15
Venda - casa em rua pública,3,R$ 2.600.000,Stella Maris,Salvador,BA,479m²,Corretores CM,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-479-metros-quadrados-com-3-quartos-em-stella-maris-salvador-ba-1159592034,21/Mar/2023,01:53:16
Venda - casa em condominio fechado,3,R$ 720.000,Stella Maris,Salvador,BA,177m²,Maurício Farias Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lp-casa-de-condominio-com-177m-3-4-1-suite-2-vagas-nascente-em-stella-maris-1141602020,21/Mar/2023,01:53:16
Venda - apartamento padrão,2,R$ 538.450,Stella Maris,Salvador,BA,60m²,USUÁRIO NEWCORE,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-ilha-de-maiorca-com-2-dorm-e-60m-stella-maris-salvador-1156238485,21/Mar/2023,01:53:16
Venda - apartamento padrão,2,R$ 520.000,Stella Maris,Salvador,BA,52m²,Juvenal Cintra Imoveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-praia-do-flamengo-2-4-sendo-01-suite-condominio-com-infraestrutura-1156210519,21/Mar/2023,01:53:16
Venda - apartamento padrão,4,R$ 1.050.001,Stella Maris,Salvador,BA,124m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-124-metros-quadrados-com-4-quartos-em-stella-maris-salvado-1158327290,21/Mar/2023,01:53:16
Venda - apartamento padrão,3,R$ 530.000,Stella Maris,Salvador,BA,128m²,Simone N. Lima,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-128-metros-quadrados-com-3-quartos-em-stella-maris-salvador-1066688397,21/Mar/2023,01:53:16
Venda - casa em condominio fechado,4,R$ 649.410,Stella Maris,Salvador,BA,121m²,USUÁRIO NEWCORE,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-no-condominio-vista-mar-em-stella-maris-com-4-dorm-e-121m-stella-mari-1143827068,21/Mar/2023,01:53:16
Venda - apartamento padrão,3,R$ 600.000,Stella Maris,Salvador,BA,67m²,Innova,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/an-apartamento-em-stella-maris-excelente-oportunidade-imovel-real-980106084,21/Mar/2023,01:53:16
Venda - apartamento padrão,2,R$ 480.000,Stella Maris,Salvador,BA,70m²,Cotistas do Brasil Web,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/premium-stella-maris-apto-de-1-4-e-2-4-opcao-3-4-salvador-ba-1081649501,21/Mar/2023,01:53:16
Venda - casa em condominio fechado,4,R$ 780.000,Stella Maris,Salvador,BA,200m²,PMI.Salvador,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-casa-em-condominio-150m-da-praia-4-4-suite-cozinha-dependencias-garagem-1037118628,21/Mar/2023,01:53:16
Venda - apartamento padrão,4,R$ 550.000,Stella Maris,Salvador,BA,120m²,ALEGRIA IMOVEIS LTDA ME,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stella-maris-4-dormitorios-2-suites-3-banheiros-2-1002218913,21/Mar/2023,01:53:16
Venda - casa em condominio fechado,2,R$ 350.000,Stella Maris,Salvador,BA,73m²,DINO LIMA,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-2-quartos-stella-mares-salvador-bahia-1087827846,21/Mar/2023,01:53:16
Venda - apartamento padrão,2,R$ 305.081,Stella Maris,Salvador,BA,56m²,Biagio,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-stella-maris-salvador-1156207432,21/Mar/2023,01:53:16
Venda - casa em rua pública,2,R$ 70.000,Stella Maris,Salvador,BA,10000m²,marcosandrade_salvador,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sitio-com-casa-1160302626,21/Mar/2023,01:53:16
Venda - casa em rua pública,3,R$ 320.000,Stella Maris,Salvador,BA,88m²,REGIVANE DA SILVA ARAUJO,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stella-maris-proximo-a-uma-belissima-praia-salvador-ba-935258912,21/Mar/2023,01:53:16
Venda - apartamento padrão,2,R$ 470.000,Stella Maris,Salvador,BA,95m²,Manhattan Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-em-condominio-com-3-4-sendo-2-suites-na-nova-orla-de-stella-maris-1072608964,21/Mar/2023,01:53:16
Venda - casa em rua pública,3,R$ 175.000,Stella Maris,Salvador,BA,75m²,Innovarii Investimentos,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf-casa-para-venda-possui-75-metros-quadrados-com-3-quartos-em-tancredo-neves-salvador-1134647631,21/Mar/2023,01:53:16
Venda - apartamento cobertura,2,R$ 469.000,Stella Maris,Salvador,BA,120m²,Marcos Antonio de Oliveira,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-tem-120-metros-quadrados-com-2-quartos-em-stella-maris-salva-1120292545,21/Mar/2023,01:53:16
Venda - casa em rua pública,3,R$ 340.000,Stella Maris,Salvador,BA,120m²,RE/MAX SILVER,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-340-000-00-stella-maris-salvador-ba-1104948306,21/Mar/2023,01:53:16
Venda - casa em rua pública,2,R$ 30.000,Stella Maris,Salvador,BA,75m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-casas-disponiveis-para-parcelamento-992596532,21/Mar/2023,01:53:16
Venda - casa em condominio fechado,3,R$ 200.000,Stella Maris,Salvador,BA,200m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-em-stella-maris-possui-200-metros-quadrados-com-3-quartos-1160413960,21/Mar/2023,01:53:16
Venda - casa em condominio fechado,4,R$ 1.250.000,Stella Maris,Salvador,BA,146m²,GUIA IMOBILIÁRIA,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-stella-maris-4-dormitorios-3-suites-5-banhei-1074747473,21/Mar/2023,01:53:16
Venda - casa em rua pública,4,R$ 480.000,Stella Maris,Salvador,BA,200m²,ALEGRIA IMOVEIS LTDA ME,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-praia-do-flamengo-4-dormitorios-2-suites-4-banheiros-3-va-1002219580,21/Mar/2023,01:53:16
Venda - apartamento cobertura,1,R$ 380.000,Stella Maris,Salvador,BA,95m²,Thiago Ferreira,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-com-1-suite-em-95m-com-1-vaga-de-garagem-1156057607,21/Mar/2023,01:53:16
Venda - casa em condominio fechado,3,R$ 700.000,Stella Maris,Salvador,BA,77m²,Fatima Zucco,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-stella-maris-1121895290,21/Mar/2023,01:53:16
Venda - casa em condominio fechado,2,R$ 350.000,Stella Maris,Salvador,BA,73m²,ALEGRIA IMOVEIS LTDA ME,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-para-venda-em-salvador-stella-maris-2-dormitorios-1-suite-2-banheiros-1-vaga-1088022005,21/Mar/2023,01:53:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Stella Maris,Salvador,BA,297m²,Central Negocios Imobiliários LTDA ME,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dormitorios-a-venda-297-m-por-r-1-250-000-00-stella-maris-salvador-ba-1029738340,21/Mar/2023,01:53:16
Venda - apartamento padrão,2,R$ 180.000,Stella Maris,Salvador,BA,85m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-em-stella-maris-1065931763,21/Mar/2023,01:53:16
Venda - apartamento padrão,2,R$ 370.000,Stella Maris,Salvador,BA,80m²,Juvenal Cintra Imoveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-duplex-em-stella-maris-2-4-com-1-suite-r-370-000-00-financia-1115978111,21/Mar/2023,01:53:16
Venda - casa em rua pública,4,R$ 590.000,Stella Maris,Salvador,BA,140m²,Vera Lucia Palieraqui Borges,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-duplex-com-140-m-4-4-2-suites-stella-maris-1058982163,21/Mar/2023,01:53:16
Venda - apartamento padrão,2,R$ 90.000,Stella Maris,Salvador,BA,114m²,VICTORIA SOLUÇÕES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-114-metros-quadrados-com-2-quartos-em-praia-de-flamengo-1160734349,21/Mar/2023,01:53:16
Venda - casa em condominio fechado,4,R$ 998.000,Stella Maris,Salvador,BA,214m²,Marcos Broker Consultoria Imobiliaria,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stella-maris-casa-com-2-pavimentos-a-venda-no-condominio-costa-atlantico-composta-de-4-q-1078477887,21/Mar/2023,01:53:16
