tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 390.000,,Entre Rios,BA,558m²,Tacy,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-porto-de-sauipe-com-piscina-perto-da-praia-oportunidade-1137956377,21/Mar/2023,05:16:58
Venda - casa em rua pública,3,null,,Entre Rios,BA,,Vera,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/hora-de-conquistar-sua-casa-propria-o-melhor-e-que-sao-duas-casas-em-uma-so-1142587896,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,4,R$ 600.000,,Entre Rios,BA,250m²,Adriana Silva dos Santos,02/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-dormitorios-3-suites-a-venda-250-m-por-r-600-000-00-porto-de-sauipe-en-1119897771,21/Mar/2023,05:16:58
Venda - casa em rua pública,2,R$ 300.000,,Entre Rios,BA,80m²,JC Empreendimentos e Consultoria Imobiliária,31/08/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-2-4-possui-80m-em-porto-de-sauipe-entre-rios-ba-1078480695,21/Mar/2023,05:16:58
Venda - casa em rua pública,4,R$ 680.000,,Entre Rios,BA,792m²,FALCÃO E FEITOSA,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-em-entre-rios-porto-sauipe-4-dormitorios-3-suites-4-banheiros-6-vagas-1066920464,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,3,R$ 380.000,,Entre Rios,BA,100m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-dormitorios-venda-100-m-por-r-380-000-00-porto-de-sauipe-entre-rios-ba-1141136873,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,3,R$ 460.000,,Entre Rios,BA,172m²,Mauricio Oliveira,22/09/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-terrea-para-venda-possui-172-metros-quadrados-com-3-quartos-1087550134,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,3,R$ 495.000,,Entre Rios,BA,827m²,PINHO IMOVEIS LTDA,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-para-venda-em-entre-rios-abrantes-3-dormitorios-1-suite-2-banheiros-1061332750,21/Mar/2023,05:17:00
Venda - casa em rua pública,2,R$ 65.000,,Entre Rios,BA,120m²,Kinho Santos Guerreiro,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-praia-1150230390,21/Mar/2023,05:17:00
Venda - casa em rua pública,1,R$ 35.000,,Entre Rios,BA,300m²,Carlos Guimaraes,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-pequena-com-terreno-em-su-1144620233,21/Mar/2023,05:17:00
