tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 115.000,,Simões Filho,BA,105m²,Wesley filipe Moreira dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-simoes-filho-centro-1159127673,21/Mar/2023,02:53:20
Terrenos,,R$ 105.000,,Simões Filho,BA,912m²,André Platina,11/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-912m2-condomino-fechado-troco-por-carro-1140498574,21/Mar/2023,02:53:20
Terrenos,,R$ 230.000,,Simões Filho,BA,1000m²,PINHO IMOVEIS LTDA,11/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-simoes-filho-877623770,21/Mar/2023,02:53:20
Terrenos,,R$ 400.000,,Simões Filho,BA,211m²,Marcus,11/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-211-m-1145880069,21/Mar/2023,02:53:20
Terrenos,,R$ 145.000,,Simões Filho,BA,561m²,LOPES BAHIA,11/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-lote-no-condominio-fazenda-real-salvador-1022792195,21/Mar/2023,02:53:20
Terrenos,,null,,Simões Filho,BA,540m²,Abmalex,08/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-centro-de-simoes-filho-1144593979,21/Mar/2023,02:53:20
Terrenos,,R$ 50.000,,Simões Filho,BA,140m²,Juarez Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-este-terreno-1159818165,21/Mar/2023,02:53:20
Terrenos,,R$ 15.500,,Simões Filho,BA,75m²,luciano,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-simoes-filho-proximo-a-ba-093-1145167785,21/Mar/2023,02:53:20
Terrenos,,R$ 22.000,,Simões Filho,BA,226m²,Gabriella Alves,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-1142502930,21/Mar/2023,02:53:20
Terrenos,,R$ 1.650.000,,Simões Filho,BA,5000m²,Edmar Cruz,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-comercial-industrial-simoes-filho-entre-br-e-ba093-1142525799,21/Mar/2023,02:53:20
Terrenos,,R$ 250.000,,Simões Filho,BA,800m²,Henrique Aquino,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-800m2-a-venda-em-simoes-filho-1133215992,21/Mar/2023,02:53:21
Terrenos,,R$ 45.000,,Simões Filho,BA,0m²,Junior,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-cia-2-1160037412,21/Mar/2023,02:53:21
Terrenos,,R$ 79.900,,Simões Filho,BA,525m²,Ana Paula,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/79-900-mil-fazenda-real-terreno-lote-br-324-bahia-apenas-a-vista-1158507136,21/Mar/2023,02:53:21
Terrenos,,R$ 42.000,,Simões Filho,BA,400m²,Neizinho,25/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1138140218,21/Mar/2023,02:53:21
Terrenos,,R$ 130.000,,Simões Filho,BA,564m²,Ji imoveis,13/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/t1-06-lote-na-fazenda-real-564-m-130-mil-oportunidade-1064493477,21/Mar/2023,02:53:21
Terrenos,,R$ 15.000,,Simões Filho,BA,112m²,diego,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/troco-terreno-ou-vendo-em-simoes-filho-1154564500,21/Mar/2023,02:53:21
Terrenos,,R$ 150.000,,Simões Filho,BA,808m²,Lucas Andrade,25/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-condominio-da-fazenda-real-simoes-filho-1138195153,21/Mar/2023,02:53:21
Terrenos,,R$ 275.051,,Simões Filho,BA,1419m²,Caio Teixeira,26/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-fazenda-real-residence-1070041131,21/Mar/2023,02:53:21
Terrenos,,R$ 600.000,,Simões Filho,BA,,Reginaldo,26/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terra-com-280-tarefas-1151751959,21/Mar/2023,02:53:21
Terrenos,,R$ 0,,Simões Filho,BA,14m²,Nando,24/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-simoes-filho-1151028599,21/Mar/2023,02:53:21
Terrenos,,R$ 55.000,,Simões Filho,BA,140m²,Jessica de Jesus,26/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-simoes-filho-1151984015,21/Mar/2023,02:53:21
Terrenos,,R$ 119.217,,Simões Filho,BA,458m²,Ji imoveis,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-lote-119-217-mil-458-m-terrenos-fazenda-real-residence-bahia-1143604342,21/Mar/2023,02:53:21
Terrenos,,R$ 38.000,,Simões Filho,BA,260m²,Terezinha Vieira,20/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-simoes-filho-1068110605,21/Mar/2023,02:53:21
Terrenos,,R$ 13.800.000,,Simões Filho,BA,50000m²,Uniimoveis,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-50-000m2-as-margem-da-br324-sentido-feira-de-santana-em-simoes-filho-978906993,21/Mar/2023,02:53:21
Terrenos,,R$ 91.000,,Simões Filho,BA,275m²,samuelrc27,25/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-um-terreno-11x25-r-91-000-00-1138460869,21/Mar/2023,02:53:21
Terrenos,,R$ 3.500.000,,Simões Filho,BA,1500m²,Central Negocios Imobiliários LTDA ME,08/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1500-m-por-r-3-500-000-00-centro-simoes-filho-ba-1091704201,21/Mar/2023,02:53:21
Terrenos,,R$ 270.000,,Simões Filho,BA,300m²,Bruno Lima da silva,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-1152927832,21/Mar/2023,02:53:21
Terrenos,,R$ 240.000,,Simões Filho,BA,906m²,Central Negocios Imobiliários LTDA ME,16/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-906-m-por-r-240-000-00-centro-simoes-filho-ba-1054331676,21/Mar/2023,02:53:21
Terrenos,,R$ 115.000,,Simões Filho,BA,525m²,Ji imoveis,13/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-terreno-fazenda-real-residence-bahia-br-324-a-partir-de-525-m-1056672741,21/Mar/2023,02:53:21
Terrenos,,R$ 7.000.000,,Simões Filho,BA,221000m²,Central de Terrenos,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-simoes-filho-930838290,21/Mar/2023,02:53:21
Terrenos,,R$ 450.000,,Simões Filho,BA,1222m²,Central Negocios Imobiliários LTDA ME,05/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1222-m-por-r-450-000-00-vale-rio-doce-manganes-area-simoes-filho-988067397,21/Mar/2023,02:53:21
Terrenos,,R$ 150.000,,Simões Filho,BA,676m²,Jackson SC Beatriz BA,02/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-vendo-terreno-da-fazenda-real-4-etapa-plano-com-676-m-sm-1141944492,21/Mar/2023,02:53:21
Terrenos,,R$ 150.000,,Simões Filho,BA,1000m²,Wilian,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-em-camacari-1149860786,21/Mar/2023,02:53:21
Terrenos,,R$ 3.500,,Simões Filho,BA,320m²,Dilma P. Carvalho,29/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/galpao-deposito-armazem-para-aluguel-com-320-metros-quadrados-em-simoes-filho-simoes-fil-1115540593,21/Mar/2023,02:53:21
Terrenos,,R$ 28.000,,Simões Filho,BA,2580m²,Dilma P. Carvalho,29/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/alugo-galpao-no-cia-1115532767,21/Mar/2023,02:53:21
Terrenos,,R$ 1.200.000,,Simões Filho,BA,2435m²,Central Negocios Imobiliários LTDA ME,26/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-2435-m-por-r-1-200-000-00-centro-simoes-filho-ba-988067041,21/Mar/2023,02:53:21
Terrenos,,R$ 250.000,,Simões Filho,BA,800m²,Nicolas,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-fazenda-real-1-etapa-oportunidade-1132842243,21/Mar/2023,02:53:21
Terrenos,,R$ 130.000,,Simões Filho,BA,532m²,Jackson SC Beatriz BA,20/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-primeira-etapa-532-m2-terreno-da-fazenda-real-sm-1136030849,21/Mar/2023,02:53:21
Terrenos,,R$ 135.000,,Simões Filho,BA,525m²,META B GESTAO IMOBILIARIA LTDA,17/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-na-fazenda-real-525m2-com-vista-para-baia-de-aratu-1134705870,21/Mar/2023,02:53:21
Terrenos,,R$ 10.000,Centro,Simões Filho,BA,200m²,Innova,17/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vn-credito-imobiliario-para-terrenos-sitios-983020480,21/Mar/2023,02:53:21
Terrenos,,R$ 1.845.000,,Simões Filho,BA,14747m²,Paulo R. R. Nery,05/09/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-14747-metros-quadrados-em-pitanguinha-simoes-filho-ba-1080551651,21/Mar/2023,02:53:21
Terrenos,,R$ 82.000,,Simões Filho,BA,120m²,Antônio Júnior,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-nivelado-1145139811,21/Mar/2023,02:53:21
Terrenos,,R$ 28.000,,Simões Filho,BA,162m²,César,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-este-terreno-1144807602,21/Mar/2023,02:53:21
Terrenos,,R$ 110.000,,Simões Filho,BA,596m²,Edjulian,08/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/fazenda-real-sem-entrada-95-financiado-pela-caixa-lote-plano-1-etapa-1119146563,21/Mar/2023,02:53:21
Terrenos,,R$ 550.000,,Simões Filho,BA,1400m²,Central Negocios Imobiliários LTDA ME,19/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1400-m-por-r-550-000-00-centro-industrial-de-aratu-simoes-filho-ba-988066437,21/Mar/2023,02:53:21
Terrenos,,R$ 90.000,,Simões Filho,BA,525m²,mauricio,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-fazenda-real-968862628,21/Mar/2023,02:53:21
Terrenos,,R$ 1.500.000,,Simões Filho,BA,17000m²,RE/MAX SILVER,02/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ba-093-simoes-filho-ba-a-venda-17-000-m-por-r-1-700-000-1053868600,21/Mar/2023,02:53:21
Terrenos,,R$ 7.600.000,,Simões Filho,BA,25480m²,RE/MAX SILVER,22/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-25480-m-por-r-7-600-000-00-cia-sul-simoes-filho-ba-1065831839,21/Mar/2023,02:53:21
Terrenos,,R$ 3.400.000,,Simões Filho,BA,170000m²,Mauricio Oliveira,29/05/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-simoes-filho-centro-1038296476,21/Mar/2023,02:53:21
Terrenos,,null,,Simões Filho,BA,2000m²,Incorplan Empreendimentos,06/10/2022,https://ba.olx.com.br/grande-salvador/terrenos/fazenda-real-residence-525m-a-2000m-com-0-dorm-simoes-filho-ba-1093239438,21/Mar/2023,02:53:21
Terrenos,,R$ 145.000,,Simões Filho,BA,630m²,META B GESTAO IMOBILIARIA LTDA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-para-venda-no-fazenda-real-com-630m2-proximo-a-portaria-1141322705,21/Mar/2023,02:53:21
Terrenos,,R$ 230.000,CIA I,Simões Filho,BA,1000m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1000-m-por-r-230-000-01-centro-industrial-de-aratu-simoes-filho-ba-1104723364,21/Mar/2023,02:53:21
Terrenos,,R$ 295.000,,Simões Filho,BA,1090m²,Central Negocios Imobiliários LTDA ME,11/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1090-m-por-r-295-000-00-cia-sul-simoes-filho-ba-1040078615,21/Mar/2023,02:53:21
Terrenos,,R$ 12.000,,Simões Filho,BA,,Márcia J.,08/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-1144449299,21/Mar/2023,02:53:21
Terrenos,,R$ 150.000,,Simões Filho,BA,119000m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,12/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-condominio-de-galpao-com-area-construida-de-19-000-00-m-e-terreno-de-119-000-00-m-988889259,21/Mar/2023,02:53:21
Terrenos,,R$ 5.000,,Simões Filho,BA,200m²,Cassildes,21/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-guerreiro-1136615392,21/Mar/2023,02:53:21
Terrenos,,R$ 120.000,,Simões Filho,BA,600m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-600-m-por-r-120-000-00-fazenda-real-residence-bahia-simoes-filho-ba-1141132583,21/Mar/2023,02:53:21
Terrenos,,R$ 110.000,,Simões Filho,BA,511m²,Taina Albuquerque,31/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-fazenda-real-residence-1114774768,21/Mar/2023,02:53:21
Terrenos,,R$ 20.000,,Simões Filho,BA,160m²,vitor,05/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-simoes-filho-20x8-r-20-000-00-1143046454,21/Mar/2023,02:53:21
Terrenos,,R$ 140.000,,Simões Filho,BA,696m²,Ji imoveis,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-ultimos-lotes-140-mil-696-m-terrenos-fazenda-real-residence-bahia-1143633346,21/Mar/2023,02:53:21
Terrenos,,R$ 159.000,,Simões Filho,BA,745m²,META B GESTAO IMOBILIARIA LTDA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-na-fazenda-real-com-745-m2-com-vista-mar-1141319245,21/Mar/2023,02:53:21
Terrenos,,R$ 2.500.000,,Simões Filho,BA,50000m²,Mauricio Oliveira,29/05/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-simoes-filho-palmares-1038323635,21/Mar/2023,02:53:21
Terrenos,,R$ 500.000,,Simões Filho,BA,1400m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-1400-m-por-r-500-000-00-cia-sul-simoes-filho-ba-1141132530,21/Mar/2023,02:53:21
Terrenos,,R$ 25.000,,Simões Filho,BA,,Bel O.,31/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/casa-com-terreno-1140833033,21/Mar/2023,02:53:21
Terrenos,,null,,Simões Filho,BA,,aguialove,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-2-terrenos-um-au-lado-do-outro-1147827245,21/Mar/2023,02:53:21
Terrenos,,R$ 50.000,,Simões Filho,BA,,Ediane Santana,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-a-venda-1140503477,21/Mar/2023,02:53:21
Terrenos,,R$ 70.000,,Simões Filho,BA,260m²,Anne Santana,28/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-plano-260m-1139833826,21/Mar/2023,02:53:21
Terrenos,,R$ 118.000,,Simões Filho,BA,525m²,Incorplan Empreendimentos,06/05/2022,https://ba.olx.com.br/grande-salvador/terrenos/fazenda-real-residence-525-2000m-1029451664,21/Mar/2023,02:53:21
Terrenos,,R$ 130.000,,Simões Filho,BA,525m²,brasilandrea,27/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lote-na-fazenda-real-em-simoes-filho-1139140332,21/Mar/2023,02:53:21
Terrenos,,R$ 15,,Simões Filho,BA,120m²,Deus É fiel,28/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-15-por-8-1139685575,21/Mar/2023,02:53:21
Terrenos,,R$ 300.000,,Simões Filho,BA,140m²,Marcus,21/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-140-m-1136693760,21/Mar/2023,02:53:21
Terrenos,,R$ 150.000,,Simões Filho,BA,600m²,Fabiana Pires,26/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-fazenda-real-business-salvador-1138885061,21/Mar/2023,02:53:21
Terrenos,,R$ 73.000,,Simões Filho,BA,160m²,Jota,28/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/baixei-pra-vender-terreno-no-lot-sol-nascente-1139721548,21/Mar/2023,02:53:21
Terrenos,,R$ 25.000,,Simões Filho,BA,173m²,Victor,26/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-273-m2-1151933545,21/Mar/2023,02:53:21
Terrenos,,R$ 18.500,,Simões Filho,BA,75m²,Ster,26/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-troco-um-terreno-em-simoes-filho-1138966699,21/Mar/2023,02:53:21
Terrenos,,R$ 6.800,,Simões Filho,BA,275m²,Mauricio Oliveira,29/05/2022,https://ba.olx.com.br/grande-salvador/terrenos/area-industrial-para-locacao-em-lauro-de-freitas-estrada-do-coco-1038295588,21/Mar/2023,02:53:21
Terrenos,,R$ 310.000,,Simões Filho,BA,860m²,elianecp76,26/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-condominio-fazenda-real-projeto-construcao-incluso-vista-para-lagoa-e-baia-1127306474,21/Mar/2023,02:53:21
Terrenos,,R$ 150.000,,Simões Filho,BA,684m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-684-m-por-r-150-000-00-fazenda-real-residence-bahia-simoes-filho-ba-1141132560,21/Mar/2023,02:53:21
Terrenos,,R$ 65.000,,Simões Filho,BA,1200m²,Taina Albuquerque,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-1200m-simoes-filho-1096226853,21/Mar/2023,02:53:21
Terrenos,,R$ 190.000,,Simões Filho,BA,1140m²,criss.souto,26/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-fazenda-real-1138714536,21/Mar/2023,02:53:21
Terrenos,,R$ 13.000,,Simões Filho,BA,,Pedro Sa,28/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-esse-terreno-1139540504,21/Mar/2023,02:53:21
Terrenos,,R$ 210.000,,Simões Filho,BA,800m²,TERRAS INTELIGENCIA IMOBILIARIA,29/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-fazenda-real-para-venda-centro-simoes-filho-ba-1115335754,21/Mar/2023,02:53:21
Terrenos,,R$ 10.500,,Simões Filho,BA,400m²,Matheus,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-no-guerreiro-zona-rural-de-goes-calmon-1141481756,21/Mar/2023,02:53:21
Terrenos,,R$ 180.000,,Simões Filho,BA,900m²,MMartin,24/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-fazenda-real-900m2-1150909688,21/Mar/2023,02:53:21
Terrenos,,R$ 130.000,CIA I,Simões Filho,BA,525m²,Lidera Imob,25/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/simoes-filho-loteamento-condominio-centro-industrial-de-aratu-1100109418,21/Mar/2023,02:53:21
Terrenos,,null,,Simões Filho,BA,140m²,Jorge,08/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1144247610,21/Mar/2023,02:53:21
Terrenos,,R$ 220.000,,Simões Filho,BA,680m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-680-m-por-r-220-000-00-cia-sul-simoes-filho-ba-1141139844,21/Mar/2023,02:53:21
Venda - casa em rua pública,3,R$ 120.000,,Simões Filho,BA,250m²,Mariza Iza,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-simoes-filho-rua-cruz-das-almas-1161672846,21/Mar/2023,02:53:21
Venda - casa em rua pública,3,R$ 100.000,Centro,Simões Filho,BA,100m²,Suzana F.,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-1161378418,21/Mar/2023,02:53:21
Terrenos,,R$ 30.000,Palmares,Simões Filho,BA,720m²,Gessi,31/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-ou-troca-1140876588,21/Mar/2023,02:53:21
Terrenos,,R$ 230.000,,Simões Filho,BA,2000m²,Alexandre Nemen Matos,11/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-centro-simoes-filho-ba-1116508360,21/Mar/2023,02:53:22
Terrenos,,R$ 1.200.000,,Simões Filho,BA,14352m²,Central Negocios Imobiliários LTDA ME,20/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-14352-m-por-r-1-200-000-00-cia-sul-simoes-filho-ba-988066921,21/Mar/2023,02:53:22
Terrenos,,R$ 18.000,,Simões Filho,BA,1000m²,Mauricio Oliveira,29/05/2022,https://ba.olx.com.br/grande-salvador/terrenos/area-industrial-para-locacao-em-salvador-br-324-1038302380,21/Mar/2023,02:53:22
Venda - apartamento padrão,2,R$ 31.000,,Simões Filho,BA,,Lan,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-simoes-filho-1-1128397063,21/Mar/2023,02:53:22
Terrenos,,R$ 12.000,,Simões Filho,BA,350m²,Mauricio Oliveira,29/05/2022,https://ba.olx.com.br/grande-salvador/terrenos/area-industrial-para-locacao-em-simoes-filho-br-324-1038302382,21/Mar/2023,02:53:22
Terrenos,,R$ 1.900.000,,Simões Filho,BA,30000m²,Mauricio Oliveira,29/05/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-lauro-de-freitas-pedagio-cia-aeroporto-1038294237,21/Mar/2023,02:53:22
Terrenos,,R$ 28.000,,Simões Filho,BA,0m²,joabmoreno1,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-simoes-filho-1143565063,21/Mar/2023,02:53:22
Terrenos,,R$ 215.000,,Simões Filho,BA,593m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-593-m-por-r-215-000-00-cia-sul-simoes-filho-ba-1141132595,21/Mar/2023,02:53:22
Terrenos,,null,,Simões Filho,BA,15m²,Carlos St Silva,25/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/11-1138508998,21/Mar/2023,02:53:22
Terrenos,,R$ 180.000,,Simões Filho,BA,630m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-630-m-por-r-180-000-00-cia-sul-simoes-filho-ba-1141132578,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 50.000,,Simões Filho,BA,70m²,peu,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-pitanguinha-1161278685,21/Mar/2023,02:53:22
Venda - casa em condominio fechado,3,R$ 990.000,,Simões Filho,BA,,Jackson SC Beatriz BA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-linda-casa-3-quartos-3-suites-na-fazenra-real-sm-1161614840,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 130.000,,Simões Filho,BA,140m²,Imóvel,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-simoes-filho-1161053001,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 85.000,,Simões Filho,BA,90m²,Imóvel,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-nova-em-simoes-filho-1161028862,21/Mar/2023,02:53:22
Venda - apartamento padrão,2,R$ 24.000.000,,Simões Filho,BA,60m²,Valdinéia F. Monteiro,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-cia-simoes-filho-ba-1161329117,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 42.000,,Simões Filho,BA,,caique,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ampla-com-terreno-em-mapele-simoes-filho-1161478994,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 150.000,,Simões Filho,BA,200m²,Suzana F.,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-1161581327,21/Mar/2023,02:53:22
Venda - apartamento padrão,3,R$ 849.000,,Simões Filho,BA,210m²,BDN Banco de Negócios,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-predio-residencial-simoes-filho-4-andares-1076474257,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 130.000,,Simões Filho,BA,,Ramon Jesus dos santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-centro-de-simoes-filho-1161607237,21/Mar/2023,02:53:22
Venda - casa em rua pública,5 ou mais,R$ 260.000,,Simões Filho,BA,140m²,Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casas-em-simoes-no-barreiro-3casas-1-kitnet-com-garagem-1157204257,21/Mar/2023,02:53:22
Terrenos,,R$ 12.000,,Simões Filho,BA,200m²,esdrassantana.es,27/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-para-compra-terreno-em-simoes-filho-1139291288,21/Mar/2023,02:53:22
Venda - casa em rua pública,3,R$ 60.000,,Simões Filho,BA,,Janderson Santana,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-ou-troca-1161028205,21/Mar/2023,02:53:22
Venda - casa em rua pública,3,R$ 200.000,,Simões Filho,BA,,marimota26,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-oportunidade-1161896545,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 75.000,Centro,Simões Filho,BA,90m²,Suzana F.,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sf-vende-se-casa-em-simoes-filho-1161066408,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 85.000,Centro,Simões Filho,BA,130m²,Imóvel,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-simoes-filho-1159887846,21/Mar/2023,02:53:22
Venda - apartamento padrão,2,R$ 70.000,,Simões Filho,BA,70m²,Barbara,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-70-000-1158512965,21/Mar/2023,02:53:22
Terrenos,,R$ 198.000,,Simões Filho,BA,1400m²,MULTIPREMIUM,16/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/simoes-filho-fazenda-real-residence-lote-1400m2-etapa-2-1122688758,21/Mar/2023,02:53:22
Terrenos,,R$ 170.000,,Simões Filho,BA,551m²,Gilnei Mendes de Mesquita,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-com-estrutura-de-fazenda-na-regiao-metropolitana-de-salvador-990624923,21/Mar/2023,02:53:22
Venda - apartamento padrão,2,R$ 39.000,,Simões Filho,BA,,Marcos S.,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-no-palmeiras-1161542831,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 100.000,Centro,Simões Filho,BA,80m²,Suzana F.,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-1161719880,21/Mar/2023,02:53:22
