tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 382.000,Piatã,Salvador,BA,39m²,MAC IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-piata-1-dormitorio-1-suite-1-banheiro-1-vaga-1078796011,21/Mar/2023,01:30:59
Venda - apartamento padrão,4,R$ 3.290.000,Jaguaribe,Salvador,BA,345m²,Vera Lúcia Guimarães,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jaguaribe-4-dormitorios-4-suites-5-banheiros-4-vag-1006970361,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,4,R$ 1.850.000,Jaguaribe,Salvador,BA,450m²,IMOBILIÁRIA PONTO 4,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-condominio-jaguaribe-1008623182,21/Mar/2023,01:30:59
Venda - casa em rua pública,4,R$ 2.950.000,Piatã,Salvador,BA,560m²,PINHO IMOVEIS LTDA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-para-venda-em-salvador-piata-4-dormitorios-4-suites-6-banheiros-2-vagas-992374888,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,5 ou mais,R$ 1.700.000,Piatã,Salvador,BA,700m²,Aida Barbosa de Andrade,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-700-m-com-5-quartos-em-piata-salvador-ba-933912637,21/Mar/2023,01:30:59
Venda - apartamento padrão,1,null,Piatã,Salvador,BA,45m²,Diego Ribeiro,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-ilha-de-creta-1158715352,21/Mar/2023,01:30:59
Venda - casa em rua pública,3,R$ 800.000,Jardim Placaford,Salvador,BA,286m²,CZL IMÓVEIS LTDA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-03-suites-para-venda-em-itapua-1126929509,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,4,R$ 1.600.000,Piatã,Salvador,BA,300m²,Imoveispreemium,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-terrea-em-piata-piscina-privativa-4-4-sendo-2-suites-1144563248,21/Mar/2023,01:30:59
Venda - apartamento padrão,3,R$ 1.790.000,Piatã,Salvador,BA,187m²,CLAUDIO PATRICK DE ANDRADE DOS REIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissimo-partamento-de-4-suites-revertido-para-3-suites-vista-mar-1089326926,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,4,R$ 860.000,Jardim Placaford,Salvador,BA,250m²,Kallil Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-jardim-placaford-4-dormitorios-1-suite-4-ban-1101962737,21/Mar/2023,01:30:59
Venda - apartamento padrão,2,R$ 280.000,Piatã,Salvador,BA,56m²,Biagio,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-a-venda-em-piata-56-m-1157476552,21/Mar/2023,01:30:59
Venda - apartamento padrão,3,R$ 1.499.999,Piatã,Salvador,BA,145m²,Fabio Costa,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-piata-3-dormitorios-2-suites-4-banheiros-3-vagas-1066297580,21/Mar/2023,01:30:59
Venda - casa em rua pública,4,R$ 4.900.000,Piatã,Salvador,BA,538m²,Lucas Terra,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-piata-1148019390,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,4,R$ 1.700.000,Piatã,Salvador,BA,557m²,NNOVA NETIMÓVEIS,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-ou-locacao-casa-em-condominio-piata-salvador-975793713,21/Mar/2023,01:30:59
Venda - apartamento padrão,2,R$ 245.000,Piatã,Salvador,BA,49m²,REGINA PEREIRA DA SILVA MARINHO,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-em-piata-salvador-ba-fale-com-denisy-71-99700-7-1055987842,21/Mar/2023,01:30:59
Venda - apartamento padrão,2,R$ 595.000,Piatã,Salvador,BA,72m²,ALVO Imobiliaria,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-frontal-mar-lindo-998343563,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,5 ou mais,R$ 5.900.000,Jaguaribe,Salvador,BA,750m²,Adiel Serra,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/costa-verde-750m-5-suites-2-suites-de-dependencia-vista-mar-aquecimento-solar-1089592536,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Jaguaribe,Salvador,BA,700m²,Imobiliária Tavares Junior,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-700-m-5-suites-condominio-parque-costa-verde-piata-1018934611,21/Mar/2023,01:30:59
Venda - apartamento padrão,2,R$ 250.000,Piatã,Salvador,BA,,Joao,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-imovel-nascente-em-piata-1157011412,21/Mar/2023,01:30:59
Venda - casa em rua pública,4,R$ 1.490.000,Piatã,Salvador,BA,200m²,Alexandre Nemen Matos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-piata-salvador-ba-1158035960,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,4,R$ 3.000.000,Piatã,Salvador,BA,1200m²,André Cordeiro Marques,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-piata-4-dormitorios-4-suites-5-banheiros-8-954903319,21/Mar/2023,01:30:59
Venda - apartamento padrão,2,R$ 300.000,Piatã,Salvador,BA,54m²,Novo Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/reserva-dos-passaros-piata-54m-2-quartos-com-armarios-1132332654,21/Mar/2023,01:30:59
Venda - apartamento padrão,1,R$ 158.000,Piatã,Salvador,BA,16m²,Biagio,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-com-lazer-seguranca-e-proximo-ao-mar-por-158-000-00-1157486869,21/Mar/2023,01:30:59
Venda - apartamento padrão,4,R$ 1.080.000,Piatã,Salvador,BA,202m²,Raimundo Epifânio da Silva,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-4-4-sendo-2-duas-suites-piscina-vista-mar-202m-3-vagas-1088631688,21/Mar/2023,01:30:59
Venda - apartamento padrão,2,R$ 450.000,Piatã,Salvador,BA,67m²,CORRÊA NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-4-suite-varanda-em-piata-salvador-ba-1097945415,21/Mar/2023,01:30:59
Venda - casa em rua pública,3,R$ 150.000,Piatã,Salvador,BA,180m²,Wesley filipe Moreira dos Santos,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-piata-salvador-bahia-1157570664,21/Mar/2023,01:30:59
Venda - casa em rua pública,3,R$ 1.800.000,Piatã,Salvador,BA,450m²,IMOBILIARIA BRASIL 21,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-jaguaribe-3-dormitorios-3-suites-5-banheiros-2-vagas-1130231125,21/Mar/2023,01:30:59
Venda - casa em rua pública,3,R$ 180.000,Piatã,Salvador,BA,,Innova,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-piata-3quartos-2-banheiro-sendo-um-suite-1129943408,21/Mar/2023,01:30:59
Venda - apartamento padrão,2,R$ 890.000,Piatã,Salvador,BA,156m²,EF NEGÓCIOS IMOBILIARIOS,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-salvador-1147174289,21/Mar/2023,01:30:59
Venda - apartamento padrão,2,R$ 280.000,Piatã,Salvador,BA,56m²,DINO LIMA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-56-metros-quadrados-com-2-quartos-em-piata-salvador-ba-1157022835,21/Mar/2023,01:30:59
Venda - apartamento padrão,1,R$ 385.000,Piatã,Salvador,BA,56m²,ALVO Imobiliaria,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-piata-lindo-998322650,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,3,R$ 2.250.000,Piatã,Salvador,BA,1000m²,ELOISA REIS CARVALHO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-1000-metros-quadrados-com-3-quartos-em-piata-salvad-1159882442,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,4,R$ 3.000.000,Piatã,Salvador,BA,1500m²,ISA IMOVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-piata-4-suites-nascente-1500m2-no-parque-costa-verde-1120629001,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,4,R$ 1.500.000,Piatã,Salvador,BA,350m²,Corretores de Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-4-suites-em-piata-piscina-salvador-ba-926001659,21/Mar/2023,01:30:59
Venda - apartamento padrão,3,R$ 580.000,Piatã,Salvador,BA,85m²,Thiago Ferreira,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-em-85m-com-1-vaga-de-garagem-em-piata-1157028893,21/Mar/2023,01:30:59
Venda - apartamento cobertura,4,R$ 3.300.000,Jaguaribe,Salvador,BA,345m²,Fabio Costa,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-jaguaribe-4-dormitorios-4-suites-6-banheiros-4-vagas-1066306375,21/Mar/2023,01:30:59
Venda - apartamento cobertura,4,R$ 1.500.000,Piatã,Salvador,BA,200m²,RBS IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/piata-coast-residence-cobertura-duplex-4-4-200m2-1152795780,21/Mar/2023,01:30:59
Venda - apartamento padrão,3,R$ 580.000,Piatã,Salvador,BA,85m²,Maurício Farias Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stupendo-piata-3-quartos-suite-varanda-piata-1129418758,21/Mar/2023,01:30:59
Venda - apartamento padrão,1,R$ 349.000,Piatã,Salvador,BA,45m²,RICO MAX,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-piata-salvador-ba-1131788023,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,4,R$ 2.500.000,Piatã,Salvador,BA,520m²,Mauricio Singer,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissima-casa-em-condominio-4-suites-3-closets-area-de-lazer-completa-toda-reformada-1124972383,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,5 ou mais,R$ 3.528.000,Piatã,Salvador,BA,646m²,Márcio Alisson,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-condominio-alto-padrao-a-venda-com-5-quartos-sendo-3-suites-tem-646m2-em-piata-salv-1137961282,21/Mar/2023,01:30:59
Venda - casa em rua pública,4,R$ 550.000,Piatã,Salvador,BA,150m²,MAGDA SOUZA DIAS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/piata-casa-duplex-4-4-suite-dependencia-2-vagas-1035788913,21/Mar/2023,01:30:59
Venda - casa em rua pública,3,R$ 158.000,Piatã,Salvador,BA,89m²,Innovarii Investimentos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-89-metros-quadrados-com-3-quartos-em-piata-salvador-ba-1132277942,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,3,R$ 1.700.000,Jaguaribe,Salvador,BA,300m²,Leonardo Almeida Moreira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-250-metros-quadrados-com-3-quartos-em-jaguaribe-salvad-1082265046,21/Mar/2023,01:30:59
Venda - apartamento padrão,2,R$ 235.000,Piatã,Salvador,BA,49m²,Silvana S. Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-cores-de-piata-2-qtos-cond-clube-992447005,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Piatã,Salvador,BA,1200m²,Classe A Home Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-piata-5-dormitorios-3-suites-6-banheiros-5-1085703010,21/Mar/2023,01:30:59
Venda - loft/studio,1,R$ 350.000,Piatã,Salvador,BA,47m²,Imoveispreemium,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-cocoon-jaguaribe-1159783339,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,3,R$ 120.000,Piatã,Salvador,BA,130m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-130-metros-quadrados-com-3-quartos-em-piata-salvador-1161359506,21/Mar/2023,01:30:59
Venda - casa em condominio fechado,3,R$ 420.101,Piatã,Salvador,BA,105m²,Biagio,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-village-piata-3-quartos-2-suites-105-m-armarios-01-vaga-com-infraes-1155725186,21/Mar/2023,01:31:00
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Piatã,Salvador,BA,632m²,IMOBILIÁRIA PONTO 4,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-condominio-piata-1008620784,21/Mar/2023,01:31:00
Venda - apartamento padrão,3,R$ 475.000,Piatã,Salvador,BA,81m²,Nelio Leite,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/piata-com-3-4-e-81m-no-colina-de-piata-1128473364,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 666.000,Jaguaribe,Salvador,BA,97m²,PERFIL HOME  Imobiliária,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jaguaribe-2-dormitorios-1-suite-3-banheiros-1083475677,21/Mar/2023,01:31:00
Venda - apartamento padrão,3,R$ 580.105,Piatã,Salvador,BA,85m²,Biagio,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stupendo-piata-incrivel-3-quartos-01-suite-85-m-nascente-total-andar-alto-armario-1142929871,21/Mar/2023,01:31:00
Venda - apartamento padrão,3,R$ 390.000,Piatã,Salvador,BA,65m²,Mara CRECI 23365,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/colinas-piata-3-4-1123078848,21/Mar/2023,01:31:00
Venda - casa em condominio fechado,4,R$ 3.200.000,Piatã,Salvador,BA,900m²,Imóveis Salvador,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-com-4-suites-e-900m-no-condominio-fechado-costa-verde-tenis-club-piata-sal-1011121127,21/Mar/2023,01:31:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Piatã,Salvador,BA,1000m²,Vera Lúcia Guimarães,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-piata-5-dormitorios-5-suites-6-banheiros-4-980158313,21/Mar/2023,01:31:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.790.000,Piatã,Salvador,BA,410m²,GUIA IMOBILIÁRIA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-piata-5-dormitorios-5-suites-7-banheiros-2-1121856690,21/Mar/2023,01:31:00
Venda - apartamento padrão,1,R$ 158.000,Piatã,Salvador,BA,16m²,Biagio,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-de-frente-para-o-mar-de-piata-em-construcao-com-lazer-e-seguranca-por-1-1155847571,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 390.000,Jaguaribe,Salvador,BA,72m²,Reference Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-390-000-00-jaguaribe-salvador-ba-1061797476,21/Mar/2023,01:31:00
Venda - apartamento padrão,3,R$ 274.000,Piatã,Salvador,BA,71m²,LUCIANA & MARCELO Corretores de Imóveis,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/flex-piata-para-zerar-todas-unidades-seu-2-4-com-infraestrutura-1019592824,21/Mar/2023,01:31:00
Venda - casa em rua pública,4,R$ 1.450.000,Piatã,Salvador,BA,353m²,Sandra Neri,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-a-venda-com-4-suites-em-piata-salvador-bahia-1060864950,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 265.000,Piatã,Salvador,BA,49m²,Corretores CM,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-em-piata-salvador-bahia-1144731314,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 456.000,Piatã,Salvador,BA,58m²,ELITE IMOVEIS LTDA - ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-salvador-piata-1125982527,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 370.000,Piatã,Salvador,BA,69m²,Alexandre Nemen Matos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-piata-salvador-ba-1154740956,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 291.000,Piatã,Salvador,BA,58m²,SYNARA LOPES IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-58-m-2-quartos-condominio-reserva-dos-passaros-piata-salvador-1082796754,21/Mar/2023,01:31:00
Venda - apartamento padrão,3,R$ 1.050.000,Piatã,Salvador,BA,158m²,LEONARDO MARTINEZ,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cond-jardim-mediterraneo-unidade-garden-tres-quartos-suites-a-venda-em-piata-com-jar-1048265806,21/Mar/2023,01:31:00
Venda - casa em rua pública,3,R$ 190.000,Piatã,Salvador,BA,150m²,Encontre Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-piata-1154883324,21/Mar/2023,01:31:00
Venda - apartamento padrão,3,R$ 1.500.000,Piatã,Salvador,BA,145m²,JANINA BASTOS,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-piata-3-dormitorios-2-suites-5-banheiros-3-vagas-1153029943,21/Mar/2023,01:31:00
Venda - apartamento padrão,1,R$ 356.000,Jaguaribe,Salvador,BA,40m²,Maurício Farias Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/beach-class-jaguaribe-1-e-2-quartos-40-65-75-e-100m-lancamento-1061773911,21/Mar/2023,01:31:00
Venda - apartamento padrão,1,R$ 158.000,Piatã,Salvador,BA,16m²,Biagio,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/loft-na-praia-de-piata-empreendimento-em-construcao-com-lazer-e-seguranca-com-parcelas-de-1151988790,21/Mar/2023,01:31:00
Venda - casa em condominio fechado,4,R$ 2.699.999,Jaguaribe,Salvador,BA,700m²,Alexandre Nemen Matos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-piata-salvador-ba-1154739893,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 450.000,Piatã,Salvador,BA,65m²,Juvenal Cintra Imoveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-piata-2-4-com-1-suite-vista-mar-65m-r-450-000-00-aceita-financ-1094049373,21/Mar/2023,01:31:00
Venda - casa em rua pública,3,R$ 1.150.000,Piatã,Salvador,BA,163m²,Novo Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/villa-tropical-piata-300m-3-suites-com-armarios-1152515040,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 370.000,Piatã,Salvador,BA,69m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-em-69m-com-1-vaga-de-garagem-em-piata-1160218580,21/Mar/2023,01:31:00
Venda - casa em condominio fechado,4,R$ 4.900.000,Piatã,Salvador,BA,538m²,Itaigara Imóveis Ltda EPP,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-a-venda-538-m-por-r-4-900-000-00-piata-salvador-ba-1076608381,21/Mar/2023,01:31:00
Venda - casa em condominio fechado,5 ou mais,R$ 3.460.000,Piatã,Salvador,BA,1470m²,Rafa Adams,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-super-completa-1160033156,21/Mar/2023,01:31:00
Venda - apartamento padrão,1,R$ 359.000,Piatã,Salvador,BA,40m²,Marcele Cerqueira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-jaguaribe-vista-mar-lancamento-beach-class-praia-de-jaguaribe-1103827237,21/Mar/2023,01:31:00
Venda - apartamento padrão,1,R$ 158.000,Piatã,Salvador,BA,16m²,Biagio,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-construcao-em-piata-lazer-completo-e-seguranca-a-150-metros-do-mar-por-15-1154739144,21/Mar/2023,01:31:00
Venda - apartamento padrão,3,R$ 1.850.000,Piatã,Salvador,BA,187m²,Lucas Terra,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-jaguaribe-1148056812,21/Mar/2023,01:31:00
Venda - casa em condominio fechado,3,R$ 1.150.000,Piatã,Salvador,BA,163m²,Janaína Cerqueira Imoveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-belissima-casa-piata-1154876750,21/Mar/2023,01:31:00
Venda - casa em condominio fechado,4,R$ 2.480.000,Piatã,Salvador,BA,355m²,Vera Lúcia Guimarães,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-piata-4-dormitorios-3-suites-4-banheiros-2-1150548200,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 380.000,Jardim Placaford,Salvador,BA,50m²,Corretores CM,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-jardim-placaford-salv-1144731337,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 280.000,Piatã,Salvador,BA,56m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/reserva-dos-passaros-2-quartos--armarios-56-m-varanda-01-vaga-em-piata-1159218845,21/Mar/2023,01:31:00
Venda - casa em rua pública,3,R$ 130.000,Piatã,Salvador,BA,107m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-piata-px-rua-camuripeba-1160403011,21/Mar/2023,01:31:00
Venda - apartamento padrão,3,R$ 374.999,Piatã,Salvador,BA,70m²,Yuri Hebert França Nascimento,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-m-com-3-4-em-piata-980555472,21/Mar/2023,01:31:00
Venda - apartamento padrão,4,R$ 1.900.000,Jaguaribe,Salvador,BA,212m²,Nelio Leite,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jaguaribe-com-4-4-03g-e-212m-no-cond-premi-re-jaguaribe-1037065666,21/Mar/2023,01:31:00
Venda - casa em condominio fechado,4,R$ 2.200.000,Piatã,Salvador,BA,480m²,Adiel Serra,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jardim-piata-casa-com-480m-4-4-com-3-suites-600-m-terreno-oportunidade-1045648194,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 180.000,Jardim Placaford,Salvador,BA,40m²,Juvenal Cintra Imoveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-alugo-apartamento-com-2-4-em-jardim-placaford-condominio-com-infraestrutura-r-1143841309,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 430.000,Piatã,Salvador,BA,68m²,Kallil Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-piata-2-dormitorios-1-suite-2-banheiros-1-vaga-1121869491,21/Mar/2023,01:31:00
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Piatã,Salvador,BA,672m²,Patricia Marocci Lima,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-piata-5-dormitorios-5-suites-7-banheiros-4-996857399,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 275.000,Piatã,Salvador,BA,56m²,LUCIANA & MARCELO Corretores de Imóveis,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/reserva-dos-passaros-2-quartos-apartamento-com-56m-em-piata-1125891109,21/Mar/2023,01:31:00
Venda - apartamento padrão,3,R$ 900.000,Jardim Placaford,Salvador,BA,210m²,Fabio Sampaio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-210-metros-quadrados-com-3-quartos-1151939653,21/Mar/2023,01:31:00
Venda - apartamento padrão,3,R$ 390.000,Piatã,Salvador,BA,65m²,Lucas Terra,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-piata-1147969232,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 480.000,Jardim Placaford,Salvador,BA,72m²,Jandira  Ribeiro Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-em-jardim-placaford-salvador-ba-317-1039156447,21/Mar/2023,01:31:00
Venda - casa em rua pública,3,R$ 2.250.000,Piatã,Salvador,BA,402m²,Eva Wilma Corretora de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-402-metros-quadrados-com-3-quartos-em-piata-salvador-ba-1160226051,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 280.000,Piatã,Salvador,BA,48m²,MÍRIAM PAIXÃO CORRETORA DE IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-mobiliado-finamente-decorado-para-venda-em-piata-salvador-bahia-1160214677,21/Mar/2023,01:31:00
Venda - apartamento padrão,3,R$ 460.000,Piatã,Salvador,BA,178m²,Rita Dias Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-piata-salvador-ba-1153634605,21/Mar/2023,01:31:00
Venda - apartamento cobertura,3,R$ 450.000,Piatã,Salvador,BA,125m²,Maurício Farias Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/msff047-cobertura-duplex-para-venda-com-125-m-com-3-quartos-com-suite-em-piata-salvad-1137290159,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 325.000,Piatã,Salvador,BA,60m²,Corretores de Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/colina-de-piata-2-quartos-suite-varanda-1155036832,21/Mar/2023,01:31:00
Venda - apartamento padrão,2,R$ 325.000,Piatã,Salvador,BA,57m²,Maurício Farias Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-piata-salvador-1160417293,21/Mar/2023,01:31:00
