tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 230.000,Brotas,Salvador,BA,72m²,MBrito Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-campinas-de-brotas-2-dormitorios-2-banheiros-1-vaga-1057998399,21/Mar/2023,01:12:54
Venda - casa em rua pública,2,R$ 58.000,Brotas,Salvador,BA,58m²,Daiana,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-bonoco-1140932654,21/Mar/2023,01:12:54
Venda - casa em rua pública,2,R$ 100.000,Brotas,Salvador,BA,150m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ss19-casa-a-venda-em-brotas-1129830085,21/Mar/2023,01:12:54
Venda - casa em rua pública,2,R$ 50.000,Brotas,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-brotas-salvador-bahia-1141028070,21/Mar/2023,01:12:54
Venda - casa em condominio fechado,3,R$ 300.000,Brotas,Salvador,BA,100m²,a_andros_barreto,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-tres-quandro-dois-sala-tres-banheiro-1147312643,21/Mar/2023,01:12:54
Venda - casa em vila,4,R$ 290.000,Brotas,Salvador,BA,455m²,Innova,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-em-campinas-de-brotas-rua-maria-romana-calmon-982209182,21/Mar/2023,01:12:54
Venda - casa em rua pública,2,R$ 70.000,Brotas,Salvador,BA,45m²,Encontre Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-45-metros-quadrados-com-2-quartos-em-brotas-salvador-ba-1092079020,21/Mar/2023,01:12:54
Venda - casa em rua pública,2,R$ 90.000,Brotas,Salvador,BA,100m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ss21-casa-a-venda-em-brotas-1128737674,21/Mar/2023,01:12:54
Venda - apartamento padrão,3,R$ 150.000,Brotas,Salvador,BA,70m²,Innova,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-3-4-sendo-1-suite-em-brotas-1144462749,21/Mar/2023,01:12:54
Venda - apartamento padrão,2,R$ 70.000,Brotas,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-brotas-salvador-bahia-1139384804,21/Mar/2023,01:12:54
Venda - apartamento padrão,2,R$ 95.000,Brotas,Salvador,BA,55m²,Innova,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ig-apartamento-2-4-a-venda-em-brotas-1094929929,21/Mar/2023,01:12:54
Venda - apartamento padrão,2,R$ 220.000,Brotas,Salvador,BA,54m²,Central Negocios Imobiliários LTDA ME,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-220-000-00-campinas-de-brotas-salv-1109798436,21/Mar/2023,01:12:54
Venda - apartamento padrão,3,R$ 195.500,Brotas,Salvador,BA,73m²,Milene Andrade dos Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-3-quartos-em-campinas-de-brotas-salva-1007764975,21/Mar/2023,01:12:54
Venda - apartamento padrão,2,R$ 70.000,Brotas,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-brotas-salvador-bahia-1139391148,21/Mar/2023,01:12:54
Venda - casa em rua pública,3,R$ 100.000,Brotas,Salvador,BA,135m²,ARCANJOS IMÓVEIS,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-135-metros-quadrados-com-3-quartos-em-brotas-salvador-ba-1129700935,21/Mar/2023,01:12:54
Venda - apartamento padrão,2,R$ 68.000,Brotas,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-brotas-salvador-bahia-1139392713,21/Mar/2023,01:12:54
Venda - apartamento padrão,3,R$ 255.000,Brotas,Salvador,BA,69m²,Manhattan Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-todo-reformado-com-3-4-sendo-1-suite-em-brotas-1105159197,21/Mar/2023,01:12:54
Venda - casa em rua pública,0,R$ 180.000,Brotas,Salvador,BA,,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/br-oportunidade-para-comprar-a-sua-casa-1093959222,21/Mar/2023,01:12:55
Venda - casa em rua pública,2,R$ 65.000,Brotas,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-brotas-salvador-bahia-1139387901,21/Mar/2023,01:12:55
Venda - apartamento padrão,2,R$ 690.000,Brotas,Salvador,BA,65m²,Beatriz Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-imovel-1139239564,21/Mar/2023,01:12:55
Venda - casa em rua pública,2,R$ 100.000,Brotas,Salvador,BA,67m²,Bittencourt Imóveis,23/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs246-casa-a-venda-em-brotas-1113564256,21/Mar/2023,01:12:55
Venda - apartamento padrão,2,R$ 180.000,Brotas,Salvador,BA,63m²,GIL NEVES,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-brotas-salvador-bah-1114304959,21/Mar/2023,01:12:55
Venda - casa em rua pública,2,R$ 85.000,Brotas,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,12/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-brotas-salvador-bahia-1083179752,21/Mar/2023,01:12:55
Venda - casa em rua pública,2,R$ 100.000,Brotas,Salvador,BA,75m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss64-casa-em-brotas-1138760939,21/Mar/2023,01:12:55
Venda - apartamento padrão,2,R$ 85.000,Brotas,Salvador,BA,55m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-brotas-salvador-ba-1119692422,21/Mar/2023,01:12:55
Venda - casa em rua pública,3,R$ 70.000,Brotas,Salvador,BA,180m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-brotas-salvador-1142158440,21/Mar/2023,01:12:55
Venda - apartamento padrão,2,R$ 240.000,Brotas,Salvador,BA,110m²,Josy Vieira E França,23/04/2022,https://ba.olx.com.br/grande-salvador/imoveis/brotas-venda-1023974118,21/Mar/2023,01:12:55
Venda - casa em rua pública,3,R$ 900.000,Brotas,Salvador,BA,341m²,ELEVEN IMÓVEIS,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/eleven-imoveis-casa-a-venda-em-brotas-3-4-341-m-1093671964,21/Mar/2023,01:12:55
Venda - casa em rua pública,3,R$ 145.000,Brotas,Salvador,BA,120m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-em-brotas-1112989681,21/Mar/2023,01:12:55
Venda - casa em rua pública,2,R$ 680.000,Brotas,Salvador,BA,450m²,João Esteves,08/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-terreno-em-brotas-frente-de-rua-e-laje-livre-450m-1094355625,21/Mar/2023,01:12:55
Venda - apartamento padrão,3,R$ 195.000,Brotas,Salvador,BA,107m²,Guimarães Imobiliária,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-195-000-00-campinas-de-brotas-sal-1076177568,21/Mar/2023,01:12:55
Venda - apartamento padrão,2,R$ 70.000,Brotas,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-brotas-salvador-bahia-1139386364,21/Mar/2023,01:12:55
Venda - casa em rua pública,2,R$ 90.000,Brotas,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-brotas-salvador-bahia-1161843383,21/Mar/2023,01:12:55
Venda - apartamento padrão,2,R$ 60.000,Brotas,Salvador,BA,60m²,Innova,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf-credito-imobiliario-1143905776,21/Mar/2023,01:12:55
