tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 580.000,Jardim Petrolar,Alagoinhas,BA,240m²,Campos,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-no-jardim-petrolar-proximo-ao-banco-sicoob-com-terreno-de-360m-1117903977,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 230.000,Alagoinhas Velha,Alagoinhas,BA,,Allan,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-alagoinhas-ba-alagoinhas-velha-1137058312,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 22.000,Santa Terezinha,Alagoinhas,BA,62m²,Tais Souza,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-alagoinhas-ba-1155657334,21/Mar/2023,04:51:10
Venda - casa em condominio fechado,3,R$ 350.000,Jardim Petrolar,Alagoinhas,BA,126m²,agnaldojscruz,19/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-linda-em-alagoinhas-1071134755,21/Mar/2023,04:51:10
Venda - casa em rua pública,4,R$ 1.200.000,Juracy Magalhães,Alagoinhas,BA,336m²,Pedro Henrique Moura,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-alagoinhas-1138746815,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 70.000,Cavada,Alagoinhas,BA,,anderson-ssantana,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-na-nova-aparecida-alagoinhas-ba-1161127922,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 140.000,Barreiro,Alagoinhas,BA,162m²,Maurício,22/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-3-4-com-escritura-no-barreiro-oportunidade-1136853399,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 450.000,Jardim Petrolar,Alagoinhas,BA,360m²,silvan chaves,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-3-4-sendo-duas-suites-12x30-jardim-petrolar-1125096783,21/Mar/2023,04:51:10
Venda - apartamento cobertura,3,R$ 350.000,Centro,Alagoinhas,BA,71m²,valverde,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-no-veredas-3-4-nascente-1160651206,21/Mar/2023,04:51:10
Venda - casa em condominio fechado,3,R$ 670.000,Kennedy,Alagoinhas,BA,,Ciane Assis Imoveis,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-excelente-casa-com-3-4-no-condominio-saint-tropez-alagoinhas-ba-1128644097,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 220.000,Centro,Alagoinhas,BA,100m²,RE/MAX HENKAN,29/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-alagoinhas-ba-1126919089,21/Mar/2023,04:51:10
Venda - apartamento padrão,2,R$ 150.000,Alagoinhas Velha,Alagoinhas,BA,,Gilberlan,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-ou-repasso-apartamento-terreo-condominio-sauipe-mais-viver-1156526222,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 120,Catu,Alagoinhas,BA,380m²,Sonia,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-alagoinhas-120-000-00-1137142676,21/Mar/2023,04:51:10
Venda - apartamento padrão,3,R$ 15.000,Alagoinhas Velha,Alagoinhas,BA,200m²,Fagner D. R. Marreiro,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-petrolar-com-entrada-a-partir-de-r-15-000-00-1057720558,21/Mar/2023,04:51:10
Venda - casa em rua pública,4,R$ 2.250.000,Alagoinhas Velha,Alagoinhas,BA,700m²,MELHORES IMÓVEIS,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-em-alagoinhas-ba-alagoinhas-velha-1045949634,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 330.000,Alagoinhas Velha,Alagoinhas,BA,200m²,corretora_jelzi-imoveis,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/inocoop-ii-rua-02-suite-amplo-1104077896,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 350.000,Jardim Petrolar,Alagoinhas,BA,320m²,Santos,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1156681656,21/Mar/2023,04:51:10
Venda - casa em condominio fechado,4,R$ 480.000,Centro,Alagoinhas,BA,200m²,Ricardo,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-condominio-alameda-das-arvores-centro-1161268098,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 500.000,Centro,Alagoinhas,BA,360m²,Luciano Rocha,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-360-metros-quadrados-com-3-quartos-em-centro-alagoinhas-bahia-1155552709,21/Mar/2023,04:51:10
Venda - casa em rua pública,4,R$ 920.000,,Alagoinhas,BA,360m²,antonio,02/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imovel-duplex-de-alto-padrao-1153518927,21/Mar/2023,04:51:10
Venda - apartamento padrão,3,R$ 210.000,Centro,Alagoinhas,BA,125m²,Fatima Zucco,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-residencial-em-alagoinhas-ba-centro-940745786,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 235.000,Jardim Petrolar,Alagoinhas,BA,210m²,Raimundo,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-petrolar-1149207499,21/Mar/2023,04:51:10
Venda - casa em condominio fechado,2,R$ 50.000,Catu,Alagoinhas,BA,,André Luís Santos da silva,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-cond-parque-eucaliptos-1160391488,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 80.000,Centro,Alagoinhas,BA,,Luciana Da Hora,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vender-uma-casa-no-villa-sao-pedro-1146289696,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 195.000,Mangalô,Alagoinhas,BA,150m²,Thiago Luiz,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-duplex-proxima-ao-centro-1137063901,21/Mar/2023,04:51:10
Venda - casa em condominio fechado,2,R$ 180.000,Catu,Alagoinhas,BA,50m²,Auto Car,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-lmaquezzo-alagoinhas-ba-1113348520,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 240.000,Alagoinhas Velha,Alagoinhas,BA,150m²,corretora_jelzi-imoveis,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/jardim-das-hortencias-3-4-sendo-01-suite-garagem-1104082202,21/Mar/2023,04:51:10
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Alagoinhas,BA,400m²,Luciano Rocha,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-400-metros-quadrados-com-4-quartos-em-centro-alagoinhas-bahia-1153140835,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 365.000,Kennedy,Alagoinhas,BA,250m²,Rafael Brito Imóveis,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-na-praca-kennedy-com-amplo-terreno-oportunidade-1155645420,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 535.000,Catu,Alagoinhas,BA,330m²,RE/MAX HENKAN,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-330-metros-quadrados-com-3-quartos-em-catu-alagoinhas-ba-1146543315,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 95.000,Teresópolis,Alagoinhas,BA,200m²,Fabiana Pereira,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-uma-otima-casa-1152681925,21/Mar/2023,04:51:10
Venda - apartamento padrão,2,null,Novo Horizonte,Alagoinhas,BA,200m²,Vanessa Jesus,18/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-mobiliado-1148992056,21/Mar/2023,04:51:10
Venda - casa em rua pública,1,R$ 45.000,Kennedy,Alagoinhas,BA,,Polly,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esta-casa-1159311264,21/Mar/2023,04:51:10
Venda - casa em condominio fechado,2,R$ 330.000,Novo Horizonte,Alagoinhas,BA,56m²,R Carneiro Soluções Imobiliárias,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-condominio-acquaville-com-2-quartos-a-venda-com-56-m-por-r-330-000-00-877929532,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 26.000,Santa Terezinha,Alagoinhas,BA,250m²,israelvaninho,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-11x50-metros-1157139390,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 255.000,Mangalô,Alagoinhas,BA,,Anderson,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-recem-construida-cj-aguas-do-viver-1151885325,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 43.000,Centro,Alagoinhas,BA,,Carlos Silva,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-ou-trocas-1160385230,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 350.000,Centro,Alagoinhas,BA,350m²,RE/MAX HENKAN,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-350-metros-quadrados-com-3-quartos-em-centro-alagoinhas-ba-1148003625,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 110.000,Santa Terezinha,Alagoinhas,BA,,Luciene F.,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-alagoinhas-1151087696,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 190.000,Centro,Alagoinhas,BA,140m²,Luciano Rocha,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-140-metros-quadrados-com-2-quartos-em-centro-alagoinhas-bahia-1157228235,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 230.000,Alagoinhas Velha,Alagoinhas,BA,260m²,José Ribeiro,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-terrea-3-4-alagoinhas-velha-1101943159,21/Mar/2023,04:51:10
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Alagoinhas,BA,289m²,Fabiano Passos,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-5-4-com-3-suites-condominio-costa-verde-1119151883,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 210.000,Alagoinhas Velha,Alagoinhas,BA,120m²,THIAGO LUIZ,22/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-espacosa-na-alagoinhas-velha-1137026133,21/Mar/2023,04:51:10
Venda - casa em condominio fechado,3,R$ 1.100.000,Centro,Alagoinhas,BA,197m²,Lucas Campos,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-3-quartos-em-condominio-fechado-em-alagoinhas-bahia-972861451,21/Mar/2023,04:51:10
Venda - casa em condominio fechado,2,R$ 160.000,Alagoinhas Velha,Alagoinhas,BA,,Corretora Juliana Carvalho,11/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-com-preco-de-oportunidade-1145846471,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 165.000,Juracy Magalhães,Alagoinhas,BA,80m²,Isnaelle da Silva Cruz,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/cod-js10-oportunidade-de-comprar-seu-imovel-parcelado-1156582654,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 30.000,,Alagoinhas,BA,30m²,Maria G.,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-este-imovel-1154827230,21/Mar/2023,04:51:10
Venda - apartamento padrão,2,R$ 580.000,Alagoinhas Velha,Alagoinhas,BA,120m²,Campos,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-apartamento-a-venda-na-alagoinhas-velha-fino-acabamento-1117891521,21/Mar/2023,04:51:10
Venda - apartamento cobertura,2,R$ 250.000,Parque Verde,Alagoinhas,BA,55m²,jhmutis,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-4-vida-bela-cobertura-9-andar-1137292759,21/Mar/2023,04:51:10
Venda - apartamento padrão,4,R$ 380.000,Centro,Alagoinhas,BA,120m²,Luciano Rocha,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-para-aluguel-e-venda-possui-120-metros-quadrados-com-4-quartos-1153123099,21/Mar/2023,04:51:10
Venda - casa em rua pública,4,R$ 270.000,Cavada,Alagoinhas,BA,198m²,Pinto,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-quartos-laje-198-30-m-quintal-oportunidade-alagoinhas-bahia-1149965343,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 650.000,Centro,Alagoinhas,BA,,Ciane Assis Imoveis,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-excelente-imovel-com-fino-acabamento-na-rua-do-catu-alagoinhas-ba-1054401817,21/Mar/2023,04:51:10
Venda - apartamento padrão,3,R$ 220.000,Alagoinhas Velha,Alagoinhas,BA,105m²,Particular,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-em-alagoinhas-3-4-amplo-otima-localizacao-1160160043,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 295.000,Jardim Petrolar,Alagoinhas,BA,,Vanderley,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-no-centro-de-alagoinhas-1137480125,21/Mar/2023,04:51:10
Venda - apartamento padrão,3,R$ 125.000,Barreiro,Alagoinhas,BA,62m²,Van,17/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-no-jose-americo-1148323772,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 60.000,,Alagoinhas,BA,,Milla S.,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/duas-casa-no-loteamento-santa-terezinha-1146295481,21/Mar/2023,04:51:10
Venda - apartamento padrão,2,R$ 150.000,Catu,Alagoinhas,BA,,Robson Santana Souza,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-apartamento-1160342331,21/Mar/2023,04:51:10
Venda - apartamento padrão,2,R$ 190.000,Novo Horizonte,Alagoinhas,BA,45m²,Gildan,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-terreo-condominio-club-aguas-claras-mais-viver-1159144710,21/Mar/2023,04:51:10
Venda - apartamento padrão,3,R$ 250.000,Centro,Alagoinhas,BA,73m²,RE/MAX HENKAN,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-3-quartos-em-centro-alagoinhas-ba-1146536347,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 600.000,Santa Isabel,Alagoinhas,BA,,Joana,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-1159234058,21/Mar/2023,04:51:10
Venda - apartamento padrão,3,R$ 300.000,Centro,Alagoinhas,BA,69m²,Luciano Rocha,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-3-quartos-em-centro-alagoinhas-bahi-1158505105,21/Mar/2023,04:51:10
Venda - casa em condominio fechado,2,R$ 215.000,Catu,Alagoinhas,BA,,FABIO,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-condominio-ilha-de-santorini-1158725330,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 175.000,Catu,Alagoinhas,BA,70m²,leozynhosantos,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-1150293700,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 80.000,Centro,Alagoinhas,BA,200m²,Fatima Zucco,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-em-alagoinhas-ba-centro-997634864,21/Mar/2023,04:51:10
Venda - casa em rua pública,4,R$ 265.000,Barreiro,Alagoinhas,BA,150m²,RE/MAX PRISMA,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-150-metros-quadrados-com-4-quartos-em-barreiro-alagoinhas-ba-1066454448,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 95.000,Barreiro,Alagoinhas,BA,15m²,Gildeilson Lins,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/67-1160539259,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 50.000,Mangalô,Alagoinhas,BA,,Luana,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-alagoinhas-1155506670,21/Mar/2023,04:51:10
Venda - casa em vila,2,R$ 250.000,Jardim Petrolar,Alagoinhas,BA,300m²,dsheila723,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-roca-em-inhabupe-1153418239,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 160.000,Centro,Alagoinhas,BA,300m²,RE/MAX HENKAN,17/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-300-metros-quadrados-com-2-quartos-em-centro-alagoinhas-ba-1148300083,21/Mar/2023,04:51:10
Venda - casa em condominio fechado,2,R$ 280.000,Centro,Alagoinhas,BA,140m²,Luciano Rocha,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-para-venda-com-140-metros-quadrados-com-2-quartos-em-centro-alagoinha-1157687909,21/Mar/2023,04:51:10
Terrenos,,R$ 30.000,Calu,Alagoinhas,BA,200m²,djanira,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-lote-1150540287,21/Mar/2023,04:51:10
Venda - apartamento padrão,2,R$ 220.000,Centro,Alagoinhas,BA,60m²,Luciano Rocha,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-para-aluguel-e-venda-com-60-metros-quadrados-com-2-quartos-1154009401,21/Mar/2023,04:51:10
Venda - apartamento padrão,2,R$ 145.000,Vale,Alagoinhas,BA,,Márcia,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-condominio-aguas-claras-1147280121,21/Mar/2023,04:51:10
Venda - apartamento padrão,2,R$ 153.000,Novo Horizonte,Alagoinhas,BA,42m²,R Carneiro Soluções Imobiliárias,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-2-quartos-em-novo-horizonte-alagoinha-1101726162,21/Mar/2023,04:51:10
Venda - apartamento padrão,4,R$ 400.000,Centro,Alagoinhas,BA,115m²,Luciano Rocha,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-para-aluguel-e-venda-tem-115-metros-quadrados-com-4-quartos-1153093148,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 180.000,Catu,Alagoinhas,BA,96m²,Lucasa Empreendimentos,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-2-quartos-com-suite-no-centro-de-alagoinhas-bahia-1158327395,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 150.000,Jardim Petrolar,Alagoinhas,BA,200m²,Fagner D. R. Marreiro,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-petrolar-com-entrada-a-partir-de-r-18-000-00-1061513283,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 15.000,Alagoinhas Velha,Alagoinhas,BA,200m²,Fagner D. R. Marreiro,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-alagoinhas-velha-alagoinhas-1093102544,21/Mar/2023,04:51:10
Venda - casa em condominio fechado,3,R$ 380.000,,Alagoinhas,BA,0m²,Ciane Assis Imoveis,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-imovel-reformado-com-dois-pavimentos-no-condominio-mais-viver-alagoinhas-1036051920,21/Mar/2023,04:51:10
Venda - apartamento padrão,2,R$ 150.000,Kennedy,Alagoinhas,BA,,Genilson Carvalho,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-1148272011,21/Mar/2023,04:51:10
Venda - casa em condominio fechado,4,R$ 1.200.000,Alagoinhas Velha,Alagoinhas,BA,230m²,Bianca Maia Campos Maia,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-suites-em-condomino-fechado-alagoinhas-bahia-1153421564,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 900.000,Alagoinhas Velha,Alagoinhas,BA,400m²,silvan chaves,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-alto-padrao-alagoinhas-velha-com-400m-1124593768,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 150.000,Barreiro,Alagoinhas,BA,,Miria Santos,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-ou-troco-por-uma-casa-na-alagoinhas-velha-1156968185,21/Mar/2023,04:51:10
Venda - casa em rua pública,3,R$ 315.000,Santa Isabel,Alagoinhas,BA,450m²,armaravilhabrasil,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/super-oportunidade-1156159960,21/Mar/2023,04:51:10
Terrenos,,R$ 32.000,Kennedy,Alagoinhas,BA,,Uebert Silva,05/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/oportunidade-1143282023,21/Mar/2023,04:51:10
Venda - apartamento padrão,3,R$ 350.000,Centro,Alagoinhas,BA,72m²,Consultoria Imobiliária,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/arboris-apartamento-a-venda-1055507887,21/Mar/2023,04:51:10
Venda - casa em rua pública,4,R$ 1.800.000,Juracy Magalhães,Alagoinhas,BA,1219m²,RE/MAX HENKAN,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-230-metros-quadrados-com-4-quartos-em-juracy-magalhaes-alagoinhas-1146906616,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 41.000,Silva Jardim,Alagoinhas,BA,10m²,Gustavo Santtana,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-urupiara-1160734646,21/Mar/2023,04:51:10
Venda - casa em vila,2,R$ 80.000,Santa Terezinha,Alagoinhas,BA,,AndrÃ© Musashi,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-santa-terezinha-1161206773,21/Mar/2023,04:51:10
Venda - apartamento padrão,3,R$ 327.800,Juracy Magalhães,Alagoinhas,BA,96m²,Lidera Imob,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/alagoinhas-apartamento-padrao-centro-1036952951,21/Mar/2023,04:51:10
Venda - apartamento padrão,0,R$ 200.000,,Alagoinhas,BA,0m²,Ciane Assis Imoveis,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-imovel-com-dois-apartamentos-no-bairro-2-de-julho-alagoinhas-1036195335,21/Mar/2023,04:51:10
Venda - casa em rua pública,2,R$ 290.000,Centro,Alagoinhas,BA,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-terceira-divisao-de-interlagos-1036403529,21/Mar/2023,04:51:10
Venda - apartamento padrão,2,R$ 210.000,Alagoinhas Velha,Alagoinhas,BA,,Ciane Assis Imoveis,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-apartamento-no-1-andar-no-recanto-das-aves-alagoinhas-ba-1117854584,21/Mar/2023,04:51:10
Terrenos,,R$ 60.000,Alagoinhas Velha,Alagoinhas,BA,,RE/MAX HENKAN,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-214-2-1140317189,21/Mar/2023,04:51:10
Venda - casa em rua pública,4,R$ 900.000,Centro,Alagoinhas,BA,400m²,RE/MAX HENKAN,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-400-metros-quadrados-com-4-quartos-em-centro-alagoinhas-ba-1150855715,21/Mar/2023,04:51:10
Terrenos,,R$ 3.000.000,Jardim Petrolar,Alagoinhas,BA,22000m²,Eli,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1149608294,21/Mar/2023,04:51:10
