tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 250.000,Bonfim,Salvador,BA,220m²,RE/MAX SILVER,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-triplex-com-3-dormitorios-a-venda-220-m-por-r-250-000-bonfim-salvador-ba-1060859513,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-bonfim-1138387162,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 190.000,Bonfim,Salvador,BA,60m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-bonfim-1116518958,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 160.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-bonfim-1115301961,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,85m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ji76-casa-para-venda-tem-85-metros-quadrados-com-2-quartos-em-bonfim-salvador-ba-1113961718,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 100.000,Bonfim,Salvador,BA,235m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-quartos-em-bonfim-salvador-ba-1137172455,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 85.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-bonfim-1128692747,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 185.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-bonfim-salvador-ba-1133147315,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 180.000,Bonfim,Salvador,BA,45m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs17-casa-para-venda-em-bonfim-1138232637,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 135.000,Bonfim,Salvador,BA,115m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-no-bonfim-salvador-ba-1137795985,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 10.000,Bonfim,Salvador,BA,,Innova,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-compre-sua-casa-parcelada-1093937111,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 110.000,Bonfim,Salvador,BA,63m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1132260023,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 130.000,Bonfim,Salvador,BA,115m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-115-metros-quadrados-com-3-quartos-em-bonfim-salvador-ba-1132963591,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 170.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ag-casa-para-venda-no-bonfim-1134207687,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,57m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1132270600,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 120.000,Bonfim,Salvador,BA,86m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-no-bonfim-1145188544,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 200.000,Bonfim,Salvador,BA,320m²,Innova,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-2-4-no-bonfim-979030552,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 100.000,Bonfim,Salvador,BA,,Ana,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-vendendo-1140296916,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 70.000,Bonfim,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bonfim-1116215857,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 60.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-bonfim-1114215635,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 190.000,Bonfim,Salvador,BA,115m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-bonfim-1132976520,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 200.000,Bonfim,Salvador,BA,60m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-bonfim-salvador-ba-1132276667,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 200.000,Bonfim,Salvador,BA,110m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-bonfim-1124345136,21/Mar/2023,00:21:36
Venda - apartamento padrão,2,R$ 68.400,Bonfim,Salvador,BA,98m²,Victor Santana,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/al21-apartamento-para-venda-possui-98-metros-quadrados-com-2-quartos-em-bonfim-salvador-1147920123,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 200.000,Bonfim,Salvador,BA,209m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-bonfim-1134043556,21/Mar/2023,00:21:36
Venda - casa em rua pública,0,R$ 70.000,Bonfim,Salvador,BA,124m²,Innova,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ig-compre-seu-apartamento-parcelado-1093917719,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 170.000,Bonfim,Salvador,BA,110m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-bonfim-1122496843,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 120.000,Bonfim,Salvador,BA,150m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-bonfim-salvador-ba-1137872345,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 140.000,Bonfim,Salvador,BA,80m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1129849340,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 65.000,Bonfim,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-75-metros-quadrados-com-2-quartos-em-bonfim-salvador-ba-1124033530,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 90.000,Bonfim,Salvador,BA,55m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1137692447,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,74m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-bonfim-salvador-ba-1115854336,21/Mar/2023,00:21:36
Venda - apartamento padrão,2,R$ 170.000,Bonfim,Salvador,BA,60m²,Guimarães Imobiliária,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-170-000-bonfim-salvador-ba-1148345498,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 180.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-bonfim-1122056209,21/Mar/2023,00:21:36
Venda - apartamento padrão,2,R$ 780.000,Bonfim,Salvador,BA,489m²,Lidera Imob,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-bonfim-1043319926,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 80.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs350-casa-para-venda-em-bonfim-1152316282,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 80.000,Bonfim,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-bonfim-salvador-bahia-1120223414,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 220.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-bonfim-1123922881,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 105.000,Bonfim,Salvador,BA,80m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1132258279,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 115.000,Bonfim,Salvador,BA,81m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1132292875,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 95.000,Bonfim,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-bonfim-1120342527,21/Mar/2023,00:21:36
Venda - casa em vila,2,R$ 65.000,Bonfim,Salvador,BA,,Junior,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-quartos-1146163422,21/Mar/2023,00:21:36
Venda - apartamento padrão,2,R$ 160.000,Bonfim,Salvador,BA,48m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/rs41-vende-se-apartamento-no-bonfim-salvador-ba-1126291361,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 185.000,Bonfim,Salvador,BA,120m²,Bittencourt Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp36-casa-para-venda-em-bonfim-1146009935,21/Mar/2023,00:21:37
Venda - casa em rua pública,3,R$ 102.000,Bonfim,Salvador,BA,92m²,Bittencourt Imóveis,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mrcasa-para-venda-em-bonfim-salvador-bahia-1126636280,21/Mar/2023,00:21:37
Venda - apartamento padrão,4,R$ 300.000,Bonfim,Salvador,BA,205m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-205-metros-quadrados-com-4-quartos-em-bonfim-salvador-bahia-1134725108,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,60m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-para-venda-em-bonfim-salvador-ba-1124385136,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,78m²,Wesley filipe Moreira dos Santos,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-78m-quadrados-com-2-quartos-no-bonfim-salvador-bahia-1146607397,21/Mar/2023,00:21:37
Venda - apartamento padrão,2,R$ 235.000,Bonfim,Salvador,BA,87m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/nn96-vende-se-apartamento-no-bonfim-salvador-ba-1123431091,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 90.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-bonfim-salvador-ba-1124086043,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 90.000,Bonfim,Salvador,BA,74m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-bonfim-1122481462,21/Mar/2023,00:21:37
Venda - casa em rua pública,3,R$ 220.000,Bonfim,Salvador,BA,180m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc3-bonfim-salvador-1137694378,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 150.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-bonfim-salvador-ba-1124465988,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 130.000,Bonfim,Salvador,BA,80m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1129858290,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,78m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-bonfim-1136124621,21/Mar/2023,00:21:37
Venda - casa em rua pública,3,R$ 230.000,Bonfim,Salvador,BA,220m²,Lucas,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-triplex-c-3-quartos-1-suite-3-banheiros-area-de-servico-220m-1143596299,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 75.000,Bonfim,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bonfim-1124473980,21/Mar/2023,00:21:37
Venda - casa em rua pública,3,R$ 60.000,Bonfim,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,17/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-bonfim-salvador-bahia-1122908796,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 90.000,Bonfim,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-bonfim-1122655735,21/Mar/2023,00:21:37
Venda - casa em rua pública,3,R$ 145.000,Bonfim,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bonfim-4-4-1156827840,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,69m²,Bittencourt Imóveis,03/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-bonfim-salvador-ba-1117367254,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 98.000,Bonfim,Salvador,BA,130m²,Bittencourt Imóveis,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-3-casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-bonfim-salvador-ba-1133400833,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 75.000,Bonfim,Salvador,BA,62m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-em-bonfim-salvador-bahia-1121098815,21/Mar/2023,00:21:37
Venda - apartamento padrão,2,R$ 255.000,Bonfim,Salvador,BA,,Tito,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-evendo-1o-andar-bonfim-proximo-a-praia-favor-entrar-em-contato-71-9-za-1143606400,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 60.000,Bonfim,Salvador,BA,62m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-bonfim-1153737260,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,60m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs5-contato-1134588920,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 95.000,Bonfim,Salvador,BA,80m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1131807178,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 40.000,Bonfim,Salvador,BA,40m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-40-metros-quadrados-com-2-quartos-em-bonfim-salvador-bahia-1134709103,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 80.000,Bonfim,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-bonfim-1124473938,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 65.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp64-casa-para-venda-em-bonfim-1147766469,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 75.000,Bonfim,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-bonfim-1124481716,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 160.000,Bonfim,Salvador,BA,62m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/nn-127vende-se-casa-no-caminho-de-areia-salvador-ba-1123529130,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 150.000,Bonfim,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-itapua-1142488114,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 145.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-bonfim-salvador-ba-1137832881,21/Mar/2023,00:21:37
Venda - casa em rua pública,3,R$ 50.000,Bonfim,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,06/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-bonfim-salvador-bahia-1118427478,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 150.000,Bonfim,Salvador,BA,68m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-no-bonfim-1140332320,21/Mar/2023,00:21:37
Venda - casa em rua pública,3,R$ 80.000,Bonfim,Salvador,BA,60m²,Imóveis Diferenciados,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-caminho-de-areia-1134523523,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 103.000,Bonfim,Salvador,BA,58m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1135205911,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 95.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-bonfim-1137912774,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 90.000,Bonfim,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-bonfim-1124375582,21/Mar/2023,00:21:37
Venda - casa em rua pública,3,R$ 160.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-bonfim-1131735019,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 75.000,Bonfim,Salvador,BA,95m²,Bittencourt Imóveis,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-bonfim-salvador-ba-1139584908,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 80.000,Bonfim,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-bonfim-salvador-ba-1140959807,21/Mar/2023,00:21:37
Venda - apartamento padrão,3,R$ 215.000,Bonfim,Salvador,BA,70m²,Gilson,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/bonfim-3-4-sendo-uma-suite-1131334277,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 65.000,Bonfim,Salvador,BA,75m²,Bittencourt Imóveis,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-bonfim-salvador-ba-1140819693,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 280,Bonfim,Salvador,BA,146m²,jaciaramacedo18,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bomfim-1142977763,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 80.000,Bonfim,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-bonfim-1137311982,21/Mar/2023,00:21:37
Venda - casa em rua pública,3,R$ 140.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-bonfim-salvador-ba-1134623731,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 180.000,Bonfim,Salvador,BA,110m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-bonfim-1122172886,21/Mar/2023,00:21:37
Venda - casa em rua pública,2,R$ 96.000,Bonfim,Salvador,BA,70m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1135130653,21/Mar/2023,00:21:37
