tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 800.000,Graça,Salvador,BA,140m²,Hilda Prazeres Corretora de Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-926071277,21/Mar/2023,01:21:55
Venda - apartamento cobertura,4,R$ 1.895.000,Graça,Salvador,BA,292m²,José Luís Corretor,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-com-292-metros-quadrados-com-4-quartos-em-graca-salvador-b-996787074,21/Mar/2023,01:21:55
Venda - apartamento padrão,3,R$ 2.530.000,Graça,Salvador,BA,189m²,Carla Bitencourt Ferreira da Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-3-dormitorios-3-suites-5-banheiros-3-vagas-1090534195,21/Mar/2023,01:21:55
Venda - apartamento padrão,1,R$ 3.400.000,Graça,Salvador,BA,322m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-graca-de-322-00m-com-1-quarto-4-suites-e-4-garagens-1160767208,21/Mar/2023,01:21:55
Venda - apartamento padrão,5 ou mais,R$ 2.690.000,Graça,Salvador,BA,410m²,Márcia Pedro Allegro,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-com-vista-para-o-verde-graca-994671065,21/Mar/2023,01:21:55
Venda - apartamento padrão,3,R$ 620.000,Graça,Salvador,BA,104m²,Fabio Costa,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-3-dormitorios-1-suite-4-banheiros-1-vaga-1112733075,21/Mar/2023,01:21:55
Venda - apartamento padrão,4,R$ 3.300.000,Graça,Salvador,BA,350m²,Cynthia Farias Pereira Leite,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-p-venda-possui-350-metros-quadrados-com-4-suites-e-gabinete-em-graca-salvad-968562930,21/Mar/2023,01:21:55
Venda - apartamento padrão,2,R$ 1.150.000,Graça,Salvador,BA,105m²,Adriana Silva dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-vista-mar-2-dormitorios-2-suites-a-venda-105-m-r-1-150-000-00-1076615245,21/Mar/2023,01:21:55
Venda - apartamento padrão,4,R$ 650.000,Graça,Salvador,BA,234m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-graca-de-234-00m-com-4-quartos-1-suite-e-1-garagem-1160768701,21/Mar/2023,01:21:55
Venda - apartamento padrão,3,R$ 995.614,Graça,Salvador,BA,86m²,MATHEUS BAHIA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-graca-salvador-ba-983576177,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 550.000,Graça,Salvador,BA,142m²,Lucyana Hoisel Paiva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-3-quartos-escada-garagem-bairro-da-graca-salvador-ba-1033336648,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 750.000,Graça,Salvador,BA,160m²,Cintia Sant'Ana,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-3-quartos-em-graca-salvador-bahia-1153027293,21/Mar/2023,01:21:56
Venda - casa em rua pública,3,R$ 85.000,Graça,Salvador,BA,95m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-95-metros-quadrados-com-3-quartos-em-graca-salvador-bahia-1160776684,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 3.400.000,Graça,Salvador,BA,261m²,Fernando Figueiredo Fernandes,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-4-suites-com-261m2-decorado-e-equipado-com-armarios-de-alto-padrao-1041872524,21/Mar/2023,01:21:56
Venda - apartamento padrão,2,R$ 280.000,Graça,Salvador,BA,70m²,Eduardo Ribeiro,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-graca-salvador-ba-1154758610,21/Mar/2023,01:21:56
Venda - apartamento padrão,2,R$ 769.900,Graça,Salvador,BA,94m²,Milene Andrade dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-94-m2-com-2-suites-na-graca-r-769-900-00-1155907948,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 790.000,Graça,Salvador,BA,170m²,FLAVIA MEYER DE FIGUEIREDO DE SILVEIRA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-170-metros-com-4-quartos-em-graca-salvador-bahia-961626720,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 150.000,Graça,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-graca-salvador-1160779293,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 370.000,Graça,Salvador,BA,126m²,RE/MAX SILVER,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-370-000-00-graca-salvador-ba-1137055509,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 1.250.000,Graça,Salvador,BA,344m²,Paulo Eduardo Jucá Prado,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-quartos-344-metros-no-bairro-da-graca-1045888650,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 3.500.000,Graça,Salvador,BA,322m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-graca-de-322-00m-com-4-quartos-4-suites-e-4-garagens-1160769125,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 1.459.000,Graça,Salvador,BA,174m²,Silvia Maria Pires Ladeia,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-174-metros-quadrados-com-3-quartos-em-graca-salvador-ba-982843085,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 1.700.000,Graça,Salvador,BA,260m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-graca-de-260-00m-com-4-quartos-2-suites-e-2-garagens-1160775464,21/Mar/2023,01:21:56
Venda - apartamento padrão,2,R$ 1.250.000,Graça,Salvador,BA,108m²,Davi de Carvalho - Corretor de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-apartamento-2-suites-108-m-1137799908,21/Mar/2023,01:21:56
Venda - apartamento cobertura,3,R$ 800.000,Graça,Salvador,BA,270m²,Hamilton Nogueira Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apt-cobertura-chame-chame-graca-salvador-ba-908517167,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 6.600.000,Graça,Salvador,BA,305m²,Calmon Martins Imobiliaria,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-em-305m-no-mansao-bahiano-de-tenis-na-graca-mobiliado-e-decorado-1159625529,21/Mar/2023,01:21:56
Venda - apartamento cobertura,3,R$ 650.000,Graça,Salvador,BA,160m²,Henrique Aquino,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-com-3-quartos-160m2-a-venda-em-salvador-graca-1093123758,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 2.000.000,Graça,Salvador,BA,170m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-graca-de-170-00m-com-4-quartos-4-suites-e-3-garagens-1160765253,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 905.000,Graça,Salvador,BA,220m²,Fabio Costa,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-4-dormitorios-2-suites-5-banheiros-3-vagas-1108250206,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 1.250.000,Graça,Salvador,BA,140m²,Adriana Silva dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dormitorios-2-suites-a-venda-140-m-r-1-250-000-00-graca-salva-1066342257,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 789.000,Graça,Salvador,BA,148m²,Hélio Rocha de Araújo,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-4-sendo-2-suites-no-bairro-da-graca-r-789-000-1079109139,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 2.790.000,Graça,Salvador,BA,391m²,MELHORES IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-1054832908,21/Mar/2023,01:21:56
Venda - apartamento padrão,1,R$ 319.000,Graça,Salvador,BA,42m²,Adiel Serra,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-e-sala-graca-42-98m-nascente-total-andar-alto-localizacao-privilegiada-1038110263,21/Mar/2023,01:21:56
Venda - apartamento padrão,1,R$ 333.631,Graça,Salvador,BA,40m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-prime-1-4-suite-varanda-nascente-novo-pronto-pra-morar-no-melhor-do-bairro-da-graca-1160681939,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 3.500.000,Graça,Salvador,BA,322m²,Domício Netimóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/raridade-amplo-apartamento-4-suites-vista-mar-a-venda-na-graca-1145245702,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 298.000,Graça,Salvador,BA,121m²,BORJA IMOBILIÁRIA - PJ 780,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-graca-1060824482,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 580.000,Graça,Salvador,BA,176m²,Mauricio Singer,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-1-suite-para-venda-av-euclydes-da-cunha-graca-salvador-bahia-888323819,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 790.000,Graça,Salvador,BA,173m²,Hilda Prazeres Corretora de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-926071245,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 950.000,Graça,Salvador,BA,147m²,Imóveis Salvador,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-na-graca-com-3-quartos-finamente-reformado-salvador-bahia-carnava-1011119398,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 1.400.000,Graça,Salvador,BA,190m²,Milena Macedo,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-4-4-3-suites-sendo-1-master-living-ampliado-1-por-andar-185m-884369486,21/Mar/2023,01:21:56
Venda - apartamento padrão,1,R$ 333.631,Graça,Salvador,BA,40m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-prime-1-4-suite-varanda-nascente-novo-pronto-pra-morar-no-melhor-do-bairro-da-graca-1160676483,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 740.000,Graça,Salvador,BA,220m²,Tiago Joselito Oliveira Gama,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-220-metros-quadrados-com-4-quartos-em-graca-salvador-ba-1038145196,21/Mar/2023,01:21:56
Venda - apartamento cobertura,4,R$ 2.200.000,Graça,Salvador,BA,632m²,GUIA IMOBILIÁRIA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-graca-4-dormitorios-4-suites-9-banheiros-6-vagas-1068821068,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 1.800.000,Graça,Salvador,BA,298m²,LUIZ LIMA IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-linda-298m-na-graca-4-quartos-4-suites-4-vagas-de-garagens-soltas-vista-mar-pis-990616474,21/Mar/2023,01:21:56
Venda - apartamento padrão,2,R$ 450.000,Graça,Salvador,BA,80m²,Marco Antonio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-na-graca-com-varanda-duas-garagens-e-vista-panoramica-1157866388,21/Mar/2023,01:21:56
Venda - apartamento padrão,2,R$ 450.000,Graça,Salvador,BA,94m²,Sommar Imobiliária Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-2-quartos-em-graca-salvador-ba-1155426555,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 1.200.000,Graça,Salvador,BA,134m²,Patricia Peralva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-134-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1072608950,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 2.530.000,Graça,Salvador,BA,189m²,Alex Oliveira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-quartos-a-venda-na-graca-1069114170,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 3.000.000,Graça,Salvador,BA,391m²,Marcelo Do Amaral Ramos Dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-apartamento-391m-4-suites-4-vagas-soltas-nascente-andar-alto-otima-localizac-1001200887,21/Mar/2023,01:21:56
Venda - apartamento padrão,1,R$ 490.000,Graça,Salvador,BA,52m²,CARMELLO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-suite-com-lavabo-alto-padrao-graca-919993715,21/Mar/2023,01:21:56
Venda - apartamento padrão,1,R$ 333.631,Graça,Salvador,BA,40m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-prime-1-4-suite-varanda-nascente-novo-pronto-pra-morar-no-melhor-do-bairro-da-graca-1160674413,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 550.000,Graça,Salvador,BA,162m²,AJ Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-na-graca-oportunidade-836505336,21/Mar/2023,01:21:56
Venda - apartamento padrão,2,R$ 320.000,Graça,Salvador,BA,89m²,Fernando Figueiredo Fernandes,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-nascente-2-quartos-com-suite-e-dep-completas-pronto-para-morar-935540995,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 550.000,Graça,Salvador,BA,111m²,Antonio Linhares Bittencurt Filho,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-totalmente-reformado-com-103m-no-graca-3-4-com-01-suite-1-garagens-v-1076213024,21/Mar/2023,01:21:56
Venda - apartamento padrão,1,R$ 380.000,Graça,Salvador,BA,58m²,Adriana Silva dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-mobiliado-1-dormitorio-1-suite-a-venda-58-m-r-380-000-00-graca-1094850943,21/Mar/2023,01:21:56
Venda - apartamento padrão,4,R$ 750.000,Graça,Salvador,BA,180m²,IMOBILIARIA BRASIL 21,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-4-dormitorios-3-suites-4-banheiros-3-vagas-1042638709,21/Mar/2023,01:21:56
Venda - apartamento padrão,1,R$ 333.631,Graça,Salvador,BA,40m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-prime-1-4-suite-varanda-nascente-novo-pronto-pra-morar-no-melhor-do-bairro-da-graca-1160683413,21/Mar/2023,01:21:56
Venda - apartamento duplex/triplex,4,R$ 1.800.000,Graça,Salvador,BA,275m²,CAUÊ MATOS- IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-na-graca-3-suites-vista-mar-piscina-994708224,21/Mar/2023,01:21:56
Venda - apartamento cobertura,3,R$ 1.400.000,Graça,Salvador,BA,260m²,Patricia Marocci Lima,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-graca-3-dormitorios-2-suites-4-banheiros-2-vagas-999494514,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 850.900,Graça,Salvador,BA,86m²,REGINA PEREIRA DA SILVA MARINHO,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-apartamento-3-quartos-graca-967710897,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 605.000,Graça,Salvador,BA,117m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-e-aluguel-em-graca-de-117-00m-com-3-quartos-1-suite-e-1-garagem-1160809673,21/Mar/2023,01:21:56
Venda - apartamento padrão,2,R$ 460.000,Graça,Salvador,BA,105m²,Edgard de Alencar Tapioca,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-2-quartos-em-graca-salvador-ba-1159166853,21/Mar/2023,01:21:56
Venda - apartamento padrão,5 ou mais,R$ 2.300.000,Graça,Salvador,BA,392m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-luxo-5-suites-em-392m-na-graca-1159172804,21/Mar/2023,01:21:56
Venda - apartamento padrão,1,R$ 333.631,Graça,Salvador,BA,40m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-prime-1-4-suite-varanda-nascente-novo-pronto-pra-morar-no-melhor-do-bairro-da-graca-1160676215,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 800.000,Graça,Salvador,BA,107m²,ALEXANDRE MIRANDA MARTINS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-3-quartos-na-graca-salvador-ba-991644034,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 580.000,Graça,Salvador,BA,160m²,Helton Dantas Corretor de Imóveis. Creci/ BA. 5756-F,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-3-quartos-dormitorios-para-venda-em-salva-1153308011,21/Mar/2023,01:21:56
Venda - apartamento padrão,2,R$ 410.000,Graça,Salvador,BA,70m²,Adriana Silva dos Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-dormitorios-1-suite-a-venda-70-m-por-r-410-000-00-graca-salvador-1124536908,21/Mar/2023,01:21:56
Venda - apartamento padrão,3,R$ 550.000,Graça,Salvador,BA,140m²,AJ Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-graca-oportunidade-859933931,21/Mar/2023,01:21:56
Venda - apartamento padrão,5 ou mais,R$ 2.800.000,Graça,Salvador,BA,391m²,LUIZ LIMA IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-4-suites-gabinete-4-vagas-391m2-varanda-com-vista-aberta-ed-stela-mar-999220483,21/Mar/2023,01:21:57
Venda - apartamento padrão,3,R$ 890.000,Graça,Salvador,BA,150m²,All Imóveis Bahia Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-em-graca-1160676491,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 720.000,Graça,Salvador,BA,187m²,Valéria Maia Rodrigues de Andrade,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-187-m-4-quartos-graca-salvador-1136539911,21/Mar/2023,01:21:57
Venda - apartamento padrão,2,R$ 1.600.000,Graça,Salvador,BA,140m²,Paulo Almeida Magalhães Neto,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-suites-revertido-em-2-suites-com-closet-nascente-vista-a-mar-graca-salvador-1115808787,21/Mar/2023,01:21:57
Venda - apartamento padrão,1,R$ 333.631,Graça,Salvador,BA,40m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-prime-1-4-suite-varanda-nascente-novo-pronto-pra-morar-no-melhor-do-bairro-da-graca-1160158852,21/Mar/2023,01:21:57
Venda - apartamento padrão,3,R$ 1.400.000,Graça,Salvador,BA,290m²,Rosa Julina,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-290-m-na-graca-salvador-1055414437,21/Mar/2023,01:21:57
Venda - apartamento padrão,3,R$ 395.000,Graça,Salvador,BA,130m²,RBS IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-apartamento-3-4-2-suites-predio-escadano-2-andar-1108978035,21/Mar/2023,01:21:57
Venda - apartamento padrão,3,R$ 550.000,Graça,Salvador,BA,140m²,AJ Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-graca-oportunidade-846486463,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 3.500.000,Graça,Salvador,BA,322m²,Cynthia Farias Pereira Leite,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-luxo-p-venda-322m2-04-suites-com-gabinete-na-graca-salvador-bahia-1128245745,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 1.700.000,Graça,Salvador,BA,180m²,LEONARDO MARTINEZ,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-3-suites-a-venda-na-graca-1048306249,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 2.490.000,Graça,Salvador,BA,285m²,Márcia Pedro Allegro,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-4-suites-e-gabinete-994190561,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 1.300.000,Graça,Salvador,BA,206m²,Marcos Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-206-m-com-4-quartos-sendo-2-suites-na-graca-salvador-ba-1033758817,21/Mar/2023,01:21:57
Venda - apartamento padrão,5 ou mais,R$ 2.400.000,Graça,Salvador,BA,400m²,Marcelo Silveira Alcantara,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-400-metros-quadrados-com-5-quartos-em-graca-salvador-ba-991915669,21/Mar/2023,01:21:57
Venda - apartamento padrão,3,R$ 559.000,Graça,Salvador,BA,130m²,ASanthos Grupo Imobiliário,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-1039314321,21/Mar/2023,01:21:57
Venda - apartamento padrão,3,R$ 495.000,Graça,Salvador,BA,100m²,Janete Andrade,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-graca-salvador-ba-997792549,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 830.000,Graça,Salvador,BA,200m²,Patrimonial Gestão Imobiliária,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-987341101,21/Mar/2023,01:21:57
Venda - apartamento padrão,1,R$ 333.361,Graça,Salvador,BA,40m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-prime-1-4-suite-varanda-nascente-novo-pronto-pra-morar-no-melhor-do-bairro-da-graca-1160179092,21/Mar/2023,01:21:57
Venda - apartamento padrão,2,R$ 480.000,Graça,Salvador,BA,89m²,MAIS IMOBILIARIA LTDA - ME,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-a-venda-com-2-suites-na-graca-1135694156,21/Mar/2023,01:21:57
Venda - apartamento padrão,2,R$ 1.200.000,Graça,Salvador,BA,103m²,BORGES REALTY IMOBILIARIA EIRELI - ME,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-935651001,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 1.490.000,Graça,Salvador,BA,185m²,Adriana Silva dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-dormitorios-a-venda-185-m--r-1-490-000-00-graca-salvador-ba-1020314209,21/Mar/2023,01:21:57
Venda - casa em rua pública,3,R$ 200.000,Graça,Salvador,BA,150m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-graca-documentada-laje-livre-pronta-para-morar-1160159118,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 2.999.380,Graça,Salvador,BA,261m²,USUÁRIO NEWCORE,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-riservatto-com-4-dorm-e-261m-graca-salvador-1159016349,21/Mar/2023,01:21:57
Venda - apartamento cobertura,3,R$ 1.150.000,Graça,Salvador,BA,130m²,Rocha Andrade Imobiliária,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-3-dormitorios-a-venda-130-m-por-r-1-150-000-00-graca-salvador-ba-977211763,21/Mar/2023,01:21:57
Venda - apartamento padrão,3,R$ 620.000,Graça,Salvador,BA,104m²,L2 Imóveis Salvador,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-graca-salvador-ba-1043706312,21/Mar/2023,01:21:57
Venda - apartamento padrão,3,R$ 680.000,Graça,Salvador,BA,93m²,Vista Brasil Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-quartos-1-suite-graca-salvador-ba-1018228371,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 360.000,Graça,Salvador,BA,188m²,Osvaldo Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-na-graca-apartamento-duplex-188m-4-quartos-com-1-suite-926581200,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 850.000,Graça,Salvador,BA,290m²,Italo Dattoli,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-853725795,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 2.100.000,Graça,Salvador,BA,170m²,EF NEGÓCIOS IMOBILIARIOS,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-salvador-1147167578,21/Mar/2023,01:21:57
Venda - casa em rua pública,4,R$ 1.100.000,Graça,Salvador,BA,220m²,Adriana Franco,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-de-2-andares-na-graca-excelente-localizacao-clinica-odontologica-1005233266,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 629.000,Graça,Salvador,BA,247m²,EF NEGÓCIOS IMOBILIARIOS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-graca--salvador-1149617668,21/Mar/2023,01:21:57
Venda - apartamento padrão,4,R$ 1.300.000,Graça,Salvador,BA,170m²,Edgard de Alencar Tapioca,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-170-metros-quadrados-com-4-quartos-em-graca-salvador-ba-1158667585,21/Mar/2023,01:21:57
Venda - apartamento padrão,3,R$ 980.000,Graça,Salvador,BA,121m²,Hélio Rocha de Araújo,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-121-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1160169983,21/Mar/2023,01:21:57
