tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 199.000,São Cristóvão,Salvador,BA,40m²,Vanisia Oliveira dos Santos Vitorino,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-sao-cristovao-salvador-1148240532,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 70.000,Mussurunga I,Salvador,BA,90m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-mussurunga-i-salvador-bahia-1160266973,21/Mar/2023,01:36:15
Venda - casa em rua pública,2,R$ 50.000,Mussurunga I,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-mussurunga-i-salvador-bah-1160446046,21/Mar/2023,01:36:15
Terrenos,,R$ 13.875.000,São Cristóvão,Salvador,BA,27750m²,Central de Terrenos,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-salvador-930840153,21/Mar/2023,01:36:15
Venda - casa em rua pública,2,R$ 50.000,Mussurunga I,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-2-4-bem-localizado-mussurunga-1160415762,21/Mar/2023,01:36:15
Venda - casa em rua pública,2,R$ 89.000,São Cristóvão,Salvador,BA,97m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-com-97-metros-quadrados-com-2-quartos-em-sao-cristovao-salvador-ba-1160548759,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 140.000,Mussurunga II,Salvador,BA,150m²,Encontre Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-mussurunga-ii-setor-c-salvador-1153850856,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 80.000,São Cristóvão,Salvador,BA,95m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-sao-cristovao-salvador-bahia-1160242317,21/Mar/2023,01:36:15
Venda - casa em rua pública,2,R$ 170.000,São Cristóvão,Salvador,BA,160m²,Deivid,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ampla-dois-andares-1157032329,21/Mar/2023,01:36:15
Venda - casa em rua pública,2,R$ 6.000,São Cristóvão,Salvador,BA,,Brasil imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/rm-casa-em-sao-cristovao-1156271965,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 26.100,São Cristóvão,Salvador,BA,80m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-espacosa-80-m-varanda-quintal-no-jardim-vila-verde-1161771607,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 26.100,São Cristóvão,Salvador,BA,80m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-em-80-m-quintal-varanda-area-de-servico-vila-verde-1161771383,21/Mar/2023,01:36:15
Venda - casa em rua pública,2,R$ 200.000,São Cristóvão,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-sao-cristovao-2-4-iptu-pago-totalmente-escriturada-1160688431,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 80.000,Mussurunga I,Salvador,BA,90m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-mussurunga-i-salvador-bahia-1160419625,21/Mar/2023,01:36:15
Venda - apartamento padrão,2,R$ 130.000,São Cristóvão,Salvador,BA,50m²,SÚBITO IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-2-4-proximo-ao-shopping-norte-r-130-000-00-1157729042,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 26.100,São Cristóvão,Salvador,BA,80m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sensacional-casa-3-quartos-80-m-quintal-varanda-area-de-servico-ampla-vila-verde-1161760973,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 300.000,Mussurunga I,Salvador,BA,131m²,Janilton Souza Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mussurunga-1-casa-venda-com-120-metros-quadrados-com-3-quartos-em-mussurunga-i-salvador-1113363963,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 60.000,Mussurunga I,Salvador,BA,150m²,Encontre Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-em-mussurunga-1156535904,21/Mar/2023,01:36:15
Terrenos,,R$ 30.000,Mussurunga I,Salvador,BA,100m²,Ramon S.,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-1143385655,21/Mar/2023,01:36:15
Venda - casa em rua pública,2,R$ 69.000,São Cristóvão,Salvador,BA,,Leide L.,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-parque-sao-cristovao-15-minutos-de-carro-para-o-shopping-norte-1161792351,21/Mar/2023,01:36:15
Venda - casa em rua pública,2,R$ 90.000,Mussurunga I,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-mussurunga-i-salvador-bahia-1161784084,21/Mar/2023,01:36:15
Venda - casa em rua pública,2,R$ 45.000,São Cristóvão,Salvador,BA,75m²,Julio Oiye,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-vendo-casa-com-espaco-para-bater-laje-em-sao-cristovao-1110409769,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 26.100,São Cristóvão,Salvador,BA,80m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sensacional-casa-3-quartos-80-m-quintal-varanda-area-de-servico-ampla-vila-verde-1161770713,21/Mar/2023,01:36:15
Venda - casa em rua pública,1,R$ 98.000,Mussurunga I,Salvador,BA,90m²,Innovarii Investimentos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-1-quarto-em-mussurunga-i-salvador-ba-1134541393,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 250.000,São Cristóvão,Salvador,BA,145m²,DINO LIMA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-em-sao-cristovao-salvador-bahia-1100196806,21/Mar/2023,01:36:15
Venda - casa em rua pública,2,R$ 100.000,São Cristóvão,Salvador,BA,90m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ssf8-casa-para-venda-em-sao-cristovao-1160205703,21/Mar/2023,01:36:15
Venda - casa em rua pública,1,R$ 62.500,São Cristóvão,Salvador,BA,30m²,Victor Santana,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/rs09-casa-terrea-para-venda-com-1-quarto-em-sao-cristovao-salvador-ba-1144023355,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 70.000,São Cristóvão,Salvador,BA,130m²,Jonilza de Souza Fernandes,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-sao-cristovao-salvador-ba-1113942026,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 145.000,São Cristóvão,Salvador,BA,75m²,CORRETORES DE PLANTÃO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-75-metros-quadrados-com-3-quartos-em-sao-cristovao-salvador-ba-1055115148,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 70.000,Mussurunga I,Salvador,BA,120m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-mussurunga-3-4-120m-1160261855,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 85.000,São Cristóvão,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-sao-cristovao-salvador-bahia-1161728341,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 490.000,Mussurunga II,Salvador,BA,290m²,Jonilza de Souza Fernandes,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-290-metros-quadrados-com-3-quartos-em-mussurunga-ii-salvador-ba-1156160399,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 26.100,São Cristóvão,Salvador,BA,80m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-80-m-quintal-varanda-area-de-servico-ampla-vila-verde-sao-cristo-1161758747,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 74.000,São Cristóvão,Salvador,BA,62m²,Brasil imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-cristovao-jl-1126163032,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 28.101,São Cristóvão,Salvador,BA,80m²,Biagio,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imperdivel-excelente-casa-3-quartos-80-m-quintal-varanda-area-de-servico-ampla-1155909639,21/Mar/2023,01:36:16
Venda - casa em rua pública,5 ou mais,R$ 300.000,Mussurunga I,Salvador,BA,200m²,Luciene Almeida,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-vender-em-mussurunga-1114826456,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 26.100,São Cristóvão,Salvador,BA,80m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-espacosa-3-quartos-80-m-quintal-varanda-area-de-servico-ampla-vila-verde-1161762691,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 80.000,São Cristóvão,Salvador,BA,40m²,Bittencourt Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-tem-40-metros-quadrados-com-2-quartos-em-sao-cristovao-salvador-ba-1149829618,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 160.000,Mussurunga I,Salvador,BA,40m²,Marjorie Soares Cipriano,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-mussurunga-i-1134372864,21/Mar/2023,01:36:16
Venda - apartamento padrão,2,R$ 45.000,São Cristóvão,Salvador,BA,,Nina,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-quitado-1161446075,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 100.000,Mussurunga II,Salvador,BA,110m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-mussurunga-ii-salvador-ba-1160271378,21/Mar/2023,01:36:16
Venda - apartamento padrão,2,R$ 160.000,Mussurunga I,Salvador,BA,80m²,Milena,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-mussurunga-1-1161330959,21/Mar/2023,01:36:16
Venda - apartamento padrão,2,R$ 95.000,São Cristóvão,Salvador,BA,60m²,Jacson,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-verde-vida-1155727554,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 75.000,Mussurunga I,Salvador,BA,99m²,VICTORIA SOLUÇÕES,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-99-metros-quadrados-com-3-quartos-em-mussurunga-i-salvador-bahia-1161947891,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 90.000,Mussurunga I,Salvador,BA,120m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-mussurunga-i-salvador-bahia-1148308836,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 50.000,Mussurunga I,Salvador,BA,120m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-2-4-com-garagem-mussurunga-1160272209,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 85.000,Mussurunga I,Salvador,BA,56m²,Bahia Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-vendo-casa-em-mussurunga-1160213065,21/Mar/2023,01:36:16
Venda - casa em rua pública,1,R$ 26.000,Mussurunga II,Salvador,BA,30m²,Isa,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-1150021612,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 250.000,São Cristóvão,Salvador,BA,145m²,DINO LIMA,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-primeiro-andar-em-sao-cristovao-salvador-bahia-1100199419,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 26.100,São Cristóvão,Salvador,BA,80m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-excelente-casa-3-quartos-80-m-quintal-varanda-area-de-servico-ampla-1161752154,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 600.000,São Cristóvão,Salvador,BA,250m²,Reinaldo Oliveira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-250-m2-com-3-quartos-area-1330-m2-em-sao-cristovao-salvador-bahia-1085024855,21/Mar/2023,01:36:16
Venda - apartamento padrão,2,null,São Cristóvão,Salvador,BA,43m²,Rita M Marinho,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1161871068,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 160.000,São Cristóvão,Salvador,BA,130m²,Suzana F.,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-sao-cristovao-1161394814,21/Mar/2023,01:36:16
Venda - loft/studio,1,R$ 140.000,São Cristóvão,Salvador,BA,18m²,Imóveis Diferenciados,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ibis-hangar-unidade-hoteleira-paralela-899448530,21/Mar/2023,01:36:16
Venda - apartamento padrão,1,R$ 199.000,São Cristóvão,Salvador,BA,18m²,Sodré,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ibis-hangar-unidade-hoteleira-paralela-1155480267,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 50.000,São Cristóvão,Salvador,BA,,Maria Enes Alves,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-venda-1156664933,21/Mar/2023,01:36:16
Venda - apartamento padrão,1,R$ 60.000,Mussurunga I,Salvador,BA,41m²,lyu.bispo,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-mussurunga-1145997464,21/Mar/2023,01:36:16
Venda - casa em rua pública,1,R$ 45.000,São Cristóvão,Salvador,BA,,Souza,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-parque-sao-cristovao-1161542275,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 60.000,Mussurunga I,Salvador,BA,94m²,VICTORIA SOLUÇÕES,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-mussurunga-1145898845,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 110.000,Mussurunga I,Salvador,BA,1000m²,Celia Borges dos santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1160374370,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 70.000,Mussurunga I,Salvador,BA,80m²,Encontre Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-mussurunga-i-salvador-bahia-1002274184,21/Mar/2023,01:36:16
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Salvador,BA,60m²,Lenilva Freitas Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-sao-cristovao-1152554866,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 80.000,Mussurunga I,Salvador,BA,200m²,Innovarii Investimentos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-mussurunga-2-4-200m-1133016886,21/Mar/2023,01:36:16
Venda - casa em rua pública,5 ou mais,R$ 280.000,Mussurunga II,Salvador,BA,200m²,Kiki Matarazzo,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/troco-imovel-em-mussurunga-por-imovel-em-barra-do-jacuipe-1146464456,21/Mar/2023,01:36:16
Venda - casa em rua pública,1,R$ 70.000,São Cristóvão,Salvador,BA,190m²,Rafael Lima,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-terreno-grande-para-construir-1161912619,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 26.100,São Cristóvão,Salvador,BA,80m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-3-quartos-80-m-quintal-varanda-area-de-servico-ampla-vila-verde-s-1161760983,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 69.000,São Cristóvão,Salvador,BA,105m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-sao-cristovao-salvador-bahia-1150032198,21/Mar/2023,01:36:16
Venda - casa em rua pública,5 ou mais,R$ 550.000,Mussurunga I,Salvador,BA,90m²,Eduardo Carvalho,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-pavimento-oportunidades-1152454511,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 80.000,São Cristóvão,Salvador,BA,110m²,Golden Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-cristovao-sala-ampla-2-4-escriturada-e-iptu-pago-1161651091,21/Mar/2023,01:36:16
Venda - apartamento padrão,2,R$ 245.000,São Cristóvão,Salvador,BA,47m²,Dorismarque Carvalho,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/canto-belo-2-4-suite-varanda-nascente-874244161,21/Mar/2023,01:36:16
Venda - apartamento padrão,2,R$ 145.000,Mussurunga II,Salvador,BA,,Lara Martins,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-no-residencial-vila-mariana-mussurunga-2-1149829214,21/Mar/2023,01:36:16
Venda - apartamento padrão,2,R$ 92.000,São Cristóvão,Salvador,BA,85m²,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-grande-a-venda-em-sao-cristovao-1145217457,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 170.000,São Cristóvão,Salvador,BA,90m²,Andréa D.,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-1149800689,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 150.000,Mussurunga I,Salvador,BA,,pattysobrinho,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-piscina-1146023647,21/Mar/2023,01:36:16
Venda - loft/studio,1,R$ 160.000,São Cristóvão,Salvador,BA,18m²,Soft Flats Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-para-investimento-em-salvador-1104470911,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 100.000,São Cristóvão,Salvador,BA,70m²,Bittencourt Imóveis,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-em-sao-cristovao-1140746944,21/Mar/2023,01:36:16
Venda - loft/studio,1,R$ 150.000,São Cristóvão,Salvador,BA,32m²,Imóveis Diferenciados,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/novotel-hangar-aceitamos-permuta-paralela-901515455,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 159.490,São Cristóvão,Salvador,BA,120m²,USUÁRIO NEWCORE,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dorm-e-120m-sao-cristovao-salvador-1151912331,21/Mar/2023,01:36:16
Venda - apartamento padrão,2,R$ 135.000,São Cristóvão,Salvador,BA,65m²,Claudine  Andrade,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-no-condominio-vila-juliana-em-sao-cristovao-salvador-ba-1150357348,21/Mar/2023,01:36:16
Venda - casa em rua pública,1,R$ 35.000,São Cristóvão,Salvador,BA,28m²,Juli,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-kitnet-seminova-no-parque-sao-cristovao-1152256510,21/Mar/2023,01:36:16
Venda - casa em rua pública,1,R$ 55.000,Mussurunga I,Salvador,BA,45m²,Rosenilson Magalhaes,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-garagem-1151158650,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 80.000,Mussurunga I,Salvador,BA,54m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-mussurunga-1153976511,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 80.000,Mussurunga II,Salvador,BA,,Adrianapereiramatiasp,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-na-rua-parque-sao-cristovao-proximo-ao-assai-1151774236,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 100.000,São Cristóvão,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-casa-1140818650,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 60.000,São Cristóvão,Salvador,BA,158m²,Isnaelle da Silva Cruz,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/compre-seu-imovel-atraves-de-boletos-bancarios-1157375651,21/Mar/2023,01:36:16
Venda - apartamento padrão,2,R$ 180.000,Mussurunga II,Salvador,BA,60m²,Kiki Matarazzo,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/troco-3-apt-por-terreno-em-barra-do-jacuipe-1146464222,21/Mar/2023,01:36:16
Venda - casa em rua pública,4,R$ 300.000,Mussurunga II,Salvador,BA,180m²,Roberta,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-180-m2-4-quartos-sendo-2-suites-sala-ampla-cozinha-varanda-quintal-grande-1161334586,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 90.000,São Cristóvão,Salvador,BA,,augusto,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1156097711,21/Mar/2023,01:36:16
Venda - casa em rua pública,1,null,São Cristóvão,Salvador,BA,,Joana M.,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-kitnet-no-loteamento-imbassai-jd-santo-inacio-1141117651,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 100.000,São Cristóvão,Salvador,BA,85m²,Hugo Dybala,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-3-4-parque-sao-cristovao-1160307705,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 180.000,São Cristóvão,Salvador,BA,105m²,C. Mota,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/02-casas-sao-cristovao-primeiro-andar-1161671132,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 85.000,Mussurunga I,Salvador,BA,50m²,Bittencourt Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-mussurunga-i-salvador-ba-1145879832,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 26.000,São Cristóvão,Salvador,BA,80m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-3-quartos-80-m-varanda-quintal-area-de-servico-ampla-vila-verde-1161750720,21/Mar/2023,01:36:16
Venda - casa em condominio fechado,3,R$ 380.000,São Cristóvão,Salvador,BA,124m²,WILSONSANTOSIMB,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-condominio-leblon-1150824600,21/Mar/2023,01:36:16
Venda - casa em rua pública,3,R$ 300.000,Mussurunga I,Salvador,BA,120m²,Janilton Souza Santos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-mussurunga-i-salvador-ba-1119359512,21/Mar/2023,01:36:16
Venda - casa em rua pública,2,R$ 59.000,Mussurunga I,Salvador,BA,82m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-82-metros-quadrados-com-2-quartos-em-mussurunga-i-salvador-bahia-1148399247,21/Mar/2023,01:36:16
Venda - apartamento padrão,2,R$ 95.000,São Cristóvão,Salvador,BA,85m²,Innova,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-a-venda-em-sao-cristovao-1106572272,21/Mar/2023,01:36:17
Venda - casa em rua pública,2,R$ 140.000,São Cristóvão,Salvador,BA,64m²,Alessandro Timoteo,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1151166748,21/Mar/2023,01:36:17
Venda - casa em vila,5 ou mais,R$ 850.000,São Cristóvão,Salvador,BA,2350m²,José Ribeiro,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casarao-6-4-sao-cristovao-aeroporto-1020498261,21/Mar/2023,01:36:17
Venda - casa em rua pública,3,R$ 400.000,Mussurunga I,Salvador,BA,162m²,Juvenal Cintra Imoveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-mussurunga-3-suites-162m-r-400-000-00-aceita-financiamento-1106401813,21/Mar/2023,01:36:17
Venda - casa em rua pública,2,R$ 50.000,São Cristóvão,Salvador,BA,70m²,Innova,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-quartos-em-sao-cristovao-1144452469,21/Mar/2023,01:36:17
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Salvador,BA,47m²,Maria do Carmo Pires dos Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-sao-cristovao-salvador-1046803084,21/Mar/2023,01:36:17
Venda - casa em rua pública,2,R$ 250.000,São Cristóvão,Salvador,BA,120m²,Maria,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-sendo-um-suite-1140155997,21/Mar/2023,01:36:17
Venda - casa em rua pública,2,R$ 150.000,São Cristóvão,Salvador,BA,100m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs259-vende-se-casa-em-sao-cristovao-1145114349,21/Mar/2023,01:36:17
Venda - casa em rua pública,2,R$ 90.000,São Cristóvão,Salvador,BA,75m²,Brenda,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-cristovao-1149163784,21/Mar/2023,01:36:17
Venda - casa em rua pública,2,R$ 90.000,São Cristóvão,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-linda-casa-2-4-1138415266,21/Mar/2023,01:36:17
