tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 180.000,Ouro Verde,Teixeira de Freitas,BA,74m²,RE/MAX COUNTRY,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-180-000-00-ouro-verde-park-2-teixeira-de-951652691,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 200.000,Teixeirinha,Teixeira de Freitas,BA,130m²,Saulo,14/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-uma-casa-em-teixeira-de-freitas-1146870432,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Teixeira de Freitas,BA,600m²,Mauricio Oliveira,11/07/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-600-metros-quadrados-com-3-quartos-em-centro-teixeira-de-freitas-1056480876,21/Mar/2023,03:06:23
Venda - casa em rua pública,4,R$ 610.000,Residencial dos Pioneiros,Teixeira de Freitas,BA,244m²,RE/MAX COUNTRY,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-244-m-por-r-610-000-residencial-dos-pioneiros-teixei-1156195235,21/Mar/2023,03:06:23
Venda - casa em rua pública,4,null,Colina Verde,Teixeira de Freitas,BA,200m²,Marly,29/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-ou-troca-1139952434,21/Mar/2023,03:06:23
Venda - apartamento padrão,2,R$ 180.000,Centro,Teixeira de Freitas,BA,45m²,RE/MAX COUNTRY,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-sao-lourenco-teixeira-d-918021055,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 1.350.000,Ouro Verde,Teixeira de Freitas,BA,600m²,RE/MAX COUNTRY,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-350-000-00-ouro-verde-teixeira-de-freitas-ba-1076249940,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 210.000,Colina Verde,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-210-000-00-colina-verde-teixeira-de-freitas-ba-969716365,21/Mar/2023,03:06:23
Venda - apartamento padrão,4,R$ 210.000,Centro,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-200-m-por-r-210-000-00-jardim-dos-passar-1051281427,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 700.000,Bom Jesus,Teixeira de Freitas,BA,275m²,jorge isao sato,26/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-3-quartos-5-banheiros-1151771376,21/Mar/2023,03:06:23
Venda - casa em rua pública,5 ou mais,R$ 140.000,Wilson Guimarães Soares,Teixeira de Freitas,BA,,Lucas Guimarães,22/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-3-kitnets-ja-alugadas-otima-opcao-de-investimento-1136844905,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 250.000,Ouro Verde,Teixeira de Freitas,BA,120m²,Welinton,23/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-ou-troco-casa-1137143353,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 220.000,Nova Jerusalém,Teixeira de Freitas,BA,200m²,Ruberlan Dias,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1157954057,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 125.000,Colina Verde,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-125-000-00-colina-verde-teixeira-de-freitas-ba-1044126088,21/Mar/2023,03:06:23
Venda - casa em vila,2,R$ 100.000,Centro,Teixeira de Freitas,BA,,Ana Carolina,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-1138817586,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Teixeira de Freitas,BA,360m²,Mauricio Oliveira,27/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-centro-teixeira-de-freitas-b-1089913398,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 350.000,Bom Jesus,Teixeira de Freitas,BA,135m²,RE/MAX POTÊNCIA,17/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-350-000-00-bom-jesus-teixeira-de-freitas-1110638506,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 300.000,Centro,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-300-000-00-tancredo-neves-teixeira-de-fr-1142630146,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 700.000,Recanto do Lago,Teixeira de Freitas,BA,176m²,RE/MAX POTÊNCIA,23/08/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-700-000-00-recanto-do-lago-teixeira-de-f-1074791869,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 370.000,Cumuruxatiba,Prado,BA,700m²,elizabeth nader,23/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-maravilhosa-com-area-de-700m-em-cumuruxatiba-1148590279,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 800.000,Centro,Teixeira de Freitas,BA,204m²,RE/MAX POTÊNCIA,17/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-204-m-por-r-800-000-00-recanto-do-lago-teixeira-de-f-1110638391,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 1.800.000,Centro,Teixeira de Freitas,BA,350m²,Jandira,14/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-em-teixeira-de-freitas-ba-1147172590,21/Mar/2023,03:06:23
Venda - casa em rua pública,5 ou mais,R$ 800.000,Recanto do Lago,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-5-dormitorios-a-venda-por-r-800-000-00-recanto-do-lago-teixeira-de-freitas-b-1044113418,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 300.000,Recanto do Lago,Teixeira de Freitas,BA,300m²,RE/MAX COUNTRY,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-300-000-00-recanto-do-lago-teixeira-de-freitas-b-1044116503,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 280.000,Recanto do Lago,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,04/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-280-000-00-recanto-do-lago-teixeira-de-freitas-b-1058884829,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 680.000,Recanto do Lago,Teixeira de Freitas,BA,312m²,RE/MAX COUNTRY,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-680-000-00-recanto-do-lago-teixeira-de-freitas-b-1142630131,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 750.000,Colina Verde,Teixeira de Freitas,BA,,Herbert Guimarães,14/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-fechado-mont-serrat-2-1146874903,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 300.000,Caminho do Mar,Teixeira de Freitas,BA,,Guilherme Ortega,03/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/lais-simoes-carta-de-credito-1154380703,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Teixeira de Freitas,BA,600m²,Mauricio Oliveira,08/06/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-600-metros-quadrados-com-3-quartos-em-centro-teixeira-de-freitas-b-1042438998,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 180.000,Jerusalém,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-180-000-00-jerusalem-teixeira-de-freitas-ba-1061553033,21/Mar/2023,03:06:23
Venda - casa em rua pública,4,null,Centro,Teixeira de Freitas,BA,250m²,Toko,04/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-luxo-inacabado-bonadiman-1154490798,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 350.000,Bom Jesus,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-350-000-00-centro-teixeira-de-freitas-ba-1100112358,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Teixeira de Freitas,BA,600m²,Mauricio Oliveira,29/05/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-em-teixeira-de-freitas-centro-3-dormitorios-1-suite-3-banheiros-3-vag-1038278206,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 400.000,Arutef,Teixeira de Freitas,BA,150m²,RE/MAX COUNTRY,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-400-000-00-nova-canaa-teixeira-de-freita-918011642,21/Mar/2023,03:06:24
Venda - casa em rua pública,3,R$ 600.000,Centro,Teixeira de Freitas,BA,191m²,RE/MAX COUNTRY,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-191-m-por-r-600-000-00-jardim-dos-passaros-teixeira-975801114,21/Mar/2023,03:06:24
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Teixeira de Freitas,BA,360m²,Mauricio Oliveira,12/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-centro-em-teixeira-de-freitas-ba-1083346279,21/Mar/2023,03:06:25
