tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.800.000,Caminho das Árvores,Salvador,BA,435m²,Paulo Campos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-435-metros-quadrados-com-3-quartos-em-caminho-das-arvores-salvado-990624548,21/Mar/2023,01:10:22
Venda - apartamento padrão,3,R$ 430.000,Caminho das Árvores,Salvador,BA,147m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-147m-em-1-vaga-no-caminho-das-arvores-1158867005,21/Mar/2023,01:10:22
Venda - apartamento padrão,3,R$ 770.000,Caminho das Árvores,Salvador,BA,210m²,MATHEUS BAHIA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-210-metros-quadrados-com-3-quartos-em-caminho-das-arvores-sal-983575333,21/Mar/2023,01:10:22
Venda - apartamento padrão,1,R$ 380.000,Caminho das Árvores,Salvador,BA,22m²,Mauricio Singer,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-sala-nascente-mobiliado-e-decorado-infraestrutura-1-garagem-par-1045889098,21/Mar/2023,01:10:22
Venda - apartamento padrão,1,R$ 490.000,Caminho das Árvores,Salvador,BA,50m²,Jessica Ribeiro,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-quarto-e-sala-mobiliado-salvador-prime-caminho-das-arvores-salva-1159217588,21/Mar/2023,01:10:22
Venda - apartamento padrão,3,R$ 920.000,Caminho das Árvores,Salvador,BA,90m²,Maurício Farias Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/fa-caminho-das-arvores-3-quartos-90m-suite-varanda-1130126503,21/Mar/2023,01:10:22
Venda - casa em condominio fechado,2,R$ 590.000,Caminho das Árvores,Salvador,BA,110m²,Katia Savastano,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-village-110-m-com-2-quartos-2-suites-caminho-das-arvores-892122361,21/Mar/2023,01:10:22
Venda - apartamento padrão,2,R$ 700.000,Caminho das Árvores,Salvador,BA,90m²,Uniimoveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-2-suites-mobiliado-com-90m2-no-caminho-das-arvores-1117178783,21/Mar/2023,01:10:22
Venda - apartamento padrão,3,R$ 920.000,Caminho das Árvores,Salvador,BA,87m²,JAILSON SANTOS OLIVEIRA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-sendo-1-suite-caminho-das-arvores-87-m-1158864993,21/Mar/2023,01:10:22
Venda - apartamento padrão,4,R$ 1.280.000,Caminho das Árvores,Salvador,BA,191m²,ANTONIO CARIA IMOBILIARIA EIRELI,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-ou-para-venda-em-salvador-itaigara-4-dormitorios-4-suites-5-ba-894317813,21/Mar/2023,01:10:22
Venda - apartamento padrão,3,R$ 1.190.016,Caminho das Árvores,Salvador,BA,277m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cobertura-3-quartos-em-caminho-das-arvores-whatsapp-71-98782-7277-1158845545,21/Mar/2023,01:10:22
Venda - apartamento cobertura,5 ou mais,R$ 2.050.000,Caminho das Árvores,Salvador,BA,436m²,Lucyana Hoisel Paiva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-com-436-m2-5-suites-5-garagens-em-caminho-das-arvores-salvador-1002294854,21/Mar/2023,01:10:22
Venda - apartamento padrão,1,R$ 356.000,Caminho das Árvores,Salvador,BA,51m²,Nanci De Souza Andrade,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/caminho-das-arvores-1-4-e-sala-porteira-fechada-andar-alto-vazio-oportunidade-1107602551,21/Mar/2023,01:10:22
Venda - apartamento padrão,3,R$ 1.050.000,Caminho das Árvores,Salvador,BA,122m²,Alexsandro Silva Dorea,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-caminho-das-arvores-1156755733,21/Mar/2023,01:10:22
Venda - apartamento padrão,2,R$ 440.000,Caminho das Árvores,Salvador,BA,80m²,Tainah Albuquerque,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-caminho-das-arvores-salv-987954269,21/Mar/2023,01:10:22
Venda - casa em vila,2,R$ 175.000,Caminho das Árvores,Salvador,BA,60m²,Stefany Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-lauro-de-freitas-1159206751,21/Mar/2023,01:10:22
Venda - apartamento padrão,3,R$ 1.090.000,Caminho das Árvores,Salvador,BA,121m²,Carla Bitencourt Ferreira da Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-3-dormitorios-2-suites-4-banhei-1032873104,21/Mar/2023,01:10:22
Venda - apartamento cobertura,2,R$ 865.000,Caminho das Árvores,Salvador,BA,106m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-106m-2-vagas-no-caminho-das-arvores-1158867504,21/Mar/2023,01:10:22
Venda - apartamento padrão,2,R$ 610.000,Caminho das Árvores,Salvador,BA,64m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-suites-64m-1-vaga-no-mondial-residence-1158867539,21/Mar/2023,01:10:22
Venda - apartamento padrão,2,R$ 780.000,Caminho das Árvores,Salvador,BA,80m²,Maria do Carmo Pires dos Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/caminho-das-arvores-2-4-1022336288,21/Mar/2023,01:10:22
Venda - apartamento padrão,1,R$ 345.000,Caminho das Árvores,Salvador,BA,51m²,SYNARA LOPES IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-51-m-01-quarto-salvador-prime-caminho-das-arvores-salvador-bahia-1136761689,21/Mar/2023,01:10:22
Venda - apartamento padrão,3,R$ 609.060,Caminho das Árvores,Salvador,BA,130m²,USUÁRIO NEWCORE,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-cipreste-com-3-dorm-e-130m-caminho-das-arvores-salvador-1158867270,21/Mar/2023,01:10:22
Venda - apartamento padrão,4,R$ 1.500.000,Caminho das Árvores,Salvador,BA,194m²,SILVIO AGRA IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-193-m-por-r-1-500-000-00-caminho-das-arvores-salvador-ba-1139492848,21/Mar/2023,01:10:22
Venda - apartamento padrão,3,R$ 750.000,Caminho das Árvores,Salvador,BA,106m²,Marcelo Guimarães Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-caminho-das-arvores-3-dormitorios-1-suite-1133397684,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 325.000,Caminho das Árvores,Salvador,BA,37m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-em-37m-no-caminho-das-arvores-1158868658,21/Mar/2023,01:10:23
Venda - loft/studio,1,R$ 220.000,Caminho das Árvores,Salvador,BA,18m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-para-venda-apartamento-studio-em-18m-na-pituba-caminho-das-arvores-1158851371,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 680.000,Caminho das Árvores,Salvador,BA,169m²,SYNARA LOPES IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-169-m-4-quartos-edificio-colina-do-iguatemi-caminho-das-arvores-salva-1083146953,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 485.000,Caminho das Árvores,Salvador,BA,98m²,Nívea Correia,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-comprar-caminho-das-arvores-salvador-1140663063,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 420.003,Caminho das Árvores,Salvador,BA,44m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-1-quarto-1159224089,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 420.000,Caminho das Árvores,Salvador,BA,60m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-quarto-em-60m-no-caminho-das-arvores-1158960108,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 800.000,Caminho das Árvores,Salvador,BA,80m²,Cristina Ferreira Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-seven-garden-80-m-por-r-800-000-caminho-das-ar-1063698663,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 630.000,Caminho das Árvores,Salvador,BA,84m²,Nelio Leite,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/caminho-das-arvores-com-2-4-02g-e-84m-no-cond-salvador-prime-residencial-911005723,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 990.000,Caminho das Árvores,Salvador,BA,116m²,Sodré,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vivant-caminho-das-arvores-1158754410,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 450.000,Caminho das Árvores,Salvador,BA,31m²,DINO LIMA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-31-metros-quadrados-com-1-quarto-1126607191,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 510.000,Caminho das Árvores,Salvador,BA,70m²,Nelio Leite,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/caminho-das-arvores-com-2-4-01g-e-70m-no-cond-premium-plaza-1037054369,21/Mar/2023,01:10:23
Venda - apartamento padrão,4,R$ 900.000,Caminho das Árvores,Salvador,BA,103m²,Eneida Ludwig,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-4-dormitorios-1-suite-1-banheir-1022897865,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 895.001,Caminho das Árvores,Salvador,BA,106m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-2-quartos-1158360229,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 380.000,Caminho das Árvores,Salvador,BA,49m²,Fátima Périssé,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-no-boulevard-side-pool-hoteleiro-mercure-985679385,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 580.000,Caminho das Árvores,Salvador,BA,98m²,Hilda Prazeres Corretora de Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-caminho-das-arvores-1028751762,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 900.000,Caminho das Árvores,Salvador,BA,87m²,Marcelo Guimarães Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-caminho-das-arvores-3-dormitorios-1-suite-1098855781,21/Mar/2023,01:10:23
Venda - apartamento padrão,4,R$ 930.000,Caminho das Árvores,Salvador,BA,187m²,Comarela Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-4-quartos-em-caminho-das-arvores-salvador-ba-1089878225,21/Mar/2023,01:10:23
Venda - casa em rua pública,3,R$ 300.000,Caminho das Árvores,Salvador,BA,137m²,Victor Santana,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ak01-casa-para-financiamento-dois-quartos-garagem-dois-banheiros-sala-espacosa-1151148317,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 1.750.000,Caminho das Árvores,Salvador,BA,265m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-suites-em-265m-3-vagas-no-caminho-das-arvores-1158952721,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 740.000,Caminho das Árvores,Salvador,BA,71m²,CAUÊ MATOS- IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-2-quartos-em-caminho-das-arvores-salv-1154026657,21/Mar/2023,01:10:23
Venda - apartamento padrão,4,R$ 1.250.000,Caminho das Árvores,Salvador,BA,186m²,Fabio Sampaio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-186-metros-quadrados-com-4-quartos-1038052795,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 370.000,Caminho das Árvores,Salvador,BA,53m²,Ferreira Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-4-sala-a-venda-53-m-por-r-370-000-caminho-das-arvores-salvador-ba-1150954979,21/Mar/2023,01:10:23
Venda - apartamento padrão,4,R$ 2.850.000,Caminho das Árvores,Salvador,BA,212m²,Adiel Serra,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/caminho-das-arvores-4-suites-alto-luxo-andar-alto-oportunidade-1040770608,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 299.000,Caminho das Árvores,Salvador,BA,40m²,Robson Aragão Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-caminho-das-arvores-1066318127,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 310.000,Caminho das Árvores,Salvador,BA,35m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-caminho-das-arvores--salvador-1151652500,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 590.000,Caminho das Árvores,Salvador,BA,56m²,PINHO IMOVEIS LTDA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-1-dormitorio-1-banheiro-1-vaga-1011204591,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 800.000,Caminho das Árvores,Salvador,BA,93m²,Corretores CM,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-sendo-2-suites-93m-caminho-das-arvores-1137876001,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 420.001,Caminho das Árvores,Salvador,BA,60m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-1-quarto-1158321454,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 895.007,Caminho das Árvores,Salvador,BA,106m²,Biagio,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-2-quartos-1157988655,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 280.000,Caminho das Árvores,Salvador,BA,36m²,Corretores CM,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-36-metros-quadrados-com-1-quarto-1140853667,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 600.000,Caminho das Árvores,Salvador,BA,94m²,Celi Amorim de Abreu,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-94-metros-quadrados-com-3-quartos-em-caminho-das-arvores-salv-1044155175,21/Mar/2023,01:10:23
Venda - apartamento padrão,4,R$ 690.000,Caminho das Árvores,Salvador,BA,130m²,ALVO Imobiliaria,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-4-revertido-em-3-suites-130m-caminho-das-arvores-1086160419,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 530.167,Caminho das Árvores,Salvador,BA,50m²,Corretores CM,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-em-caminho-das-arvores-salva-1161383892,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 420.001,Caminho das Árvores,Salvador,BA,44m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-1-quarto-1158318433,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 460.000,Caminho das Árvores,Salvador,BA,107m²,Cotistas do Brasil Web,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-107-metros-quadrados-com-3-quartos-em-caminho-das-arvores-sal-1158766310,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 450.000,Caminho das Árvores,Salvador,BA,45m²,WJF Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-aluguel-com-45-metros-quadrados-com-1-quarto-em-caminho-das-arvores-sal-1026238427,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 430.000,Caminho das Árvores,Salvador,BA,85m²,Adriana Silva dos Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-dormitorios-1-suite-a-venda-85-m-por-r-430-000-00-caminho-das-arvores-1137780544,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 375.000,Caminho das Árvores,Salvador,BA,50m²,Paulo Sales,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-nascente-de-1-4-e-sala-com-50m-1-vaga-no-caminho-das-arvores-sal-1068739213,21/Mar/2023,01:10:23
Venda - apartamento padrão,4,R$ 1.018.000,Caminho das Árvores,Salvador,BA,140m²,Leonardo Oliveira da Silva,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-474-20297-caminho-das-arvores-3-4-com-suite-espacoso-e-nascente-1129858533,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 375.000,Caminho das Árvores,Salvador,BA,41m²,Kallil Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-1-dormitorio-1-suite-1-banheiro-1100192484,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 1.300.000,Caminho das Árvores,Salvador,BA,123m²,L4S,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-caminho-das-arvores-de-123-00m-com-3-quartos-3-suites-e-2-gara-1160984405,21/Mar/2023,01:10:23
Venda - apartamento padrão,4,R$ 1.350.000,Caminho das Árvores,Salvador,BA,236m²,AMBITUS IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-4-suites-com-com-236-metros-quadrados-1055554430,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 1.600.000,Caminho das Árvores,Salvador,BA,288m²,Vire a Chave Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-3-4-a-venda-no-edificio-mansao-edouard-manet-iguatemi-1094032195,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 950.000,Caminho das Árvores,Salvador,BA,87m²,Carla Bitencourt Ferreira da Silva,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-3-dormitorios-1-suite-3-banheir-1040996362,21/Mar/2023,01:10:23
Venda - casa em condominio fechado,4,R$ 2.500.000,Caminho das Árvores,Salvador,BA,532m²,Fabio Sampaio,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-4-4-532m-c-das-arvores-1028140633,21/Mar/2023,01:10:23
Venda - apartamento padrão,4,R$ 2.450.000,Caminho das Árvores,Salvador,BA,212m²,CAUÊ MATOS- IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-212-metros-quadrados-com-4-quartos-em-caminho-das-arvores-sal-1150377980,21/Mar/2023,01:10:23
Venda - apartamento padrão,4,R$ 1.500.000,Caminho das Árvores,Salvador,BA,250m²,Katia Savastano,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-250-m-com-4-quartos-todos-suite-gabinete-em-construcao-892122237,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 1.199.900,Caminho das Árvores,Salvador,BA,148m²,Vera Lúcia Guimarães,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-3-dormitorios-2-suites-3-banhei-1150538793,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 550.000,Caminho das Árvores,Salvador,BA,70m²,Vera Lúcia Guimarães,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-2-dormitorios-1-suite-2-banheir-1037755007,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 730.000,Caminho das Árvores,Salvador,BA,69m²,Mariângela GM imobiliária,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-aluguel-possui-69-metros-quadrados-com-2-quartos-1158005717,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 350.000,Caminho das Árvores,Salvador,BA,51m²,REGINA PEREIRA DA SILVA MARINHO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-1-e-2-quartos-no-salvador-prime-967712078,21/Mar/2023,01:10:23
Venda - apartamento padrão,4,R$ 790.000,Caminho das Árvores,Salvador,BA,50m²,Vista Brasil Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-4-quartos-2-vagas-caminho-das-arvores-salvador-ba-1124210546,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 870.000,Caminho das Árvores,Salvador,BA,112m²,Adriano Monte,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-horto-florestal-salvador-ba-970171621,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 535.000,Caminho das Árvores,Salvador,BA,52m²,Alexandre Nemen Matos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-caminho-das-arvores-salvador-ba-1161380330,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 220.010,Caminho das Árvores,Salvador,BA,18m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-e-sala-nascente-no-caminho-das-arvores-whatsapp-71-98782-7277-1161739173,21/Mar/2023,01:10:23
Venda - apartamento duplex/triplex,3,R$ 1.428.000,Caminho das Árvores,Salvador,BA,123m²,Novos Passos Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-lindo-duplex-finamente-decorado-3-4-andar-alto-localizado-em-bairro-no-1152008833,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 249.000,Caminho das Árvores,Salvador,BA,26m²,REGINA PEREIRA DA SILVA MARINHO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-urban-1-4-caminho-das-arvores-26-e-38m2-940503126,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 429.999,Caminho das Árvores,Salvador,BA,66m²,Fabio Costa,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-2-dormitorios-1-suite-2-banheir-1066296949,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 1.050.000,Caminho das Árvores,Salvador,BA,127m²,Heldecir Cardoso Pinto Freire,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-127-metros-quadrados-com-3-quartos-em-caminho-das-arvores-sal-997805452,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 980.000,Caminho das Árvores,Salvador,BA,114m²,Cristina Ferreira Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-114-m-por-r-980-000-00-caminho-das-arvores-sa-1157210153,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 800.000,Caminho das Árvores,Salvador,BA,63m²,Jackson Oliveira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-2-4-mobiliado-a-venda-mercure-salvador-ba-999014841,21/Mar/2023,01:10:23
Venda - apartamento padrão,4,R$ 1.500.000,Caminho das Árvores,Salvador,BA,164m²,SANDRA OLIVEIRA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-de-3-e-4-suites-no-caminho-das-arvores-salvador-ba-893575640,21/Mar/2023,01:10:23
Venda - loft/studio,1,R$ 160.000,Caminho das Árvores,Salvador,BA,28m²,João Alexandre Cabral,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-para-venda-com-28-metros-quadrados-com-1-quarto-em-caminho-das-arvores-salvador-b-1148835997,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 418.000,Caminho das Árvores,Salvador,BA,49m²,BORGES REALTY IMOBILIARIA EIRELI - ME,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-caminho-das-arvores-1025988039,21/Mar/2023,01:10:23
Venda - apartamento padrão,1,R$ 320.000,Caminho das Árvores,Salvador,BA,59m²,Robson Aragão Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-caminho-das-arvores-1040568495,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 650.000,Caminho das Árvores,Salvador,BA,84m²,Marcelo Do Amaral Ramos Dos Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-prime-84m-2-suites-2-vagas-nascente-armarios-varanda-andar-alto-oportuni-909214063,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 900.000,Caminho das Árvores,Salvador,BA,80m²,Denis Macedo Ramos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-02-quartos-80m2-a-venda-caminho-das-arvores-salvador-ba-1109724412,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 750.000,Caminho das Árvores,Salvador,BA,127m²,Edgard de Alencar Tapioca,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-gabinete-a-venda-no-caminho-das-arvores-992218372,21/Mar/2023,01:10:23
Venda - apartamento padrão,4,R$ 680.000,Caminho das Árvores,Salvador,BA,130m²,BORGES REALTY IMOBILIARIA EIRELI - ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-caminho-das-arvores-1073542314,21/Mar/2023,01:10:23
Venda - apartamento padrão,2,R$ 650.000,Caminho das Árvores,Salvador,BA,74m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-caminho-das-arvores-salvador-1057470508,21/Mar/2023,01:10:23
Venda - apartamento padrão,3,R$ 1.800.000,Caminho das Árvores,Salvador,BA,250m²,CAUÊ MATOS- IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindissimo-3-suites-250m-no-caminho-das-arvores-1131750921,21/Mar/2023,01:10:23
