tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 190.000,Garcia,Salvador,BA,100m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-garcia-1132686662,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 240.000,Garcia,Salvador,BA,70m²,INF,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-2-banheiros-1144397256,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 165.000,Garcia,Salvador,BA,118m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-3-quartos-em-garcia-salvador-ba-1138435382,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 410.000,Garcia,Salvador,BA,86m²,Sinara Sampaio,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-no-garcia-salvador-ba-1160853430,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 180.000,Garcia,Salvador,BA,150m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-garcia-salvador-ba-1124315644,21/Mar/2023,01:21:28
Venda - apartamento kitchenette,2,R$ 80.000,Garcia,Salvador,BA,59m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-kitnet-conjugado-para-venda-em-garcia-salvador-ba-1122425223,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 680.000,Garcia,Salvador,BA,115m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-garcia-de-115-00m-com-3-quartos-e-1-suite-1160765765,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 80.000,Garcia,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-garcia-salvador-ba-1139329080,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 100.000,Garcia,Salvador,BA,110m²,STEVE,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-garcia-px-1-travessa-francisco-rabello-1135695837,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 200.000,Garcia,Salvador,BA,150m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-garcia-1134708765,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 150.000,Garcia,Salvador,BA,90m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-garcia-1131749411,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 260.000,Garcia,Salvador,BA,67m²,Wilson Alves,07/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-67-m-com-2-quartos-em-garcia-salvador-ba-1118590479,21/Mar/2023,01:21:28
Venda - casa em rua pública,0,R$ 1.500.000,Garcia,Salvador,BA,670m²,IMOBILIÁRIA PONTO 4,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-comercial-garcia-1008619387,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 367.990,Garcia,Salvador,BA,78m²,Alexandre Nemen Matos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-garcia-salvador-ba-1103590591,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 180.000,Garcia,Salvador,BA,150m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-garcia-1135294969,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 470.000,Garcia,Salvador,BA,98m²,Marcelo Guimarães Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-garcia-3-dormitorios-2-banheiros-1-vaga-1015134775,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 300.000,Garcia,Salvador,BA,200m²,Juarez Teixeira Segundo Imóveis,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-3-4-com-2-suites-no-garcia-excelente-localizacao-na-rua-comendador-jose-alves-ferreir-933030339,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 100.000,Garcia,Salvador,BA,90m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs17-contato-1135048231,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 120.000,Garcia,Salvador,BA,56m²,Conexão Imobi,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-praia-da-sereia-2-1140985684,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 250.000,Garcia,Salvador,BA,70m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-apartamento-para-venda-em-garcia-salvador-ba-1137354743,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 90.000,Garcia,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-garcia-salvador-bahia-1132674783,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 180.000,Garcia,Salvador,BA,79m²,Tiago Ruas,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-garcia-1032544824,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 420.000,Garcia,Salvador,BA,87m²,Marinalva Rocha Mendes,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-suite-cond-bosque-do-colegio-garcia-1073924761,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 160.000,Garcia,Salvador,BA,100m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-garcia-1132258423,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 190.000,Garcia,Salvador,BA,100m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-garcia-1131806459,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 300.000,Garcia,Salvador,BA,68m²,Cotistas do Brasil Web,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-garcia-salvador-ba-1072169000,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 90.000,Garcia,Salvador,BA,84m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-garcia-salvador-ba-1132965136,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 50.000,Garcia,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-garcia-salvador-ba-1119898314,21/Mar/2023,01:21:28
Venda - casa em rua pública,1,R$ 420.000,Garcia,Salvador,BA,40m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-apartamento-para-venda-no-garcia-1134957967,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 70.000,Garcia,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,06/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-garcia-salvador-bahia-1118112025,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 149.000,Garcia,Salvador,BA,,Sodré,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-quartos-em-localidade-tranquila-1145075142,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 70.000,Garcia,Salvador,BA,70m²,VICTORIA SOLUÇÕES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-garcia-salvador-bahia-1160864100,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 100.000,Garcia,Salvador,BA,120m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-garcia-salvador-ba-1160865630,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 1.200.000,Garcia,Salvador,BA,370m²,Dilma P. Carvalho,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-03-pavimentos-subsolo-terreo-e-primeiro-andar-ideal-para-clinicas-laborator-1115534843,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 580.000,Garcia,Salvador,BA,100m²,Malu Martins,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-3-quartos-em-garcia-salvador-ba-1060842035,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 580.000,Garcia,Salvador,BA,110m²,RESIDENCIAL IMOBILIÁRIA,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-garcia-salvador-bahia-996101893,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 250.000,Garcia,Salvador,BA,10m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-do-garcia-1137306517,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 275.000,Garcia,Salvador,BA,60m²,CLAUDIO CESAR COSTA DA SILVA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-garcia-salvador-bahia-1140369785,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 375.000,Garcia,Salvador,BA,200m²,Central Negocios Imobiliários LTDA ME,02/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-375-000-00-garcia-salvador-ba-988066669,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 685.000,Garcia,Salvador,BA,78m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-muito-bem-distribuido-em-78m-no-garcia-1160691770,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 420.000,Garcia,Salvador,BA,89m²,BORGES REALTY IMOBILIARIA EIRELI - ME,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-garcia-967163711,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 299.000,Garcia,Salvador,BA,129m²,Cotistas do Brasil Web,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-com-suite-terreo-no-garcia-com-garagem-1052829405,21/Mar/2023,01:21:28
Venda - casa em condominio fechado,2,R$ 45.000,Garcia,Salvador,BA,,Adriano C.,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1152359426,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 150.000,Garcia,Salvador,BA,200m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ma-28-casa-para-venda-no-garcia-salvador-1135580495,21/Mar/2023,01:21:28
Venda - casa em rua pública,1,R$ 46.000,Garcia,Salvador,BA,40m²,João Alberto,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendemos-casa-estilo-apartamento-1-4-sala-ampla-garcia-1138253283,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 250.000,Garcia,Salvador,BA,10m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-10-metros-quadrados-com-2-quartos-em-garcia-salvador-ba-1135015236,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 295.000,Garcia,Salvador,BA,50m²,Cotistas do Brasil Web,23/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-1-vaga-elevador-garcia-r-295-000-00-1113372376,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 100.000,Garcia,Salvador,BA,111m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-111-metros-quadrados-com-3-quartos-em-garcia-salvador-bahia-1130102722,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 80.000,Garcia,Salvador,BA,70m²,VICTORIA SOLUÇÕES,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-garcia-2-4-r-prediliano-pitta-1157114528,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 315.000,Garcia,Salvador,BA,67m²,Ecles Lisboa,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-garcia-919732227,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 450.000,Garcia,Salvador,BA,98m²,RE/MAX SILVER,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-450-000-00-garcia-salvador-ba-1159861834,21/Mar/2023,01:21:28
Venda - apartamento padrão,4,R$ 480.000,Garcia,Salvador,BA,94m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-gabinete-no-garcia-938668340,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 70.000,Garcia,Salvador,BA,230m²,Wesley filipe Moreira dos Santos,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-230-metros-quadrados-com-2-quartos-em-garcia-salvador-bahia-1131787221,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 100.000,Garcia,Salvador,BA,63m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-garcia-salvador-ba-1116186442,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 260.000,Garcia,Salvador,BA,75m²,ELEVEN IMÓVEIS,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-na-rua-felix-mendonca-garcia-salvador-2-dormitorios-1119894676,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 319.900,Garcia,Salvador,BA,120m²,Nívea Correia,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-para-comprar-garcia-salvador-1142633316,21/Mar/2023,01:21:28
Venda - casa em rua pública,4,R$ 135.000,Garcia,Salvador,BA,85m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-apartamento-para-venda-no-garcia-1134724603,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 685.000,Garcia,Salvador,BA,78m²,Thiago Ferreira,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-em-78m-com-2-vagas-de-garagem-no-garcia-1154292285,21/Mar/2023,01:21:28
Venda - casa em rua pública,4,R$ 200.000,Garcia,Salvador,BA,380m²,Innovarii Investimentos,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf-casa-para-venda-tem-380-metros-quadrados-com-4-quartos-em-garcia-salvador-bahia-1136144778,21/Mar/2023,01:21:28
Venda - apartamento padrão,1,R$ 260.000,Garcia,Salvador,BA,50m²,Rose Damasceno,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apartamento-50-m-1-4-garcia-salvador-ba-1119879337,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 260.000,Garcia,Salvador,BA,50m²,GILBERTO & FABIOLA CORRETORES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-recem-reformado-com-2-4-nascente-armarios-garagem-e-portaria-no-garcia-1152486753,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 350.000,Garcia,Salvador,BA,74m²,MX Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-74m-2-quartos-garcia-salvador-ba-1021592276,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 70.000,Garcia,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,07/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-garcia-1130127483,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 170.000,Garcia,Salvador,BA,10m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-do-garcia-1135264961,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 270.000,Garcia,Salvador,BA,94m²,Cammarota Consultoria Imobiliária,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-garcia-1140775111,21/Mar/2023,01:21:28
Venda - casa em vila,2,R$ 0,Garcia,Salvador,BA,,Rafaela Mendes,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-valor-a-combinar-1156881182,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 80.000,Garcia,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-garcia-salvador-bahia-1120226566,21/Mar/2023,01:21:28
Venda - casa em rua pública,1,R$ 115.000,Garcia,Salvador,BA,80m²,Paulo Cesar França,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-no-garcia-1160712024,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 370.000,Garcia,Salvador,BA,108m²,ELEVEN IMÓVEIS,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-na-principal-perto-do-campo-grande-garcia-salvador-3-d-1155677807,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 367.500,Garcia,Salvador,BA,108m²,RE/MAX SILVER,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-108-m-por-r-367-500-00-garcia-salvador-ba-1049041901,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 95.000,Garcia,Salvador,BA,100m²,STEVE,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-garcia-px-rua-dos-protestantes-1135703458,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 450.000,Garcia,Salvador,BA,75m²,André Luis de Jesus Schumacher,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-garcia-r-450-000-00-75m-3-4-piscina-salvador-ba-1053000698,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 350.000,Garcia,Salvador,BA,67m²,Domício Netimóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/aproveite-apartamento-2-quartos-a-venda-no-garcia-1151604942,21/Mar/2023,01:21:28
Venda - apartamento cobertura,5 ou mais,R$ 480.000,Garcia,Salvador,BA,240m²,Italo Dattoli,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-garcia-853726358,21/Mar/2023,01:21:28
Venda - apartamento kitchenette,1,R$ 99.000,Garcia,Salvador,BA,50m²,josianemilena,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-garcia-1150735990,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 420.000,Garcia,Salvador,BA,87m²,ELEVEN IMÓVEIS,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-nascente-andar-alto-garcia-salvador-3-dormitorios-send-1072162927,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 100.000,Garcia,Salvador,BA,59m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-boca-do-rio-salvador-ba-1129435503,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 340.000,Garcia,Salvador,BA,67m²,Cammarota Consultoria Imobiliária,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/-apartamento-padrao--1140771823,21/Mar/2023,01:21:28
Venda - apartamento padrão,1,R$ 770.000,Garcia,Salvador,BA,51m²,Porto Uno Agência de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-1-dormitorio-1-suite-1-banheiro-1-vaga-1075904277,21/Mar/2023,01:21:28
Venda - apartamento padrão,4,R$ 700.000,Garcia,Salvador,BA,205m²,Nelio Leite,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/garcia-com-4-4-e-205m-no-edf-joao-magalhaes-893596632,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 127.000,Garcia,Salvador,BA,120m²,Innovarii Investimentos,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-garcia-salvador-ba-1144088333,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 175.000,Garcia,Salvador,BA,154m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-154-metros-quadrados-com-3-quartos-em-garcia-salvador-ba-1132723932,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 350.000,Garcia,Salvador,BA,67m²,JOSE ALBERTO IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-garcia-salvador-1131849912,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 550.000,Garcia,Salvador,BA,100m²,Prime Imóveis Top,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-garcia-salvador-ba-1158231873,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 700.000,Garcia,Salvador,BA,205m²,Uniimoveis,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-sendo-1-suite-205m2-a-venda-no-garcia-979257979,21/Mar/2023,01:21:28
Venda - apartamento cobertura,2,R$ 390.000,Garcia,Salvador,BA,90m²,Marcelo Guimarães Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-garcia-2-dormitorios-2-banheiros-1-vaga-1151414650,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 690.000,Garcia,Salvador,BA,78m²,Corretores CM,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-em-garcia-salvador-bah-1151136271,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 350.000,Garcia,Salvador,BA,115m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-jardim-apipema-salvador-b-1134724067,21/Mar/2023,01:21:28
Venda - apartamento padrão,2,R$ 690.000,Garcia,Salvador,BA,78m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-suite-e-sala-ampliada-porteira-fechada-andar-alto-no-garcia-r-690-000-1150809990,21/Mar/2023,01:21:28
Venda - casa em rua pública,3,R$ 100.000,Garcia,Salvador,BA,170m²,Wesley filipe Moreira dos Santos,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-170-metros-quadrados-com-3-quartos-em-garcia-salvador-bahia-1120090480,21/Mar/2023,01:21:28
Venda - casa em rua pública,2,R$ 55.000,Garcia,Salvador,BA,60m²,Wesley filipe Moreira dos Santos,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-garcia-salvador-ba-1121726069,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 400.000,Garcia,Salvador,BA,90m²,IMOBILIÁRIA PONTO 4,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-garcia-1111130321,21/Mar/2023,01:21:28
Venda - apartamento padrão,3,R$ 550.000,Garcia,Salvador,BA,90m²,WESLEY SANTOS DO BOMFIM,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-garcia-1144338857,21/Mar/2023,01:21:29
Venda - apartamento padrão,4,R$ 520.000,Garcia,Salvador,BA,105m²,ALEGRIA IMOVEIS LTDA ME,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-para-venda-em-salvador-garcia-4-dormitorios-1-suite-3-banheiros-1002223196,21/Mar/2023,01:21:29
Venda - apartamento padrão,4,R$ 550.000,Garcia,Salvador,BA,90m²,Henrique Aquino,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-quartos-90m2-a-venda-em-salvador-garcia-1145698251,21/Mar/2023,01:21:29
Venda - casa em rua pública,3,R$ 319.900,Garcia,Salvador,BA,120m²,Cotistas do Brasil Web,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-casa-duplex-no-garcia-1141512703,21/Mar/2023,01:21:29
Venda - apartamento padrão,4,R$ 290.000,Garcia,Salvador,BA,98m²,Navarro  & Correia Serv Imob. Ltda,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-98-m-por-r-270-000-garcia-salvador-ba-995326877,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 285.000,Garcia,Salvador,BA,126m²,Cotistas do Brasil Web,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-126-metros-quadrados-com-3-quartos-em-garcia-salvador-ba-1150682665,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 130.000,Garcia,Salvador,BA,110m²,Innovarii Investimentos,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-garcia-salvador-ba-1133141357,21/Mar/2023,01:21:29
Venda - casa em rua pública,2,R$ 100.000,Garcia,Salvador,BA,103m²,Bittencourt Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-no-garcia-salvador-ba-1151069247,21/Mar/2023,01:21:29
Venda - apartamento padrão,2,R$ 682.000,Garcia,Salvador,BA,78m²,Fatima Zucco,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-garcia-1160960152,21/Mar/2023,01:21:29
Venda - casa em rua pública,2,R$ 80.000,Garcia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-garcia-salvador-ba-1139352862,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 450.000,Garcia,Salvador,BA,75m²,Yuri Hebert França Nascimento,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-garcia-salvador-ba-1108989873,21/Mar/2023,01:21:29
Venda - casa em rua pública,3,R$ 780.000,Garcia,Salvador,BA,466m²,NNOVA NETIMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-garcia-salvador-996949974,21/Mar/2023,01:21:29
