tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 85.000,IAPI,Salvador,BA,120m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-no-iapi-1145410080,21/Mar/2023,01:25:00
Venda - casa em vila,2,R$ 35.000,IAPI,Salvador,BA,,Naiana Bezerra,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-iapi-35-000-1152649067,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 60.000,IAPI,Salvador,BA,100m²,Innovarii Investimentos,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-iapi-2-4-100m-1134723852,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 100.000,IAPI,Salvador,BA,76m²,Bittencourt Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss112-casa-no-iapi-1145733578,21/Mar/2023,01:25:00
Venda - casa em rua pública,3,R$ 300.000,IAPI,Salvador,BA,80m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-iapi-salvador-ba-1145261037,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 125.000,IAPI,Salvador,BA,65m²,Innova,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vs-casa-superior-no-iapi-venda-urgente-1053945732,21/Mar/2023,01:25:00
Venda - apartamento padrão,2,R$ 115.000,IAPI,Salvador,BA,70m²,Cotistas do Brasil Web,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-iapi-salvador-ba-1129455915,21/Mar/2023,01:25:00
Venda - casa em rua pública,3,R$ 90.000,IAPI,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-iapi-salvador-bahia-1133190345,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 92.000,Santa Mônica,Salvador,BA,60m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-santa-monica-salvador-ba-1135151035,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 90.000,Santa Mônica,Salvador,BA,112m²,Bittencourt Imóveis,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc112-casa-a-venda-em-santa-monica-1125096349,21/Mar/2023,01:25:00
Venda - casa em rua pública,3,R$ 80.000,IAPI,Salvador,BA,163m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-iapi-salvador-1142507252,21/Mar/2023,01:25:00
Venda - casa em condominio fechado,3,R$ 140.000,IAPI,Salvador,BA,168m²,Innovarii Investimentos,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-tem-168-metros-quadrados-com-3-quartos-em-iapi-salvador-1144600185,21/Mar/2023,01:25:00
Venda - casa em rua pública,1,R$ 42.000,IAPI,Salvador,BA,52m²,Stefanny Ketlem,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-reformada-iapi-1135808006,21/Mar/2023,01:25:00
Venda - casa em rua pública,3,R$ 125.000,IAPI,Salvador,BA,130m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp127-casa-para-venda-em-iapi-1152736503,21/Mar/2023,01:25:00
Venda - casa em rua pública,3,R$ 90.000,IAPI,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-iapi-salvador-bahia-1133161335,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 50.000,Santa Mônica,Salvador,BA,100m²,VICTORIA SOLUÇÕES,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-santa-monica-salvador-bahia-1146117318,21/Mar/2023,01:25:00
Venda - casa em rua pública,3,R$ 95.000,Santa Mônica,Salvador,BA,235m²,Innovarii Investimentos,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf-casa-para-venda-possui-235-metros-quadrados-com-3-quartos-em-santa-monica-salvador-1137286756,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 200.000,IAPI,Salvador,BA,12m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-do-iapi-1135558940,21/Mar/2023,01:25:00
Venda - apartamento padrão,2,R$ 250.000,IAPI,Salvador,BA,67m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs63-casa-a-venda-no-iapi-1121649989,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,null,IAPI,Salvador,BA,,Igor,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/troco-casa-por-carro-1140880673,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 110.000,Santa Mônica,Salvador,BA,70m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-santa-monica-1116078664,21/Mar/2023,01:25:00
Venda - casa em rua pública,3,R$ 100.000,IAPI,Salvador,BA,90m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-iapi-1115957953,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 100.000,IAPI,Salvador,BA,100m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-iapi-salvador-ba-1124154578,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 70.000,IAPI,Salvador,BA,80m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-no-iapi-salvador-bahia-1136512545,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 98.000,IAPI,Salvador,BA,72m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-em-iapi-salvador-bahia-1121228950,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 130.000,IAPI,Salvador,BA,72m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-em-iapi-1133000720,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 80.000,IAPI,Salvador,BA,40m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-venda-em-iapi-1116039299,21/Mar/2023,01:25:00
Venda - casa em rua pública,3,R$ 150.000,IAPI,Salvador,BA,120m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-iapi-salvador-1136025925,21/Mar/2023,01:25:00
Venda - casa em rua pública,5 ou mais,R$ 450.000,IAPI,Salvador,BA,375m²,CRISTIANE DOS SANTOS MASCARENHAS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-375m2-no-iapi-1101034836,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 120.000,IAPI,Salvador,BA,50m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-iapi-salvador-ba-1139154541,21/Mar/2023,01:25:00
Venda - casa em rua pública,3,R$ 100.000,Santa Mônica,Salvador,BA,0m²,Renata Reis silva,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-3-4-1142444375,21/Mar/2023,01:25:00
Venda - casa em rua pública,3,R$ 50.000,IAPI,Salvador,BA,90m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/tcasa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-iapi-salvador-bahia-1146465118,21/Mar/2023,01:25:00
Venda - casa em rua pública,2,R$ 55.000,Santa Mônica,Salvador,BA,62m²,Jonas Gabriel,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/r-55-000-vendo-uma-cada-2-4-tel-71-3386-3386-urgente-1138459970,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 65.000,IAPI,Salvador,BA,60m²,Norvick,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/predio-pra-venda-1143753341,21/Mar/2023,01:25:01
Venda - casa em vila,1,R$ 22.000,IAPI,Salvador,BA,,Paula S.,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-casa-no-iapi-1137334744,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 150.000,IAPI,Salvador,BA,100m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-iapi-1131800119,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 105.000,Santa Mônica,Salvador,BA,80m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-santa-monica-1129557082,21/Mar/2023,01:25:01
Venda - apartamento padrão,3,R$ 400.000,IAPI,Salvador,BA,130m²,Valdomiro Imoveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-amplo-em-jardim-eldorado-989988868,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 60.000,IAPI,Salvador,BA,,Matheus Miranda,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apartamento-iapi-1137312566,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 55.000,Santa Mônica,Salvador,BA,110m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-santa-monica-salvador-bahia-1148157075,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 75.000,Santa Mônica,Salvador,BA,60m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-santa-monica-salvador-ba-1115860927,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 72.000,IAPI,Salvador,BA,90m²,Cotistas do Brasil Web,03/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-andar-com-2-suites-iapi-1059820172,21/Mar/2023,01:25:01
Venda - apartamento padrão,3,R$ 85.000,IAPI,Salvador,BA,60m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/db-casa-para-venda-em-camacari-praca-dos-46-985583174,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 125.000,Santa Mônica,Salvador,BA,40m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-santa-monica-salvador-ba-1140488270,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 550.000,IAPI,Salvador,BA,360m²,Cleonilson Junior,06/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-360-metros-quadrados-com-3-quartos-em-iapi-salvador-ba-1054539479,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 118.000,IAPI,Salvador,BA,85m²,Antonio Carlos Lima da Silva,01/06/2022,https://ba.olx.com.br/grande-salvador/imoveis/apto-no-iapi-2-4-4-andar-prox-terminal-de-onibus-r-118-mil-1039909531,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 130.000,IAPI,Salvador,BA,100m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-iapi-1132486142,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 150.000,IAPI,Salvador,BA,84m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-iapi-salvador-ba-1134996281,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 125.000,IAPI,Salvador,BA,120m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-iapi-salvador-ba-1160646053,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 60.000,IAPI,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-iapi-3-4-120m-1160518374,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 45.000.000,IAPI,Salvador,BA,,Edy,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1161419200,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 300.000,IAPI,Salvador,BA,114m²,Innova,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-3-4-iapi-1132089153,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 70.000,IAPI,Salvador,BA,555m²,Imóveis Diferenciados,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-esse-imovel-no-iapi-1129945131,21/Mar/2023,01:25:01
Venda - apartamento duplex/triplex,3,R$ 200.000,IAPI,Salvador,BA,75m²,marcus,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ap-3-4-suite-75m-garagem-c-port-eletronic-financia-jd-vera-1158534532,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 85.000,IAPI,Salvador,BA,75m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-iapi-1134208609,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 100.000,IAPI,Salvador,BA,72m²,Bittencourt Imóveis,26/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-em-iapi-salvador-bahia-1114669923,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 100.000,IAPI,Salvador,BA,89m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-89-metros-quadrados-com-2-quartos-em-iapi-salvador-ba-1160002372,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 100.000,IAPI,Salvador,BA,95m²,Bittencourt Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-95-metros-quadrados-com-2-quartos-em-iapi-salvador-ba-1159670468,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 100.000,Santa Mônica,Salvador,BA,68m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-santa-monica-1116272058,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 125.000,IAPI,Salvador,BA,55m²,valmir vieira da silva filho,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/iapi-apartment-2-4-1158574625,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 200.000,Santa Mônica,Salvador,BA,100m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-3-4-santa-monica-1115948139,21/Mar/2023,01:25:01
Venda - casa em rua pública,4,R$ 90.000,Santa Mônica,Salvador,BA,80m²,REGINALDO SANTOS DE MATOS,24/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-na-santa-monica-1101111824,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 120.000,IAPI,Salvador,BA,170m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-3-quartos-em-iapi-salvador-ba-1138930376,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 125.000,IAPI,Salvador,BA,90m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-iapi-1113010829,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 120.000,IAPI,Salvador,BA,70m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-iapi-1132269501,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 50.000,IAPI,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-iapi-salvador-bahia-1124151956,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 100.000,IAPI,Salvador,BA,100m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-iapi-1134043440,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 135.000,IAPI,Salvador,BA,60m²,Eliana Sanches,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/bom-apartamento-a-venda-tem-60-m-com-2-quartos-2-banheiros-iapi-salvador-ba-1017702937,21/Mar/2023,01:25:01
Venda - apartamento padrão,3,R$ 250.000,IAPI,Salvador,BA,98m²,ELLO IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-varanda-no-iapi-994936632,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 120.000,IAPI,Salvador,BA,57m²,Doralice M. Maroto,23/04/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-iapi-aceitamos-negociacao-1023873171,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 138.000,Santa Mônica,Salvador,BA,65m²,franca,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-garagem-1161438992,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 350.000,Santa Mônica,Salvador,BA,124m²,JONIVAL BARRETO COSTA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-triplex-com-garagem-no-melhor-de-santa-monica-1112579167,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 110.000,Santa Mônica,Salvador,BA,102m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj122-casa-em-santa-monica-1122517540,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 215.000,IAPI,Salvador,BA,74m²,Eliana Sanches,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-amplo-com-74m2-e-2-quartos-com-armarios-iapi-salvador-ba-1159660127,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 115.000,IAPI,Salvador,BA,70m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-iapi-1137746980,21/Mar/2023,01:25:01
Venda - apartamento padrão,3,R$ 299.490,IAPI,Salvador,BA,150m²,USUÁRIO NEWCORE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-ed-jair-santos-com-3-dorm-e-150m-iapi-salvador-1160432499,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 80.000,Santa Mônica,Salvador,BA,65m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-santa-monica-1137769006,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 135.000,Santa Mônica,Salvador,BA,90m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-santa-monica-salvador-ba-1124412246,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 150.000,IAPI,Salvador,BA,97m²,Bittencourt Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc239-casa-para-venda-com-97-metros-quadrados-com-2-quartos-em-iapi-salvador-ba-1161013270,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 80.000,Santa Mônica,Salvador,BA,100m²,Bahia Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-santa-monica-salvador-ba-1160676286,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 145.000,IAPI,Salvador,BA,,Lúcia Maria,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-jardim-vera-cruz-no-iapi-3-4-com-laje-1140467257,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 170.000,Santa Mônica,Salvador,BA,90m²,Elisa Dourado,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-loteamento-jardim-santa-monica-iapi-salvador-ba-983273114,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 85.000,IAPI,Salvador,BA,68m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-com-68-metros-quadrados-com-2-quartos-em-iapi-salvador-ba-1123522984,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 75.000,IAPI,Salvador,BA,70m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-a-venda-no-iapi-1137175678,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 100.000,IAPI,Salvador,BA,345m²,Wesley filipe Moreira dos Santos,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-345-metros-quadrados-com-3-quartos-em-iapi-salvador-ba-1136463068,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 100.000,IAPI,Salvador,BA,80m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-iapi-1127014800,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 120.000,IAPI,Salvador,BA,63m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-em-iapi-1126993660,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Salvador,BA,59m²,CORRETORA SANTANA JUNIOR,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-santa-monica-1139038053,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 60.000,IAPI,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-no-iapi-2-4-1116206847,21/Mar/2023,01:25:01
Venda - apartamento padrão,3,R$ 200.000,IAPI,Salvador,BA,75m²,Cotistas do Brasil Web,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-iapi-salvador-ba-1161220248,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 80.000,IAPI,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-iapi-2-4--r-anibal-vianna-sampaio-1119426628,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 85.000,IAPI,Salvador,BA,95m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-95-metros-quadrados-com-2-quartos-em-iapi-salvador-bahia-1161742100,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 130.000,Santa Mônica,Salvador,BA,70m²,Cotistas do Brasil Web,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-santa-monica-salvador-ba-1141320842,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 80.000,Santa Mônica,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,07/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-santa-monica-3-4--r-edgar-chastinet-1118611473,21/Mar/2023,01:25:01
Venda - apartamento padrão,3,R$ 250.000,IAPI,Salvador,BA,70m²,Luckaslemos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-1159690704,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 100.000,IAPI,Salvador,BA,65m²,Innova,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-no-iapi-1053634050,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 125.000,IAPI,Salvador,BA,58m²,Oliveira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-iapi-salvador-ba-972686661,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 85.000,IAPI,Salvador,BA,170m²,Divino,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-iapi-rua-elmano-1160561210,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 85.000,IAPI,Salvador,BA,106m²,BRANDAO REPRESENTACOES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/tn-16-saia-do-aluguel-e-venha-adquirir-seu-imovel-propria-bem-localizado-iapi-1158563646,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 70.000,IAPI,Salvador,BA,150m²,Fábio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-vera-cruz-1160218312,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 100.000,IAPI,Salvador,BA,120m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-iapi-1126928974,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 70.000,IAPI,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-iapi-salvador-bahia-1132196988,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 80.000,Santa Mônica,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-santa-monica-3-4--r-prof-hamlet-de-farias-1120187236,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 90.000,IAPI,Salvador,BA,70m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-iapi-1131807357,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 70.000,IAPI,Salvador,BA,90m²,VICTORIA SOLUÇÕES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-iapi-salvador-bahia-1160864472,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 185.000,IAPI,Salvador,BA,49m²,LOPES BAHIA,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-2-4-com-suite-e-infra-completa-em-iapi-1035394436,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 70.000,IAPI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-iapi-salvador-bahia-1120220538,21/Mar/2023,01:25:01
Venda - apartamento padrão,3,R$ 83.000,IAPI,Salvador,BA,50m²,Joao Francisco Santos Pereira,18/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-3-quartos-em-iapi-salvador-bahia-1123149781,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 70.000,IAPI,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-iapi-salvador-bahia-1133255663,21/Mar/2023,01:25:01
