tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 25.000,Valéria,Salvador,BA,70m²,tonnybv,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-25-mil-fica-proximo-a-mil-pisos-valeria-1157767685,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 25.000,Nova Brasília de Valéria,Salvador,BA,,Jase Niuto,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-um-apartamento-em-nova-brasilia-1157385007,21/Mar/2023,01:57:19
Venda - casa em rua pública,1,R$ 55.000,Moradas da Lagoa,Salvador,BA,100m²,LuciaJoaoFrance,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-jardim-valeria-1152491772,21/Mar/2023,01:57:19
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,Valéria,Salvador,BA,964m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-valeria-6-dormitorios-6-suites-7-banheiros-1150996127,21/Mar/2023,01:57:19
Venda - casa em rua pública,4,R$ 155.000,Valéria,Salvador,BA,100m²,Simone,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-valeria-1150221758,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 50.000,Valéria,Salvador,BA,,Clara S.,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1149862698,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 15.000,Nova Brasília de Valéria,Salvador,BA,16m²,Gilvana Reis,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1146877909,21/Mar/2023,01:57:19
Venda - casa em rua pública,3,R$ 75.000,Valéria,Salvador,BA,90m²,Innova,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn154-credito-imobiliario-casa-parcelada-1079434028,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 30.000,Valéria,Salvador,BA,,Gabriella Menezes,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-valeria-oportunidade-1146750480,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 80.000,Boca da Mata de Valéria,Salvador,BA,41m²,Innovarii Investimentos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-41-metros-quadrados-com-2-quartos-em-boca-da-mata-de-valeria-salvado-1134531511,21/Mar/2023,01:57:19
Venda - casa em rua pública,1,R$ 60,Moradas da Lagoa,Salvador,BA,,maria,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ponto-comercial-e-kitnet-1152476945,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 80.000,Moradas da Lagoa,Salvador,BA,16m²,João Lucas,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-este-imovel-1154624552,21/Mar/2023,01:57:20
Venda - casa em rua pública,3,R$ 45.500,Valéria,Salvador,BA,90m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-credito-para-voce-sair-do-aluguel-1156034568,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 95.000,Valéria,Salvador,BA,95m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ab124-valeria-salvador-ba-1146631908,21/Mar/2023,01:57:20
Terrenos,,R$ 450.000,Valéria,Salvador,BA,2830m²,Jeferson Marins,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-br-324-2-830m-na-entrada-do-bairro-de-valeria-1161737122,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 89.000,Valéria,Salvador,BA,89m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-2-quartos-em-valeria-salvador-ba-1145559385,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 70.000,Moradas da Lagoa,Salvador,BA,100m²,Leandro S.,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-nova-brasilia-de-valeria-1161901137,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 55,Valéria,Salvador,BA,,Lorena,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-arembepe-1142456326,21/Mar/2023,01:57:20
Venda - apartamento padrão,1,R$ 250.000,Valéria,Salvador,BA,225m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-proximo-ao-aeroporto-de-salvador-1064798925,21/Mar/2023,01:57:20
Venda - casa em rua pública,3,R$ 90.000,Boca da Mata de Valéria,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-1148323702,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 11.000,Moradas da Lagoa,Salvador,BA,,Deborah Silva,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1150926782,21/Mar/2023,01:57:20
Venda - casa em rua pública,4,R$ 2.500.000,Valéria,Salvador,BA,450m²,Novo Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-residencial-itapua-alphaville-salvador-1115882903,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 12.000.000,Moradas da Lagoa,Salvador,BA,0m²,Carla Marina,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apartamento-1150429883,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 70.000,Nova Brasília de Valéria,Salvador,BA,150m²,Luis34,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1144920697,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 100.000,Valéria,Salvador,BA,116m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-116-metros-quadrados-com-2-quartos-em-valeria-salvador-ba-1139376440,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 22.000,Moradas da Lagoa,Salvador,BA,,haialasantoss,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-1141529964,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 50.000,Valéria,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-valeria-salvador-1142448229,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 45.000,Boca da Mata de Valéria,Salvador,BA,,Patty,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-e-terreno-1143317799,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 60.000,Valéria,Salvador,BA,90m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-valeria-salvador-ba-1138923649,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 66.500,Valéria,Salvador,BA,,Ney,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-1123264467,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 20.000,Nova Brasília de Valéria,Salvador,BA,1m²,Vidraçaria arte,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1160720742,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 50.000,Valéria,Salvador,BA,,Claudio Gomes sampaio,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-se-esta-casa-1145510553,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 90.000,Valéria,Salvador,BA,120m²,Virgilio Nunes,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-imovel-comercial-leia-a-descricao-1151646461,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 70.000,Valéria,Salvador,BA,115m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-na-valeria-1148047663,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 120.000,Valéria,Salvador,BA,44m²,Innova,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/an-apartamento-2-4-no-cabula-984814874,21/Mar/2023,01:57:20
Venda - casa em vila,1,R$ 23.000,Valéria,Salvador,BA,,Adriana,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-1141254174,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 22.000,Nova Brasília de Valéria,Salvador,BA,7599178m²,Roque B.,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-com-dois-quartos-1151617274,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 20.000,Moradas da Lagoa,Salvador,BA,,Jailson Jezuino,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-2-4-sala-cozinha-e-banheiro-1152309753,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 32.000,Valéria,Salvador,BA,,vivaldo,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-valeria-1138229426,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,null,Valéria,Salvador,BA,,Thiago BÃ¡rreto,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-essa-casa-1150605166,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 75.000,Valéria,Salvador,BA,60m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-valeria-1138771845,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 80.000,Valéria,Salvador,BA,80m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-valeria-salvador-bahia-1137154828,21/Mar/2023,01:57:20
Venda - casa em rua pública,3,R$ 65.000,Valéria,Salvador,BA,90m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-valeria-salvador-ba-1138916210,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 79.000,Valéria,Salvador,BA,100m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-valeria-1137806378,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 100.000,Valéria,Salvador,BA,50m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-em-valeria-1136006259,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 35.000,Moradas da Lagoa,Salvador,BA,,miuda2825,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1144967714,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 70.000,Valéria,Salvador,BA,85m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-valeria-salvador-ba-1146694115,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 90.000,Valéria,Salvador,BA,100m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-valeria-salvador-ba-1127071086,21/Mar/2023,01:57:20
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,Valéria,Salvador,BA,758m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-valeria-7-dormitorios-7-suites-8-banheiros-1150989751,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 10.000,Moradas da Lagoa,Salvador,BA,,tinhoorappa,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-1135882636,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 150.000,Valéria,Salvador,BA,50m²,Cesar,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-1143790147,21/Mar/2023,01:57:20
Venda - casa em rua pública,1,R$ 800,Boca da Mata de Valéria,Salvador,BA,1m²,Paulo D.,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-geladeira-semi-nova-1139822173,21/Mar/2023,01:57:20
Venda - casa em vila,2,null,Valéria,Salvador,BA,,Antonio anuciacao junior Junior,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1146506387,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 25.000,Moradas da Lagoa,Salvador,BA,,Anee,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-um-apartamento-1152632184,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 70.000,Valéria,Salvador,BA,71m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-valeria-salvador-ba-1145201934,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 213.000,Valéria,Salvador,BA,54m²,Cotistas do Brasil Web,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-residencial-parque-solaris-2-quartos-elevador-1138051985,21/Mar/2023,01:57:20
Venda - casa em condominio fechado,4,R$ 720.000,Valéria,Salvador,BA,180m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-venda-180-m-por-r-720-000-00-estrada-do-coco-lauro-de-frei-1141139221,21/Mar/2023,01:57:20
Venda - casa em vila,1,R$ 15.000,Moradas da Lagoa,Salvador,BA,,luciana,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-1137102733,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 30.000,Nova Brasília de Valéria,Salvador,BA,43m²,Marcos Freitas,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apatamento-padrao-1138977784,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 92.000,Moradas da Lagoa,Salvador,BA,61m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-nova-brasilia-de-valeria-salvador-ba-1120584410,21/Mar/2023,01:57:20
Venda - casa em rua pública,3,R$ 58.000,Valéria,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,07/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-valeria-salvador-bahia-1130384612,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 97.000,Valéria,Salvador,BA,85m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-valeria-1140488425,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 112.000,Valéria,Salvador,BA,76m²,Bittencourt Imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-valeria-salvador-ba-1151573322,21/Mar/2023,01:57:20
Venda - casa em vila,2,R$ 60.000,Valéria,Salvador,BA,,July,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1141455055,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 98.000,Valéria,Salvador,BA,70m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-valeria-salvador-bahia-1116618401,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 57.000,Valéria,Salvador,BA,42m²,Brasil imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-valeria-jl-1138213924,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 65.000,Valéria,Salvador,BA,90m²,Bittencourt Imóveis,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-valeria-1131162191,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 25.000,Valéria,Salvador,BA,,Verena S,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-estilo-village-pode-ampliar-2-4-1149112890,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 35.000,Moradas da Lagoa,Salvador,BA,42m²,Monique Oliveira,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-1143721050,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 75.000,Valéria,Salvador,BA,90m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-valeria-salvador-ba-1132296565,21/Mar/2023,01:57:20
Venda - casa em rua pública,1,R$ 30.000,Valéria,Salvador,BA,50m²,Innova,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf-oportunidade-da-casa-propria-1092039045,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 65.000,Valéria,Salvador,BA,89m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs203-casa-a-venda-na-valeria-1122460542,21/Mar/2023,01:57:20
Venda - casa em condominio fechado,3,R$ 700.000,Valéria,Salvador,BA,180m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-venda-180-m-por-r-700-000-00-jardim-dos-passaros-lauro-de-freitas-ba-1141137224,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 80.000,Moradas da Lagoa,Salvador,BA,65m²,Bittencourt Imóveis,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-nova-brasilia-de-valeria-1131419313,21/Mar/2023,01:57:20
Venda - casa em rua pública,3,R$ 1.000,Valéria,Salvador,BA,,AndrÃ©,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-com-terreno-todo-murado-1137005621,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 35.000,Moradas da Lagoa,Salvador,BA,42m²,berg souza,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-1137225147,21/Mar/2023,01:57:20
Venda - casa em rua pública,3,R$ 150.000,Valéria,Salvador,BA,120m²,Rebeca,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-valeria-no-derba-1141374181,21/Mar/2023,01:57:20
Venda - casa em rua pública,3,R$ 40.000,Boca da Mata de Valéria,Salvador,BA,,Marcelle Bomfim Nascimento,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1150563589,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 100.000,Moradas da Lagoa,Salvador,BA,59m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-nova-brasilia-de-valeria-salvador-ba-1128892287,21/Mar/2023,01:57:20
Venda - casa em rua pública,3,R$ 130.000,Moradas da Lagoa,Salvador,BA,120m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-em-nova-brasilia-de-valeria-salvador-ba-1115336073,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 55.000,Valéria,Salvador,BA,45m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-valeria-1135002845,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 85.000,Valéria,Salvador,BA,70m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-valeria-salvador-ba-1139055425,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 55.000,Boca da Mata de Valéria,Salvador,BA,55m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-valeria-1136301773,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 110.000,Valéria,Salvador,BA,50m²,junior.mendesara,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-mare-lindo-apartamento-2-quartos-em-valeria-oportunidade-1142626048,21/Mar/2023,01:57:20
Venda - apartamento padrão,3,R$ 890.000,Valéria,Salvador,BA,78m²,Iuri França,13/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-3-quartos-em-valeria-salvador-ba-1083874091,21/Mar/2023,01:57:20
Venda - casa em rua pública,3,R$ 70.900,Valéria,Salvador,BA,120m²,REGINALDO SANTOS DE MATOS,27/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/ws-casa-para-venda-em-valeria-salvador-ba-1102390096,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 399,Valéria,Salvador,BA,40m²,Bia,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-1142012722,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 82.000,Moradas da Lagoa,Salvador,BA,84m²,Paula de jesus,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1140610712,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 45.000,Valéria,Salvador,BA,53m²,Wesley filipe Moreira dos Santos,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-53-metros-quadrados-com-2-quartos-em-valeria-1141468429,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 0,Nova Brasília de Valéria,Salvador,BA,60m²,Marcelo Santos,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-vendo-1148431226,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 24.000,Moradas da Lagoa,Salvador,BA,,Estella,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-24-mil-em-morada-da-lagoa-1136927814,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 80.000,Valéria,Salvador,BA,150000m²,Uiliam Leonardo,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-bairro-de-valeria-1149103183,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,null,Moradas da Lagoa,Salvador,BA,,Rodrigo araujo,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-galpao-no-terreo-1140145763,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 85.000,Valéria,Salvador,BA,80m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-venda-em-valeria-salvador-ba-1115336540,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 50.000,Boca da Mata de Valéria,Salvador,BA,144m²,Alexandre,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-por-carro-ou-moto-1136288442,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 80.000,Valéria,Salvador,BA,70m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs213-vendo-casa-em-valeria-1115848023,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 90.000,Valéria,Salvador,BA,90m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-valeria-salvador-ba-1132716185,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 22.000.000,Moradas da Lagoa,Salvador,BA,,Nailton Lima,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quarto-sala-cozinha-e-banheiro-1148534749,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 70.000,Valéria,Salvador,BA,60m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn68-casa-a-venda-em-valeria-1115724438,21/Mar/2023,01:57:20
Venda - casa em rua pública,4,R$ 1.500.000,Valéria,Salvador,BA,400m²,Antônio Andrade Eça Neto - 2221-J-BA,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/alto-padrao-para-venda-em-salvador-piata-4-dormitorios-2-suites-4-banheiros-2-vagas-921995611,21/Mar/2023,01:57:20
Venda - casa em rua pública,1,R$ 42.500,Valéria,Salvador,BA,62m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/an0-casa-a-venda-na-valeria-1092422330,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 78.000,Valéria,Salvador,BA,107m²,Bittencourt Imóveis,16/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/fs16-casa-para-venda-possui-107-metros-quadrados-com-2-quartos-em-valeria-salvador-ba-1110379601,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 124.000,Valéria,Salvador,BA,82m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-com-82-metros-quadrados-com-2-quartos-em-valeria-salvador-ba-1122672553,21/Mar/2023,01:57:20
Venda - apartamento padrão,4,R$ 3.100.000,Valéria,Salvador,BA,276m²,Alexandre Nemen Matos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-patamares-salvador-ba-1144042677,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 25.000,Valéria,Salvador,BA,60m²,Fábio confecções,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-por-carro-e-negocio-1149772002,21/Mar/2023,01:57:20
Venda - casa em rua pública,1,R$ 55.000,Valéria,Salvador,BA,125m²,Jackson27,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-no-bairro-de-valeria-1136648987,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 180.000,Valéria,Salvador,BA,44m²,Fred Bastos,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-seletto-salvador-norte-apts-1-4-e-2-4-com-44-e-72m2-total-infraestrutura-1139577247,21/Mar/2023,01:57:20
Venda - apartamento padrão,4,R$ 2.490.000,Valéria,Salvador,BA,276m²,Alexandre Nemen Matos,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-patamares-salvador-ba-1144051649,21/Mar/2023,01:57:20
Venda - apartamento padrão,2,R$ 15.000,Moradas da Lagoa,Salvador,BA,,diegorangel-,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-1144205450,21/Mar/2023,01:57:20
Venda - apartamento padrão,0,null,Valéria,Salvador,BA,,Direcional Engenharia,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/conquista-salvador-valeria-ba-1139449941,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 110.000,Valéria,Salvador,BA,78m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-valeria-1135582565,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 110.000,Moradas da Lagoa,Salvador,BA,72m²,Eliomar Dos santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/duas-casas-terreo-e-andar-fundo-1142400503,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 190.000,Valéria,Salvador,BA,100m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-valeria-1123892922,21/Mar/2023,01:57:20
Venda - casa em condominio fechado,3,R$ 114.500,Valéria,Salvador,BA,120m²,josafa1965@hotmail.com,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-12-anos-de-construida-com-terreno-1144272787,21/Mar/2023,01:57:20
