tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 75.000,Pirajá,Salvador,BA,60m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-piraja-1138918499,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 60.000,Pirajá,Salvador,BA,57m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-piraja-salvador-ba-1122625144,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 15.000,Pirajá,Salvador,BA,,Emanuele Souza,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-inacabada-com-terreno-1148417336,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 190.000,Pirajá,Salvador,BA,,Beatriz Silva,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1138983287,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 80.000,Pirajá,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-piraja-1128244085,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 80.000,Pirajá,Salvador,BA,58m²,Bittencourt Imóveis,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-piraja-1139654691,21/Mar/2023,01:43:41
Venda - apartamento padrão,3,R$ 120.000,Pirajá,Salvador,BA,97m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-3-quartos-em-piraja-salvador-bahia-1137719110,21/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 110.000,Pirajá,Salvador,BA,70m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-em-piraja-1127039060,21/Mar/2023,01:43:41
Venda - casa em rua pública,1,R$ 65.000,Pirajá,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-1-quarto-em-piraja-1141453785,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 90.000,Pirajá,Salvador,BA,50m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn57-casa-a-venda-em-piraja-1115694820,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 80.000,Pirajá,Salvador,BA,60m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-piraja-1135583458,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 75.000,Pirajá,Salvador,BA,64m²,Bittencourt Imóveis,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-piraja-1126633245,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 95.000,Pirajá,Salvador,BA,60m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-piraja-salvador-ba-1129860765,21/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 30.000,Campinas de Pirajá,Salvador,BA,6m²,Murilo H.,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamento-1138914444,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 50.000,Pirajá,Salvador,BA,65m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-em-plataforma-salvador-ba-1119791145,21/Mar/2023,01:43:41
Venda - casa em rua pública,1,R$ 60.000,Campinas de Pirajá,Salvador,BA,,ritarb2015@gmail.com,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-campinas-de-piraja-1160819224,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 50.000,Campinas de Pirajá,Salvador,BA,90m²,Imóveis Diferenciados,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-campinas-de-piraja-1116573978,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 147.000,Pirajá,Salvador,BA,50m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-piraja-salvador-ba-1137758842,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 65.000,Pirajá,Salvador,BA,90m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-piraja-salvador-ba-1120673145,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 80.000,Pirajá,Salvador,BA,145m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-em-piraja-salvador-bahia-1137690246,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 90.000,Pirajá,Salvador,BA,78m²,Innova,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-3-4-e-uma-suite-piraja-995232107,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 45.000,Pirajá,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,07/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-piraja-salvador-bahia-1118599941,21/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 228.900,Pirajá,Salvador,BA,45m²,Milton Muniz,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-de-1-e-2-4-c-varanda-e-elevador-piraja-mrv-991463097,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 70.000,Pirajá,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-piraja-1126565307,21/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 200,Pirajá,Salvador,BA,,Mel G.,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-passaporte-festival-de-verao-dia-28-01-2023-1139468439,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 65.000,Campinas de Pirajá,Salvador,BA,52m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj197-casa-em-campinas-de-piraja-salvador-ba-1116579544,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 85.000,Pirajá,Salvador,BA,67m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc48-casa-a-venda-em-piraja-1124328448,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 170.000,Pirajá,Salvador,BA,90m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-piraja-1115980255,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 70.000,Pirajá,Salvador,BA,,Ronaldo silva Silva,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-casas-1137899794,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 100.000,Pirajá,Salvador,BA,106m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/rs31-vende-se-casa-em-piraja-salvador-ba-1126328247,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 50.000,Pirajá,Salvador,BA,42m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-piraja-1115833194,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 100.000,Pirajá,Salvador,BA,90m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-piraja-1127040394,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 100.000,Pirajá,Salvador,BA,47m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs87-casa-a-venda-em-piraja-1122084139,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 90.000,Pirajá,Salvador,BA,75m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ag-casa-para-venda-em-piraja-1134244457,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 100.000,Pirajá,Salvador,BA,88m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-piraja-1132213179,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 90.000,Campinas de Pirajá,Salvador,BA,60m²,Bittencourt Imóveis,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-campinas-de-piraja-salvador-ba-1131071088,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 100.000,Campinas de Pirajá,Salvador,BA,,Mauricio Alves,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-campinas-de-piraja-1137749704,21/Mar/2023,01:43:41
Venda - apartamento padrão,1,R$ 135.000,Pirajá,Salvador,BA,30m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ss31-vende-se-apartamento-em-piraja-salvador-ba-1128812793,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 70.000,Pirajá,Salvador,BA,67m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc74-casa-a-venda-em-piraja-1123940417,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 70.000,Pirajá,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-piraja-salvador-bahia-1125903629,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 80.000,Pirajá,Salvador,BA,70m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-piraja-salvador-ba-1116489166,21/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 75.000,Pirajá,Salvador,BA,,Caio Guache,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-residencial-piraja-1138335011,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 380.000,Pirajá,Salvador,BA,150m²,Marcus,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-150-m-1135888797,21/Mar/2023,01:43:41
Venda - apartamento padrão,1,R$ 80.000,Campinas de Pirajá,Salvador,BA,41m²,Áurea de Sá Imóveis,13/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-em-campinas-de-piraja-1070942087,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 55.000,Campinas de Pirajá,Salvador,BA,98m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-campinas-de-piraja-1119395287,21/Mar/2023,01:43:41
Venda - casa em condominio fechado,2,R$ 60.000,Pirajá,Salvador,BA,123m²,Innova,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/tac-casa-em-salvador-2-4-piraja-979044470,21/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 125.000,Pirajá,Salvador,BA,50m²,Walter Martins,23/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-piraja-1113554240,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 70.000,Campinas de Pirajá,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-campinas-de-piraja-salvador-bahia-1136136170,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 80.000,Pirajá,Salvador,BA,60m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-piraja-salvador-ba-1135028820,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 99.000,Pirajá,Salvador,BA,75m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-piraja-1138387220,21/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 100,Pirajá,Salvador,BA,,thyannymorena,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-piraja-rua-velha-1149688893,21/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 22.000,Pirajá,Salvador,BA,,Raimundo jose doa santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-rua-nova-de-piraja-1139233563,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 65.000,Pirajá,Salvador,BA,68m²,Imóveis Diferenciados,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-piraja-1122066008,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 75.000,Campinas de Pirajá,Salvador,BA,,DSC01,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-proxima-ao-metro-1140742350,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 100.000,Campinas de Pirajá,Salvador,BA,100m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-em-campinas-de-piraja-salvador-ba-1124465964,21/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 79.000,Pirajá,Salvador,BA,54m²,Madona,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ape-na-promocao-do-mes-de-marco-59mil-1152324936,21/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 90.000,Pirajá,Salvador,BA,45m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-piraja-1116112638,21/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 150.000,Pirajá,Salvador,BA,53m²,Innova,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-em-piraja-com-2-4-recem-reformado-em-salvado-979926798,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 150.000,Pirajá,Salvador,BA,63m²,José Florentino,06/05/2022,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-duplex-2-4-sendo-1-suite-sala-cozinha-varanda-e-garagem-1029264285,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 59.900,Campinas de Pirajá,Salvador,BA,110m²,Alexinaldo M.,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-marechal-rondon-sala-grande-3-4-2-banheiros-cozinha-duas-varandas-1139790999,21/Mar/2023,01:43:41
Venda - casa em rua pública,1,R$ 25.000.000,Pirajá,Salvador,BA,48m²,Rodrigo dos santos rocha Rocha,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1140602383,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 65.000,Campinas de Pirajá,Salvador,BA,71m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs66-casa-a-venda-em-campinas-de-piraja-1121706563,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 147.000,Campinas de Pirajá,Salvador,BA,80m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-campinas-de-piraja-salvador-ba-1129627643,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 60.000,Pirajá,Salvador,BA,50m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-em-piraja-salvador-bahia-1137707812,21/Mar/2023,01:43:41
Venda - casa em rua pública,4,R$ 1.500.000,Campinas de Pirajá,Salvador,BA,380m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-venda-380-m-por-r-1-500-000-00-miragem-lauro-de-freitas-ba-1141139206,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 60.000,Pirajá,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-conjunto-piraja-1124354132,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 90.000,Pirajá,Salvador,BA,300m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-piraja-salvador-ba-1138694218,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 85.000,Campinas de Pirajá,Salvador,BA,70m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-campinas-de-piraja-1129083899,21/Mar/2023,01:43:41
Venda - apartamento padrão,2,R$ 150.000,Pirajá,Salvador,BA,65m²,Leonardo Ribeiro,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-piraja-2-4-terreo-gradeado-e-reformado-1152452086,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 63.000,Pirajá,Salvador,BA,50m²,Joao Francisco Santos Pereira,18/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-50-metros-quadrados-com-2-quartos-em-piraja-salvador-bahia-1123154026,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 120.000,Campinas de Pirajá,Salvador,BA,87m²,Sara Frois,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-duas-casa-em-campinas-de-piraja-proximo-a-estacao-do-metro-de-campina-1146121529,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 47.000,Pirajá,Salvador,BA,102m²,Melo,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendise-uma-casa-1141221486,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 130.000,Pirajá,Salvador,BA,54m²,ISE OLIVEIRA,21/06/2022,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-agradavel-casa-em-piraja-1047466250,21/Mar/2023,01:43:41
Venda - casa em rua pública,4,R$ 145.000,Campinas de Pirajá,Salvador,BA,102000m²,Souza,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1137050388,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 70.000,Pirajá,Salvador,BA,100m²,Ana Rita Silva Santos,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-piraja-salvador-ba-1144702467,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 100.000,Pirajá,Salvador,BA,145m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-145-metros-quadrados-com-3-quartos-em-piraja-salvador-bahia-1137685562,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 55.000,Pirajá,Salvador,BA,98m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-piraja-1116143382,21/Mar/2023,01:43:41
Venda - casa em rua pública,0,R$ 16.008,Pirajá,Salvador,BA,0m²,Estrela1992,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1139496500,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 120.000,Pirajá,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-piraja-salvador-bahia-1137678976,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 70.000,Pirajá,Salvador,BA,125m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-125-metros-quadrados-com-2-quartos-em-piraja-salvador-bahia-1137720482,21/Mar/2023,01:43:41
Venda - casa em rua pública,3,R$ 140.000,Pirajá,Salvador,BA,110m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-em-piraja-salvador-ba-1123531745,21/Mar/2023,01:43:41
Venda - casa em rua pública,1,R$ 150.000,Campinas de Pirajá,Salvador,BA,80m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-piraja-1139338354,21/Mar/2023,01:43:41
Venda - casa em rua pública,4,R$ 85.000,Pirajá,Salvador,BA,100m²,REGINALDO SANTOS DE MATOS,09/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/as-casa-para-venda-em-piraja-salvador-ba-1107220499,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 90.000,Pirajá,Salvador,BA,100m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-piraja-1131750413,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,null,Pirajá,Salvador,BA,,Paulo R.,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-4-casas-em-piraja-1138169966,21/Mar/2023,01:43:41
