tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 830.345,Itapuã,Salvador,BA,96m²,Maurício Farias Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pedra-do-sal-residencial-pedra-do-sal-lancamento-3-4-surpreenda-se-1004093567,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,90m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1153373778,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1155305015,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 60.000,Alto do Coqueirinho,Salvador,BA,70m²,Imóveis Diferenciados,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-em-alto-do-coqueirinho-1156494029,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 180.200,Itapuã,Salvador,BA,150m²,Victor Santana,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/db-04-casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-1143104885,21/Mar/2023,01:28:35
Venda - apartamento padrão,1,R$ 240.000,Itapuã,Salvador,BA,22m²,Thiago Ferreira,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-quarto-muito-bem-distribuido-em-22m-em-itapua-1153999689,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 160.000,Itapuã,Salvador,BA,90m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss198-casa-em-itapua-1153973525,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 330.000,Itapuã,Salvador,BA,150m²,MÍRIAM PAIXÃO CORRETORA DE IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1145121298,21/Mar/2023,01:28:35
Venda - loft/studio,1,R$ 159.000,Itapuã,Salvador,BA,25m²,RE/MAX SILVER,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-com-1-dormitorio-25-m-venda-por-r-159-000-00-ou-aluguel-por-r-1-400-00-ano-1129637352,21/Mar/2023,01:28:35
Venda - casa em rua pública,1,R$ 24.000,Bairro da Paz,Salvador,BA,40m²,Tatiana Santos,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-24-mil-1152366879,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 270.000,Itapuã,Salvador,BA,125m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-em-itapua-salvador-ba-1153386305,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 270.000,Itapuã,Salvador,BA,90m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc169-vende-se-casa-em-itapua-1152383056,21/Mar/2023,01:28:35
Venda - apartamento padrão,2,R$ 250.000,Itapuã,Salvador,BA,63m²,Juvenal Cintra Imoveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-terreo-em-itapua-2-4-com-uma-suite-armarios-planejados-r-250-000-00-994676095,21/Mar/2023,01:28:35
Venda - apartamento padrão,2,R$ 380.000,Itapuã,Salvador,BA,,hugo rocha,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-2-4-sendo-1-suite-farol-de-itapua-1152367106,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 350.000,Itapuã,Salvador,BA,300m²,Juvenal Cintra Imoveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-terrea-em-itapua-com-3-4-300m-de-area-de-terreno-r-350-000-00-financia-1074799012,21/Mar/2023,01:28:35
Venda - casa em rua pública,0,null,Bairro da Paz,Salvador,BA,,ilanaconceicaoic,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-1153968755,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 680.000,Itapuã,Salvador,BA,120m²,CLAUDIO CESAR COSTA DA SILVA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-casa-em-itapua-condominio-fechado-1017162820,21/Mar/2023,01:28:35
Venda - apartamento padrão,2,R$ 210.000,Itapuã,Salvador,BA,72m²,hodalia F. Silva,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-piata-2-quartos-financiavel-78-m2-varanda-boa-moradia-1154001522,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 120.000,Itapuã,Salvador,BA,90m²,Encontre Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1153995411,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 110.000,Nova Brasília de Itapuã,Salvador,BA,,Matheus,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-conceicao-do-coite-1153459604,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 170.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1152396097,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 60.000,Alto do Coqueirinho,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-alto-do-coqueirinho-salvador-1153375930,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 750.000,Itapuã,Salvador,BA,156m²,Imóveis Salvador,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-solta-com-03-suites-itapua-1151385436,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 45.000,Alto do Coqueirinho,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-alto-do-coqueirinho-salvador-1153386812,21/Mar/2023,01:28:35
Venda - casa em rua pública,1,R$ 45.000,Alto do Coqueirinho,Salvador,BA,50m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-50-metros-quadrados-com-1-quarto-em-alto-do-coqueirinho-salvador-b-1153385400,21/Mar/2023,01:28:35
Venda - apartamento padrão,1,R$ 130.000,Itapuã,Salvador,BA,40m²,Thaise de Albuquerque,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-itapua-1155306504,21/Mar/2023,01:28:35
Venda - casa em rua pública,4,R$ 2.200.000,Itapuã,Salvador,BA,700m²,Vera Lucia Palieraqui Borges,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-ou-aluguel-comercial-com-1-000m-de-terreno-frente-mar-com-no-pedra-do-sa-996831103,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 60.000,Alto do Coqueirinho,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-alto-do-coqueirinho-salvado-1153462854,21/Mar/2023,01:28:35
Venda - casa em condominio fechado,2,R$ 370.000,Itapuã,Salvador,BA,74m²,Julio Cesar,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1155300371,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 200.000,Itapuã,Salvador,BA,,Imóvel,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cc-casa-em-itapua-1157613742,21/Mar/2023,01:28:35
Venda - apartamento padrão,3,R$ 230.000,Alto do Coqueirinho,Salvador,BA,81m²,Juvenal Cintra Imoveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-itapua-3-4-sendo-02-suites-r-230-000-00-financia--994676002,21/Mar/2023,01:28:35
Venda - casa em condominio fechado,3,R$ 450.000,Itapuã,Salvador,BA,135m²,Juvenal Cintra Imoveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-village-em-itapua-3-4-sendo-2-suites-r-450-000-00-50m-da-praia-1103193706,21/Mar/2023,01:28:35
Venda - apartamento padrão,2,R$ 250.000,Itapuã,Salvador,BA,55m²,RC Imobiliária LTDA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itapua-2-dormitorios-1-suite-2-banheiros-1-vaga-1109767383,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 70.000,Alto do Coqueirinho,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-alto-do-coqueirinho-salvador-1153381109,21/Mar/2023,01:28:35
Venda - apartamento padrão,3,R$ 799.000,Itapuã,Salvador,BA,116m²,Sodré,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/pedra-do-sal-reserva-3-quartos-02-suites-97-m-lancamento-sensacional-em-stella-maris-1152405100,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 60.000,Alto do Coqueirinho,Salvador,BA,98m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-98-metros-quadrados-com-3-quartos-em-alto-do-coqueirinho-salvador-1153372760,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,200m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-3-4-com-garagem-bem-localizado-itapua-1161134915,21/Mar/2023,01:28:35
Venda - apartamento padrão,2,R$ 320.000,Itapuã,Salvador,BA,65m²,PMI.Salvador,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-suite-garagem-em-itapua-proximo-ao-farol-salvador-ba-1061508040,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 50.000,Alto do Coqueirinho,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-alto-do-coqueirinho-salvador-1153462242,21/Mar/2023,01:28:35
Venda - casa em rua pública,4,R$ 1.050.000,Itapuã,Salvador,BA,200m²,samira fontes faccin,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-4-sendo-3-suites-e-area-gourmet-com-piscina-no-condominio-4-rodas-911016364,21/Mar/2023,01:28:35
Venda - apartamento padrão,3,R$ 390.000,Itapuã,Salvador,BA,67m²,CORRÊA NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-67m-3-4-suite-nascente-em-itapua-salvador-ba-1073290836,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 2.300.000,Itapuã,Salvador,BA,293m²,NNOVA NETIMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-itapua-salvador-1051783369,21/Mar/2023,01:28:35
Venda - casa em condominio fechado,3,R$ 650.000,Itapuã,Salvador,BA,290m²,Juvenal Cintra Imoveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-3-4-sendo-01-suite-em-itapua-piscina-e-churrasqueira-privativa-condominio-fec-1082063103,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 60.000,Alto do Coqueirinho,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-alto-do-coqueirinho-salvador-1153382769,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 270.000,Itapuã,Salvador,BA,70m²,Paulo Almeida,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1084649042,21/Mar/2023,01:28:35
Venda - casa em rua pública,4,R$ 450.000,Itapuã,Salvador,BA,360m²,Almeidaprado,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-grande-em-itapua-4-4-aceito-troca-1161323749,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 130.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss199-casa-para-venda-em-itapua-1154001152,21/Mar/2023,01:28:35
Venda - apartamento padrão,1,R$ 169.000,Itapuã,Salvador,BA,48m²,Tereza Corretora de Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itapua-1147344057,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 290.000,Itapuã,Salvador,BA,102m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-102-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1160762572,21/Mar/2023,01:28:35
Venda - apartamento padrão,2,R$ 205.000,Itapuã,Salvador,BA,69m²,ADEMAR GILVAN DE SOUSA BORGES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapua-apt-2q-proximo-a-praia-1161155897,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,72m²,Wesley filipe Moreira dos Santos,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-72-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1152375427,21/Mar/2023,01:28:35
Venda - apartamento padrão,3,R$ 705.000,Itapuã,Salvador,BA,174m²,Domício Netimóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imperdivel-casa-3-suites-a-venda-em-condominio-em-itapua-1152393199,21/Mar/2023,01:28:35
Venda - casa em condominio fechado,4,R$ 530.000,Itapuã,Salvador,BA,200m²,Juvenal Cintra Imoveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-itapua-condominio-4-4-sendo-3-suites-r-530-000-00-aceita-financiamento-1063764396,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 98.000,Itapuã,Salvador,BA,76m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-reigiao-de-itapua-bem-localizado-e-frente-de-rua-1160773444,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 200.000,Itapuã,Salvador,BA,220m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-3-4-com-piscina-bem-localizado-1161155710,21/Mar/2023,01:28:35
Venda - casa em condominio fechado,3,R$ 590.000,Itapuã,Salvador,BA,122m²,Leonardo Oliveira da Silva,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-555-10030-itapua-casa-3-4-com-suite-reformada-nascente-na-rua-da-ilha-1124856169,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 57.000,Itapuã,Salvador,BA,120m²,Encontre Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-mobiliada-com-3-quartos-em-itapua-salvador-bahia-1056822291,21/Mar/2023,01:28:35
Venda - casa em rua pública,5 ou mais,R$ 750.000,Itapuã,Salvador,BA,480m²,Maria do Carmo Pires dos Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapoan-excelente-casa-7-quartos-1022264894,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 47.000,Bairro da Paz,Salvador,BA,52m²,BRANDAO REPRESENTACOES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/anc-saia-do-aluguel-em-2023-1155634424,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 140.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1154195974,21/Mar/2023,01:28:35
Venda - casa em condominio fechado,3,R$ 430.000,Itapuã,Salvador,BA,106m²,Paulo Cerqueira,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-vista-mar-1157649789,21/Mar/2023,01:28:35
Venda - apartamento padrão,1,R$ 326.277,Itapuã,Salvador,BA,44m²,SANDRA OLIVEIRA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/residencial-ilha-de-pharos-1-2-e-3-quartos-na-pedra-do-sal-salvador-bahia-938806564,21/Mar/2023,01:28:35
Venda - apartamento padrão,2,R$ 160.000,Itapuã,Salvador,BA,77m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-2-quartos-em-itapua-salvador-bah-1160295809,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 270.000,Itapuã,Salvador,BA,90m²,Innovarii Investimentos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1133083220,21/Mar/2023,01:28:35
Venda - casa em rua pública,4,R$ 1.200.000,Itapuã,Salvador,BA,246m²,Hamilton Nogueira Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-excelente-casa-itapua-salvador-ba-1053252536,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 380.000,Itapuã,Salvador,BA,152m²,Marcelo Silveira Alcantara,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-para-venda-152-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1125800798,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,70m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1160747530,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 100.000,Nova Brasília de Itapuã,Salvador,BA,190m²,Wesley filipe Moreira dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-190-metros-quadrados-com-3-quartos-em-nova-brasilia-de-itapua-salvad-1160772852,21/Mar/2023,01:28:35
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Itapuã,Salvador,BA,550m²,Daniel Silva Negócios Imobiliários,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-para-venda-com-5-quartos-em-itapua-salvador-ba-994615098,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 120.000,Itapuã,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1160740436,21/Mar/2023,01:28:35
Venda - apartamento padrão,3,R$ 826.623,Itapuã,Salvador,BA,96m²,Corretores CM,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1138193900,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 130.000,Itapuã,Salvador,BA,10m²,Ana Rita Silva Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-134-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1160296250,21/Mar/2023,01:28:35
Venda - apartamento padrão,3,R$ 260.000,Itapuã,Salvador,BA,161m²,RE/MAX SILVER,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-161-m-por-r-260-000-00-itapua-salvador-ba-1049041017,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 710.000,Itapuã,Salvador,BA,145m²,Luciano B. Almeida,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-triplex-vista-mar-e-proxima-a-praia-1101478138,21/Mar/2023,01:28:35
Venda - apartamento padrão,2,R$ 180.000,Itapuã,Salvador,BA,80m²,Erika Reis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-itapua-1137535169,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,120m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-3-4-com-garagem-bem-localizado-itapua-1161170717,21/Mar/2023,01:28:35
Venda - apartamento padrão,1,R$ 195.000,Itapuã,Salvador,BA,42m²,Marilandia Figueiredo,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-super-agradavel-e-aconchegante-1062211621,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 295.000,Itapuã,Salvador,BA,93m²,SÚBITO IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-casa-em-itapua-aceita-finanziamento-r-280-000-00-991372418,21/Mar/2023,01:28:35
Venda - apartamento padrão,3,R$ 750.000,Itapuã,Salvador,BA,198m²,Antonio Linhares Bittencurt Filho,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-itapua-1132342111,21/Mar/2023,01:28:35
Venda - apartamento padrão,2,R$ 175.000,Itapuã,Salvador,BA,58m²,ANTÔNIO REIS CORRETOR DE IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-4-terreo-na-paralela-937137225,21/Mar/2023,01:28:35
Venda - casa em rua pública,4,R$ 800.000,Itapuã,Salvador,BA,300m²,FRANKLIN DA SILVA PERES JUNIOR,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/maravilhosa-casa-de-esquina-nascente-c-piscina-condominio-c-acesso-avenida-paralel-1022215972,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 280.000,Itapuã,Salvador,BA,110m²,SÚBITO IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-solta-em-itapua-r-280-000-00-110m2-nao-financia-980365904,21/Mar/2023,01:28:35
Venda - casa em rua pública,3,R$ 360.000,Itapuã,Salvador,BA,150m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1160773069,21/Mar/2023,01:28:35
Venda - casa em rua pública,2,R$ 190.000,Itapuã,Salvador,BA,89m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-89-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1159856257,21/Mar/2023,01:28:35
Venda - casa em condominio fechado,4,R$ 540.000,Itapuã,Salvador,BA,100m²,ANDERSON JOSE PASSOS VIEIRA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-itapua-salvador-ba-022-1057189011,21/Mar/2023,01:28:35
Venda - casa em rua pública,4,R$ 1.100.000,Itapuã,Salvador,BA,150m²,José Ribeiro,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-4-4-farol-de-itapua-1101967197,21/Mar/2023,01:28:35
Venda - apartamento padrão,2,R$ 665.000,Itapuã,Salvador,BA,65m²,FERRARI RABELO,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-665-000-00-stella-maris-salvador-1157224012,21/Mar/2023,01:28:35
Venda - casa em condominio fechado,2,R$ 150.000,Itapuã,Salvador,BA,150m²,danilo silva,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-itapua-2-4-laje-praca-do-jenipapeiro-com-escritura-1161141130,21/Mar/2023,01:28:35
Venda - apartamento padrão,1,R$ 370.000,Itapuã,Salvador,BA,98m²,ISIDRO LUIZ,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/duplex-1-suite-varandas-sala-cozinha-nascente-1vaga-98mt-1-4-p-flamengo-itapoan-ss-1085819027,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 120.000,Itapuã,Salvador,BA,135m²,ARCANJOS IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-135-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1159837263,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,103m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-itapua-salvador-ba-1152394072,21/Mar/2023,01:28:36
Venda - casa em rua pública,2,R$ 250,Itapuã,Salvador,BA,,Gilda,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1-casa-de-2-4em-itapua250-mil-zap-3-proximo-a-praia-1159835820,21/Mar/2023,01:28:36
Venda - apartamento padrão,2,R$ 180.000,Itapuã,Salvador,BA,68m²,SÚBITO IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-itapua-2-4-sendo-duas-suites-r-180-000-00-1148332761,21/Mar/2023,01:28:36
Venda - apartamento padrão,2,R$ 380.000,Itapuã,Salvador,BA,75m²,RE/MAX MOVERE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-4-sendo-uma-suite-a-venda-75-m-por-r-380-000-farol-de-itapua-1157212852,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,4,R$ 450.000,Itapuã,Salvador,BA,153m²,Erika Reis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-tem-153-metros-quadrados-com-4-quartos-em-itapua-salvador-1107658233,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 65.000,Nova Brasília de Itapuã,Salvador,BA,100m²,VICTORIA SOLUÇÕES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-lauro-de-freitas--1160282004,21/Mar/2023,01:28:36
Venda - apartamento padrão,2,R$ 350.000,Itapuã,Salvador,BA,56m²,Adiel Serra,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapua-nascente-2-quartos-1-suite-cozinha-americana-bancadas-em-nanoglass-1-vag-1111096875,21/Mar/2023,01:28:36
Venda - casa em rua pública,3,R$ 130.000,Itapuã,Salvador,BA,120m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1160286989,21/Mar/2023,01:28:36
Venda - casa em condominio fechado,4,R$ 890.000,Itapuã,Salvador,BA,400m²,ADEMAR GILVAN DE SOUSA BORGES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapua-casa-solta-linear-4-quartos-no-colina-da-fonte-1020513953,21/Mar/2023,01:28:36
Venda - apartamento padrão,2,R$ 175.000,Itapuã,Salvador,BA,60m²,MARGARETH PATRÃO RIBEIRO SANTOS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-02-quartos-no-condominio-parque-milenio-1070115330,21/Mar/2023,01:28:36
