tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 230.000,Matatu,Salvador,BA,100m²,RC Imobiliária LTDA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-matatu-3-dormitorios-1-suite-3-banheiros-1084941192,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 230.000,Matatu,Salvador,BA,90m²,ULAR Imóveis - Assessoria Imobiliária,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-matatu-salvador-ba-1004965153,21/Mar/2023,01:35:29
Venda - casa em rua pública,2,R$ 100.000,Matatu,Salvador,BA,90m²,DanielleMarques1,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-sta-cruz-1159252384,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 330.000,Matatu,Salvador,BA,70m²,Robson Aragão Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-matatu-1146863356,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 470.000,Matatu,Salvador,BA,183m²,Novo Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-em-brotas-183m-3-quartos-com-armarios-1118273560,21/Mar/2023,01:35:29
Venda - casa em rua pública,2,R$ 98.000,Matatu,Salvador,BA,50m²,Márcia,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-vale-do-matatu-1105287786,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 210.000,Matatu,Salvador,BA,75m²,Marcos Antonio de Oliveira,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-matatu-salvador-ba-1065117702,21/Mar/2023,01:35:30
Venda - casa em rua pública,4,R$ 900.000,Matatu,Salvador,BA,311m²,JOSE ALBERTO IMOVEIS LTDA - EPP,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-matatu-salvador-907569596,21/Mar/2023,01:35:30
Venda - casa em rua pública,2,R$ 260.000,Matatu,Salvador,BA,100m²,eva silva,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/saca-toda-no-porcelanato-1151645725,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 350.000,Luiz Anselmo,Salvador,BA,48m²,Leonardo Oliveira da Silva,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-44-santa-teresa-2-4-com-suite-reformado-andar-alto-com-vista-livre-1094667547,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 140.000,Matatu,Salvador,BA,70m²,Rocha Andrade Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-70m-de-2-quartos-a-venda-em-nazare-1134385754,21/Mar/2023,01:35:30
Venda - casa em rua pública,2,R$ 60.000,Matatu,Salvador,BA,120m²,VICTORIA SOLUÇÕES,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-matatu-salvador-bahia-1153815799,21/Mar/2023,01:35:30
Venda - casa em rua pública,3,R$ 499.600,Luiz Anselmo,Salvador,BA,140m²,USUÁRIO NEWCORE,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dorm-e-140m-luiz-anselmo-salvador-1151892841,21/Mar/2023,01:35:30
Venda - casa em condominio fechado,4,R$ 370.000,Matatu,Salvador,BA,,Ligia,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-porto-saiupe-1154452719,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 230.000,Matatu,Salvador,BA,70m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-em-70m-na-vila-laura-1159129186,21/Mar/2023,01:35:30
Venda - apartamento padrão,3,R$ 260.000,Luiz Anselmo,Salvador,BA,80m²,Leonardo Oliveira da Silva,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-210-matatu-3-4-revertido-nascente-atras-do-extra-da-rotula-1049969637,21/Mar/2023,01:35:30
Venda - casa em rua pública,3,R$ 70.000,Matatu,Salvador,BA,104m²,VICTORIA SOLUÇÕES,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-104-metros-quadrados-com-3-quartos-em-matatu-salvador-bahia-1154270498,21/Mar/2023,01:35:30
Venda - apartamento padrão,3,R$ 535.000,Luiz Anselmo,Salvador,BA,78m²,Leonardo Oliveira da Silva,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-380-luis-anselmo-3-4-com-suite-nascente-e-2-vagas-cobertas-1154186780,21/Mar/2023,01:35:30
Venda - casa em rua pública,2,R$ 72.000,Matatu,Salvador,BA,2m²,Tiago Barreto,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-zap-1155713930,21/Mar/2023,01:35:30
Venda - apartamento padrão,3,R$ 255.000,Matatu,Salvador,BA,95m²,JOSE ALBERTO IMOVEIS LTDA - EPP,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-matatu-salvador-907571739,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 164.040,Matatu,Salvador,BA,110m²,USUÁRIO NEWCORE,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-residencial-daguimar-saldanha-com-2-dorm-e-110m-matatu-salvador-1151897518,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 265.000,Luiz Anselmo,Salvador,BA,68m²,Marinalva Rocha Mendes,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-dependencia-santa-teresa-993815088,21/Mar/2023,01:35:30
Venda - apartamento padrão,3,R$ 180.000,Matatu,Salvador,BA,78m²,Ricardo,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-com-3-quartos-1151590089,21/Mar/2023,01:35:30
Venda - apartamento padrão,3,R$ 360.000,Matatu,Salvador,BA,64m²,Uniimoveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-sendo-1-suite-64m2-em-matatu-de-brotas-1123801061,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 520.000,Luiz Anselmo,Salvador,BA,78m²,Cotistas do Brasil Web,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/santa-teresa-impecavel-2-4-2-vagas-1151865684,21/Mar/2023,01:35:30
Venda - apartamento padrão,1,R$ 280.007,Luiz Anselmo,Salvador,BA,48m²,Biagio,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-1-quarto-em-luiz-anselmo-salvador-b-1157976148,21/Mar/2023,01:35:30
Venda - casa em rua pública,3,R$ 250.000,Luiz Anselmo,Salvador,BA,,Fernanda Caole,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-em-salvador-1151313686,21/Mar/2023,01:35:30
Venda - apartamento padrão,3,R$ 329.000,Matatu,Salvador,BA,76m²,Vanessa Barbosa,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-para-venda-tem-76-metros-quadrados-com-3-quartos-em-matatu-salvador-1119292218,21/Mar/2023,01:35:30
Venda - casa em rua pública,2,R$ 200.000,Matatu,Salvador,BA,55m²,eva silva,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-solta-1151624172,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 350.000,Matatu,Salvador,BA,47m²,Maurício Farias Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-matatu-salvador-b-1096428456,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 330.000,Matatu,Salvador,BA,66m²,Coutinho Imóveis Ltda EPP,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-330-000-00-vila-laura-salvador-ba-1157754363,21/Mar/2023,01:35:30
Venda - casa em rua pública,2,R$ 90.000,Matatu,Salvador,BA,80m²,VICTORIA SOLUÇÕES,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-matatu-2-4-r-santo-agostinho-1154346241,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 359.820,Luiz Anselmo,Salvador,BA,54m²,USUÁRIO NEWCORE,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-francisco-jorge-com-2-dorm-e-54m-luiz-anselmo-salvador-1143832984,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 265.000,Matatu,Salvador,BA,58m²,Tone Clay Rastelli,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-matatu-2-dormitorios-1-banheiro-1-vaga-1125303070,21/Mar/2023,01:35:30
Venda - apartamento padrão,3,R$ 245.000,Matatu,Salvador,BA,102m²,Leonardo Oliveira da Silva,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-201-matatu-3-4-com-suite-nascente-com-area-externa-grande-1094384557,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 365.000,Luiz Anselmo,Salvador,BA,58m²,DINO LIMA,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1076039542,21/Mar/2023,01:35:30
Venda - casa em condominio fechado,5 ou mais,R$ 450.000,Matatu,Salvador,BA,180m²,RE/MAX MOVERE,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dormitorios-a-venda-180-m-por-r-450-000-00-brotas-salvador-ba-1108283593,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 178.000,Matatu,Salvador,BA,169m²,Cristiane Guimaraes,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/178-mil-em-vila-laura-2-4-1143383864,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 240.000,Luiz Anselmo,Salvador,BA,68m²,Antônio Andrade Eça Neto - 2221-J-BA,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-luiz-anselmo-2-dormitorios-2-banheiros-1-1075268365,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 130.000,Matatu,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,20/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-matatu-salvador-bahia-1086802187,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 330.000,Luiz Anselmo,Salvador,BA,52m²,MARLUCY MATTOS DE OLIVEIRA DA SILVA,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/santa-teresa-2-4-com-varanda-integrada-wc-social-2-vagas-pronto-para-morar-1093039596,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 405.000,Luiz Anselmo,Salvador,BA,58m²,CIDA ALMEIDA IMOVEIS LTDA - EPP,14/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/santorini-2-4-com-suite-varanda-e-cozinha-americana-pronto-para-morar-1058168572,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 370.000,Luiz Anselmo,Salvador,BA,60m²,Kasa Nove Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-1-suite-60-m-varanda-area-de-servico-1-vaga-de-garagem-977345571,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 191.000,Luiz Anselmo,Salvador,BA,68m²,ALEGRIA IMOVEIS LTDA ME,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-luiz-anselmo-2-dormitorios-2-banheiros-1-vaga-1069767607,21/Mar/2023,01:35:30
Venda - apartamento padrão,3,R$ 495.000,Luiz Anselmo,Salvador,BA,70m²,FLAMINE NETO,17/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-3-quartos-em-santa-teresa-salvador-1072419615,21/Mar/2023,01:35:30
Venda - casa em rua pública,2,R$ 100.000,Matatu,Salvador,BA,86m²,Innovarii Investimentos,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf-casa-para-venda-com-86-metros-quadrados-com-2-quartos-em-pernambues-salvador-ba-1133071430,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 185.000,Luiz Anselmo,Salvador,BA,73m²,Luan,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apto-2-4-1144254779,21/Mar/2023,01:35:30
Venda - apartamento padrão,3,R$ 225.000,Luiz Anselmo,Salvador,BA,64m²,Alberto Peixoto,17/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-em-luiz-anselmo-salvador-1059434273,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 395.000,Luiz Anselmo,Salvador,BA,58m²,CIDA ALMEIDA IMOVEIS LTDA - EPP,14/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/ilha-de-creta-58-28m-2-4-com-suite-closet-varanda-e-cozinha-americana-1058172600,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 329.900,Luiz Anselmo,Salvador,BA,50m²,Victor & Maili,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-santa-teresa-brotas-2-4-com-suite-e-varanda-1155991693,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 245.000,Matatu,Salvador,BA,55m²,Eliene,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-4-matatu-salvador-1158519395,21/Mar/2023,01:35:30
Venda - apartamento padrão,3,R$ 350.000,Matatu,Salvador,BA,103m²,Marcelo Guimarães Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-brotas-3-dormitorios-1-suite-3-banheiros-1120534762,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 260.000,Matatu,Salvador,BA,56m²,Rosangela Maria Santos de Souza,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-condominio-2-quartos-56m2-matatu-salvador-ba-1139182191,21/Mar/2023,01:35:30
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Matatu,Salvador,BA,360m²,Analita dos Santos Pereira,26/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/matatu-de-brotas-casa-a-venda-residencial-ou-comercial-5-4-560m-1089322273,21/Mar/2023,01:35:30
Venda - apartamento padrão,2,R$ 220.000,Matatu,Salvador,BA,75m²,Cotistas do Brasil Web,23/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-quartos-mais-dependencia-completa-elevador-com-75m-vila-laura-salv-1087900182,21/Mar/2023,01:35:30
