tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,Jardim Apipema,Salvador,BA,120m²,Sergio Galvão Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-jardim-apipema-1151291474,21/Mar/2023,01:32:57
Venda - apartamento padrão,4,R$ 780.000,Jardim Apipema,Salvador,BA,140m²,Hélio Rocha de Araújo,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-4-quartos-em-jardim-apipema-salvador-1140388282,21/Mar/2023,01:32:57
Venda - apartamento padrão,2,R$ 780.000,Jardim Apipema,Salvador,BA,82m²,Yuri Hebert França Nascimento,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-2-quartos-fino-acabamento-jardim-api-1135101475,21/Mar/2023,01:32:57
Venda - apartamento cobertura,4,R$ 1.600.000,Jardim Apipema,Salvador,BA,330m²,Rodrigo Gomes,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-cobertura-de-330-m-4-suites-vista-mar-nascente-otima-ventilacao-no-jardim-apipe-1097432321,21/Mar/2023,01:32:57
Venda - apartamento padrão,3,R$ 480.000,Jardim Apipema,Salvador,BA,166m²,Tone Clay Rastelli,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-chame-chame-3-dormitorios-1-suite-3-banheiros-1-va-1125303575,21/Mar/2023,01:32:57
Venda - apartamento padrão,2,R$ 449.000,Jardim Apipema,Salvador,BA,65m²,Novos Passos Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-65-metros-quadrados-2-quartos-ondina-no-jardim-apipema-s-1106481520,21/Mar/2023,01:32:57
Venda - apartamento padrão,3,R$ 580.000,Jardim Apipema,Salvador,BA,89m²,BORGES REALTY IMOBILIARIA EIRELI - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-jardim-apipema-1026850208,21/Mar/2023,01:32:57
Venda - apartamento padrão,3,R$ 330.000,Jardim Apipema,Salvador,BA,99m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-jardim-apipema-de-99-00m-com-3-quartos-1-suite-e-1-garagem-1160769040,21/Mar/2023,01:32:57
Venda - apartamento padrão,3,R$ 450.000,Jardim Apipema,Salvador,BA,109m²,Nilton Góes e Nilson Góes,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jardim-apipema-3-dormitorios-1-suite-3-banheiros-2-1067182839,21/Mar/2023,01:32:57
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Apipema,Salvador,BA,162m²,RE/MAX SILVER,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-para-alugar-162-m-por-r-10-000-00-jardim-apipema-salv-1138724531,21/Mar/2023,01:32:57
Venda - apartamento padrão,3,R$ 1.230.000,Jardim Apipema,Salvador,BA,170m²,Edgard de Alencar Tapioca,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-170-m-com-3-quartos-em-jardim-apipema-salvador-ba-1074483545,21/Mar/2023,01:32:57
Venda - apartamento padrão,3,R$ 1.450.000,Jardim Apipema,Salvador,BA,245m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-jardim-apipema-de-245-00m-com-3-quartos-3-suites-e-3-garagens-1160764521,21/Mar/2023,01:32:57
Venda - apartamento padrão,3,R$ 485.000,Jardim Apipema,Salvador,BA,135m²,Sandro Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-jardim-apipema-1002392890,21/Mar/2023,01:32:57
Venda - apartamento padrão,4,R$ 1.250.000,Jardim Apipema,Salvador,BA,170m²,Thiago Ferreira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-suites-em-170m-com-2-vagas-de-garagem-cobertas-em-jardim-apipema-1161171547,21/Mar/2023,01:32:57
Venda - apartamento padrão,4,R$ 1.350.005,Jardim Apipema,Salvador,BA,240m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-240-metros-quadrados-com-4-quartos-em-jardim-apipema-salva-1160791123,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 453.000,Jardim Apipema,Salvador,BA,109m²,NNOVA NETIMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-jardim-apipema-salvador-1075306194,21/Mar/2023,01:32:58
Venda - apartamento padrão,2,R$ 680.000,Jardim Apipema,Salvador,BA,110m²,Virgínia Miranda,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apvm285-jardim-apipema-1117066913,21/Mar/2023,01:32:58
Venda - apartamento padrão,2,R$ 750.000,Jardim Apipema,Salvador,BA,89m²,Alexandre Nemen Matos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-jardim-apipema-salvador-ba-1144042683,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 680.000,Jardim Apipema,Salvador,BA,110m²,Leonardo Oliveira da Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-317-jardim-apipema-2-suites-com-dependencia-andar-alto-e-nascente-1085587554,21/Mar/2023,01:32:58
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim Apipema,Salvador,BA,500m²,ELEVEN IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ondina-residencia-comercial-6-4-com-mais-de-4-vagas-988897863,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 2.200.000,Jardim Apipema,Salvador,BA,479m²,André Cotrim,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-alto-padrao-4-suites-com-4-vagas-de-garagens-1006876316,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 540.000,Jardim Apipema,Salvador,BA,190m²,Fabio Sampaio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-4-4-1-suite-190m-jardim-apipema-1028132786,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Apipema,Salvador,BA,240m²,Jonathan Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jardim-apipema-4-dormitorios-4-suites-6-banheiros-1025133437,21/Mar/2023,01:32:58
Venda - apartamento padrão,2,R$ 400.000,Jardim Apipema,Salvador,BA,128m²,Eliana Sanches,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/bom-apartamento-com-128-m-2-quartos-suite-2-vagas-andar-alto-v-mar-jardim-apipema-1098862290,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 2.300.000,Jardim Apipema,Salvador,BA,343m²,Melissa Fonseca,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-maravilhoso-no-jardim-apipema-1144283224,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 360.000,Jardim Apipema,Salvador,BA,90m²,dsdominguez,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-jardim-apipema-3-4-90m2-1161453797,21/Mar/2023,01:32:58
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Jardim Apipema,Salvador,BA,240m²,Domício Netimóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-ou-locacao-casa-jardim-apipema-salvador-1134482333,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 1.250.000,Jardim Apipema,Salvador,BA,170m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-suites-muito-bem-distribuido-em-170m-em-jardim-apipema-1160705000,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 620.000,Jardim Apipema,Salvador,BA,132m²,ELEVEN IMÓVEIS,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-jardim-apipema-salvador-4-dormitorios-1-sala-3-banhe-1072162594,21/Mar/2023,01:32:58
Venda - apartamento cobertura,4,R$ 1.100.000,Jardim Apipema,Salvador,BA,300m²,VALERIA CRISTINA CAMPOS PIAUI,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-possui-300-metros-quadrados-com-4-quartos-em-chame-chame-sal-1151911882,21/Mar/2023,01:32:58
Venda - apartamento padrão,2,R$ 740.000,Jardim Apipema,Salvador,BA,84m²,ELEVEN IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-na-rua-ranulfo-oliveira-no-jardim-apipema-salvador-2-d-1093670740,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Apipema,Salvador,BA,168m²,LÍLIA ESTEVAM,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com168-metros-quadrados-com-4-quartos-3-suites-3-vagas-992157609,21/Mar/2023,01:32:58
Venda - apartamento padrão,2,R$ 680.000,Jardim Apipema,Salvador,BA,110m²,EF NEGÓCIOS IMOBILIARIOS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-salvador-1147174310,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 560.000,Jardim Apipema,Salvador,BA,113m²,ELEVEN IMÓVEIS,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-sabino-silva-jardim-apipema-salvador-3-dormitorios-1142159892,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Apipema,Salvador,BA,206m²,Rocha Andrade Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-vender-com-4-quartos-4-suites-no-bairro-jardim-apipema-em-salvador-1134389249,21/Mar/2023,01:32:58
Venda - apartamento padrão,2,R$ 275.000,Jardim Apipema,Salvador,BA,70m²,Ramon Cunha Andrade,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-candeal-salvador-bahia-1038228597,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 650.000,Jardim Apipema,Salvador,BA,120m²,Tone Clay Rastelli,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jardim-apipema-3-dormitorios-1-suite-2-banheiros-1-1125298049,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 1.450.000,Jardim Apipema,Salvador,BA,180m²,DINO LIMA,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-em-180m-no-jardim-apipema-1129948637,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 750.000,Jardim Apipema,Salvador,BA,231m²,Paulo Sales,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-apartamento-nascente-total-com-231-m-de-3-quartos-1-suite-em-jardim-apipema-salva-1156354210,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 850.000,Jardim Apipema,Salvador,BA,132m²,L2 Imóveis Salvador,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-jardim-apipema-salvador-ba-1045152696,21/Mar/2023,01:32:58
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Jardim Apipema,Salvador,BA,374m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-jardim-apipema-de-374-00m-com-5-quartos-5-suites-e-4-garagens-1160757642,21/Mar/2023,01:32:58
Venda - apartamento padrão,2,R$ 380.000,Jardim Apipema,Salvador,BA,80m²,Mauricio Singer,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-para-venda-r-quintino-de-carvalho-jd-apipema-salvador-1152059985,21/Mar/2023,01:32:58
Venda - apartamento padrão,2,R$ 760.000,Jardim Apipema,Salvador,BA,88m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jardim-apipema-2-dormitorios-1-suite-2-banheiros-2-1151357466,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 350.000,Jardim Apipema,Salvador,BA,80m²,ELEVEN IMÓVEIS,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-rua-plinio-moscoso-jardim-apipema-salvador-3-dormit-1125473919,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 650.000,Jardim Apipema,Salvador,BA,140m²,Cotistas do Brasil Web,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-3-quartos-em-jardim-apipema-salva-1160484982,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 799.000,Jardim Apipema,Salvador,BA,140m²,ELEVEN IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-jardim-apipema-salvador-3-dormitorios-sendo-1-suite-1133645573,21/Mar/2023,01:32:58
Venda - casa em rua pública,4,R$ 990.000,Jardim Apipema,Salvador,BA,350m²,BORJA IMOBILIÁRIA - PJ 780,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-jardim-apipema-934622516,21/Mar/2023,01:32:58
Venda - apartamento padrão,2,R$ 650.000,Jardim Apipema,Salvador,BA,73m²,ELEVEN IMÓVEIS,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-jardim-apipema-salvador-2-dormitorios-sendo-2-suites-1099167138,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 3.500.000,Jardim Apipema,Salvador,BA,479m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jardim-apipema-4-dormitorios-4-suites-6-banheiros-1022990677,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 690.000,Jardim Apipema,Salvador,BA,132m²,Navarro  & Correia Serv Imob. Ltda,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-132-m-por-r-690-000-jardim-apipema-salvador-b-995327416,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 1.450.000,Jardim Apipema,Salvador,BA,245m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-venda-245-m-por-r-1-450-000-00-jardim-apipema-salva-1141140279,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 850.000,Jardim Apipema,Salvador,BA,140m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-jardim-apipema--salvador-1151652698,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 1.199.000,Jardim Apipema,Salvador,BA,304m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-quartos-muito-bem-distribuido-em-304m-em-jardim-apipema-1160705243,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 597.000,Jardim Apipema,Salvador,BA,197m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-com-2-suites-no-jardim-apipema-994257463,21/Mar/2023,01:32:58
Venda - apartamento padrão,2,R$ 650.000,Jardim Apipema,Salvador,BA,73m²,Jaqueline Mendes da Silva,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-02-suites-jardim-apipema-01-garagem-1093639417,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Apipema,Salvador,BA,180m²,Alexandre Nemen Matos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-jardim-apipema-salvador-ba-1144052265,21/Mar/2023,01:32:58
Venda - casa em rua pública,4,R$ 3.550.000,Jardim Apipema,Salvador,BA,492m²,IMOBILIÁRIA PONTO 4,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-jardim-apipema-1063326879,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 1.450.000,Jardim Apipema,Salvador,BA,245m²,BORGES REALTY IMOBILIARIA EIRELI - ME,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-jardim-apipema-935651014,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 470.000,Jardim Apipema,Salvador,BA,170m²,CARLOS BARRETO CONSULTOR IMOBILIÁRIO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ondina-apartamento-para-venda-com-170-metros-quadrados-com-3-quartos-uma-suite-jardim-1036984184,21/Mar/2023,01:32:58
Venda - casa em rua pública,4,R$ 1.260.000,Jardim Apipema,Salvador,BA,146m²,ELLO IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-jardim-apipema-em-ondina-994936757,21/Mar/2023,01:32:58
Venda - apartamento padrão,3,R$ 420.000,Jardim Apipema,Salvador,BA,100m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-venda-100-m-por-r-420-000-00-jardim-apipema-salvado-1141138777,21/Mar/2023,01:32:58
Venda - apartamento padrão,4,R$ 1.900.000,Jardim Apipema,Salvador,BA,493m²,Patrício H. L. M. Lima,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-493-metros-quadrados-com-4-quartos-em-jardim-apipema-salvador-1155447478,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 580.000,Jardim Apipema,Salvador,BA,110m²,Adriana Silva dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-dormitorios-1-suite-a-venda-110-m-r-580-000-00-jardim-apipema-1094302786,21/Mar/2023,01:32:59
Venda - apartamento padrão,1,R$ 285.000,Jardim Apipema,Salvador,BA,56m²,Sérgio Leoni,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-jardim-apipema-com-60m2-sabino-silva-um-quarto-no-jardim-apipema-salvad-1139433680,21/Mar/2023,01:32:59
Venda - casa em rua pública,2,R$ 65.000,Jardim Apipema,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-apipema-documentada-pronta-para-morar-laje-livre-1160402082,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 515.700,Jardim Apipema,Salvador,BA,104m²,USUÁRIO NEWCORE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-edificio-porto-avenida-com-3-dorm-e-104m-jardim-apipema-salvador-1160433312,21/Mar/2023,01:32:59
Venda - apartamento padrão,5 ou mais,R$ 1.450.000,Jardim Apipema,Salvador,BA,304m²,ANA LÚCIA PEREIRA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jardim-apipema-5-dormitorios-5-suites-6-banheiros-1091359591,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 630.000,Jardim Apipema,Salvador,BA,91m²,Domício Netimóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-jardim-apipema-salvador-1136004049,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 520.000,Jardim Apipema,Salvador,BA,111m²,Reis Júnior - Corretor Imobiliário,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/grande-oportunidade-para-adquirir-seu-excelente-3-4-no-jardim-apipema-1013871120,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 340.000,Jardim Apipema,Salvador,BA,111m²,ANTONIO CARIA IMOBILIARIA EIRELI,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-jardim-apipema-3-dormitorios-1-suite-3-ba-1076604337,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Apipema,Salvador,BA,211m²,ELEVEN IMÓVEIS,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-ondina-rua-christiano-ottoni-salvador-3-dormitorios-se-1035143920,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 780.000,Jardim Apipema,Salvador,BA,82m²,Cotistas do Brasil Web,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/versatilie-jardim-apipema-1136283406,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 610.000,Jardim Apipema,Salvador,BA,140m²,Imóveis Salvador,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-4-quartos-no-jardim-apipema-nascente-salvador-bahia-1036972600,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 750.000,Jardim Apipema,Salvador,BA,90m²,Paulo Almeida Magalhães Neto,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-mais-gabinete-finamente-decorado-jardim-apipema-ssa-ba-1153554986,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 1.800.000,Jardim Apipema,Salvador,BA,350m²,PINHO IMOVEIS LTDA,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jardim-apipema-4-dormitorios-4-suites-5-banheiros-986417460,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 620.000,Jardim Apipema,Salvador,BA,138m²,IMOBILIÁRIA PONTO 4,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-jardim-apipema-1008619527,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 680.000,Jardim Apipema,Salvador,BA,110m²,Central Negocios Imobiliários LTDA ME,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-680-000-00-jardim-apipema-salvado-1093242008,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 450.000,Jardim Apipema,Salvador,BA,109m²,JOSE ALBERTO IMOVEIS LTDA - EPP,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-jardim-apipema-salvador-1114825909,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 450.000,Jardim Apipema,Salvador,BA,85m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-450-000-00-jardim-apipema-salvador-1104723476,21/Mar/2023,01:32:59
Venda - apartamento cobertura,3,R$ 1.900.000,Jardim Apipema,Salvador,BA,290m²,WESLEY SANTOS DO BOMFIM,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-cobertura-linear-jardim-apipema-1154057710,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 600.000,Jardim Apipema,Salvador,BA,83m²,Nelio Leite,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jardim-apipema-com-2-4-02g-e-83m-no-edf-versatile-893596949,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 430.000,Jardim Apipema,Salvador,BA,106m²,Domício Netimóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-jardim-apipema-salvador-1094108918,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 750.000,Jardim Apipema,Salvador,BA,231m²,JOSE ALBERTO IMOVEIS LTDA - EPP,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-4-quartos-jardim-apipema-salvador-1075361788,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 720.000,Jardim Apipema,Salvador,BA,89m²,Genival Dias,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-89-metros-quadrados-com-2-quartos-em-jardim-apipema-salvad-1022522179,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 650.000,Jardim Apipema,Salvador,BA,116m²,Bahia Negócios,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-com-116m-jardim-apipema-salvador-bahia-1152747503,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 2.100.000,Jardim Apipema,Salvador,BA,500m²,Plácidos Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-jardim-apipema-999166990,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 1.199.000,Jardim Apipema,Salvador,BA,304m²,Novos Passos Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-3-suites-3-vagas-em-jardim-apipema-salvador-ba-1156956464,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 470.000,Jardim Apipema,Salvador,BA,98m²,Milene Andrade dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-jardim-apipema-salvador-1071035682,21/Mar/2023,01:32:59
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Apipema,Salvador,BA,382m²,Grimf Netimóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-jardim-apipema-salvador-908688716,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 600.000,Jardim Apipema,Salvador,BA,132m²,Corretores CM,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-132-metros-quadrados-com-4-quartos-em-jardim-apipema-salvador-1142142733,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Apipema,Salvador,BA,325m²,Mauricio Singer,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/espetacular-apartamento-c-4-suites-325-m-1-apt-p-andar-varandao-andar-alto-nascent-877891604,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 1.440.000,Jardim Apipema,Salvador,BA,127m²,LEONARDO MARTINEZ,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-3-quartos-suite-a-venda-no-jardim-apipema-1143834001,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 980.000,Jardim Apipema,Salvador,BA,152m²,Andrea Andrade & Eneyda Isnard,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alugo-ou-vendo-apartamento-3-4-2-vagas-152-m-na-barra-chame-chame-851691784,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 580.000,Jardim Apipema,Salvador,BA,100m²,Rocha Andrade Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-580-000-jardim-apipema-salvador-b-977211906,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 778.800,Jardim Apipema,Salvador,BA,131m²,USUÁRIO NEWCORE,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-barranas-com-4-dorm-e-131m-jardim-apipema-salvador-1158063177,21/Mar/2023,01:32:59
