tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 85.000,Nazaré,Salvador,BA,69m²,Innova,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-em-nazare-1106398735,21/Mar/2023,01:15:27
Venda - casa em rua pública,2,R$ 49.000,Nazaré,Salvador,BA,70m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-nazare-salvador-bahia-1148326124,21/Mar/2023,01:15:27
Venda - casa em rua pública,4,R$ 920.000,Saúde,Salvador,BA,210m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-venda-por-r-920-000-00-saude-salvador-ba-1141139721,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 399.000,Centro,Salvador,BA,152m²,Henrique Aquino,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-152m2-a-venda-em-salvador-centro-1102217242,21/Mar/2023,01:15:27
Venda - casa em rua pública,4,R$ 180.000,Centro,Salvador,BA,300m²,Leonildo L.,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-na-ribeira-1158625110,21/Mar/2023,01:15:27
Venda - apartamento padrão,4,R$ 1.280.000,Centro,Salvador,BA,267m²,GEORGE  MELLO,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-suites-nascente-vista-maravilho-para-bahia-de-todos-os-santos-1093637697,21/Mar/2023,01:15:27
Venda - apartamento padrão,1,R$ 85.000,Mussurunga I,Salvador,BA,173m²,José Ribeiro,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/laje-segundo-andar-mussurunga-1137581433,21/Mar/2023,01:15:27
Venda - apartamento padrão,1,R$ 179.590,Nazaré,Salvador,BA,50m²,USUÁRIO NEWCORE,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-edificio-lapa-com-1-dorm-e-50m-nazare-salvador-1158870201,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 300.000,Nazaré,Salvador,BA,118m²,Fatima Moreno,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-118-metros-quadrados-com-3-quartos-em-nazare-salvador-ba-1016496078,21/Mar/2023,01:15:27
Venda - casa em rua pública,3,R$ 100.000,Nazaré,Salvador,BA,138m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-138-metros-quadrados-com-3-quartos-em-brasilia-feira-de-santana-1142405403,21/Mar/2023,01:15:27
Venda - casa em rua pública,3,R$ 179.000,Nazaré,Salvador,BA,280m²,joanamarques galeria,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casarao-em-nazare-na-rua-da-poeira-1141854869,21/Mar/2023,01:15:27
Venda - casa em rua pública,4,R$ 500.000,Nazaré,Salvador,BA,188m²,Ricardo Anderson da Cruz Dantas,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-de-4-quartos-no-melhor-do-centro-de-salvador-1138105500,21/Mar/2023,01:15:27
Venda - casa em rua pública,5 ou mais,R$ 500.000,Nazaré,Salvador,BA,160m²,Grimf Netimóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-nazare-salvador-1133658872,21/Mar/2023,01:15:27
Venda - apartamento padrão,2,R$ 100.000,Nazaré,Salvador,BA,80m²,Imóveis Diferenciados,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-nazare-1157354547,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 339.999,Centro,Salvador,BA,143m²,Administradora Sérgio Sampaio,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-apartamento-3-quartos-para-venda-politeama-1076691728,21/Mar/2023,01:15:27
Venda - apartamento padrão,1,R$ 140.000,Centro,Salvador,BA,50m²,Milena Macedo,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-centro-salvador-bahia-884368393,21/Mar/2023,01:15:27
Venda - apartamento padrão,2,R$ 235.000,Centro,Salvador,BA,63m²,Camilla Murta,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cond-minhocao-1155574761,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 260.000,Saúde,Salvador,BA,120m²,BORJA IMOBILIÁRIA - PJ 780,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-saude-1057667199,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 430.000,Nazaré,Salvador,BA,117m²,LOPES BAHIA,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-amplo-em-nazare-com-3-quartos-e-dependencia-completa-1157315136,21/Mar/2023,01:15:27
Venda - apartamento padrão,2,R$ 155.000,Nazaré,Salvador,BA,57m²,Innova,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ig-apartamento-2-4-na-rua-da-fonte-nova-do-desterro-nazare-1119760184,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 250.000,Nazaré,Salvador,BA,144m²,Paulo Almeida Magalhães Neto,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-4-a-venda-144-m-nazare-salvador-ba-985244603,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 270.000,Centro,Salvador,BA,102m²,Maria Lima,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-102-metros-quadrados-com-3-quartos-em-centro-salvador-ba-1133103174,21/Mar/2023,01:15:27
Venda - apartamento padrão,5 ou mais,R$ 350.000,Centro,Salvador,BA,200m²,Milena Macedo,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-200-metros-quadrados-com-5-quartos-em-centro-salvador-ba-1004632587,21/Mar/2023,01:15:27
Venda - apartamento padrão,1,R$ 65.000,Nazaré,Salvador,BA,26m²,Guimarães Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-quarto-a-venda-por-r-85-000-nazare-salvador-ba-1094116682,21/Mar/2023,01:15:27
Venda - apartamento padrão,2,R$ 200.000,Nazaré,Salvador,BA,85m²,Reinaldo Oliveira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-85-m2-com-2-quartos-dependencia-completa-em-nazare-salvad-997785980,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 680.000,Centro,Salvador,BA,135m²,MATHEUS BAHIA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-135-m-com-3-quartos-em-campo-grande-salvador-ba-983575552,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 650.000,Centro,Salvador,BA,155m²,MATHEUS BAHIA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-155-metros-quadrados-com-3-quartos-em-campo-grande-salvado-1013755640,21/Mar/2023,01:15:27
Venda - apartamento padrão,2,R$ 250.000,Nazaré,Salvador,BA,96m²,RE/MAX SILVER,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-campo-da-polvora-1157628162,21/Mar/2023,01:15:27
Venda - casa em rua pública,2,R$ 5.000,Nazaré,Salvador,BA,,Luan,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/no-precinho-1158494346,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 420.000,Nazaré,Salvador,BA,118m²,Fatima Zucco,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-nazare-1005019321,21/Mar/2023,01:15:27
Venda - apartamento padrão,2,R$ 270.000,Nazaré,Salvador,BA,65m²,Eliana Sanches,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-65-metros-bairro-nazare-salvador-ba-1158020911,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 480.000,Centro,Salvador,BA,88m²,PATRICK PERALVA CONSULTORIA IMOBILIARIA,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-banco-dos-ingleses-3-dormitorios-1-suite-3-banheiro-1157572015,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 339.000,Centro,Salvador,BA,140m²,Robson Aragão Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-centro-1070228199,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 370.000,Saúde,Salvador,BA,118m²,FALCÃO E FEITOSA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-saude-3-dormitorios-1-suite-2-banheiros-1-vaga-1076589220,21/Mar/2023,01:15:27
Venda - casa em rua pública,5 ou mais,R$ 500.000,Nazaré,Salvador,BA,252m²,RE/MAX SILVER,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-8-dormitorios-252-m-venda-por-r-500-000-00-ou-aluguel-por-r-3-500-00-mes-1049045143,21/Mar/2023,01:15:27
Venda - casa em condominio fechado,4,R$ 1.601.000,Nazaré,Salvador,BA,500m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-1-601-000-00-nazare-salvador-ba-1157275126,21/Mar/2023,01:15:27
Venda - casa em rua pública,1,R$ 1.600.000,Nazaré,Salvador,BA,350m²,ARBO IMÓVEIS,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ponto-comercial-excelente-investimento-1157255003,21/Mar/2023,01:15:27
Venda - apartamento padrão,2,R$ 210.000,Nazaré,Salvador,BA,46m²,GILBERTO & FABIOLA CORRETORES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-reformado-em-nazare-1157171290,21/Mar/2023,01:15:27
Venda - apartamento padrão,2,R$ 220.000,Nazaré,Salvador,BA,67m²,Grimf Netimóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-nazare-salvador-1157155442,21/Mar/2023,01:15:27
Venda - apartamento padrão,1,R$ 235.000,Nazaré,Salvador,BA,104m²,Fatima Zucco,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-nazare-1081982412,21/Mar/2023,01:15:27
Venda - apartamento padrão,0,R$ 4.580.000,Nazaré,Salvador,BA,332m²,Corretores CM,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/predio-comercial-br-jardim-baiano-nazare-salvador-bahia-br-excelente-venda-oportunidade-1092991198,21/Mar/2023,01:15:27
Venda - apartamento padrão,2,R$ 350.000,Nazaré,Salvador,BA,140m²,PINHO IMOVEIS LTDA,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-nazare-2-dormitorios-2-banheiros-1077759746,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 100.000,Nazaré,Salvador,BA,120m²,Bahia Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dr-apartamento-em-nazare-1154592293,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 850.000,Centro,Salvador,BA,103m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-ou-locacao-apartamento-3-quartos-centro-salvador-1154542501,21/Mar/2023,01:15:27
Venda - apartamento padrão,2,R$ 190.000,Nazaré,Salvador,BA,80m²,Marco Antonio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-em-nazare-proximo-do-foro-ruy-barbosa-1017161731,21/Mar/2023,01:15:27
Venda - apartamento padrão,1,R$ 190.000,Centro,Salvador,BA,50m²,Marco Antonio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-no-politeama-com-garagem-bem-localizado-com-vista-panoramica-1154544361,21/Mar/2023,01:15:27
Venda - casa em rua pública,2,R$ 78.500,Centro,Salvador,BA,100m²,Victor Santana,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/rs08-casa-para-venda-no-centro-salvador-ba-1154951033,21/Mar/2023,01:15:27
Venda - apartamento padrão,1,R$ 170.000,Centro,Salvador,BA,52m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-1-quarto-centro-salvador-1154542476,21/Mar/2023,01:15:27
Venda - casa em rua pública,2,R$ 73.000,Saúde,Salvador,BA,55m²,Victor Santana,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ss20-casa-para-venda-sao-marcos-salvador-ba-55-metros-quadrados-com-2-quartos-1145710222,21/Mar/2023,01:15:27
Venda - casa em rua pública,2,R$ 200.000,Saúde,Salvador,BA,,tassiopassos,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-nazare-saude-centro-salvador-bahia-1154964781,21/Mar/2023,01:15:27
Venda - casa em rua pública,3,R$ 150.000,Nazaré,Salvador,BA,200m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-nazare-salvador-1154437996,21/Mar/2023,01:15:27
Venda - casa em rua pública,3,R$ 60.000,Saúde,Salvador,BA,120m²,VICTORIA SOLUÇÕES,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-saude-salvador-bahia-1153768702,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 410.000,Nazaré,Salvador,BA,118m²,Fatima Zucco,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-candeal-1153595478,21/Mar/2023,01:15:27
Venda - apartamento padrão,1,R$ 149.000,Nazaré,Salvador,BA,40m²,RE/MAX SILVER,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-em-nazare-1153515108,21/Mar/2023,01:15:27
Venda - casa em vila,2,R$ 115.000,Centro,Salvador,BA,1m²,marines de jesus,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-na-entrada-da-lapa-1153486632,21/Mar/2023,01:15:28
Venda - apartamento padrão,2,R$ 160.000,Nazaré,Salvador,BA,100m²,Daniel Pineiro,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-nazare-909194965,21/Mar/2023,01:15:28
Venda - apartamento padrão,2,R$ 170.000,Nazaré,Salvador,BA,81m²,L4S,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-nazare-de-81-00m-com-2-quartos-1160984419,21/Mar/2023,01:15:28
Venda - apartamento padrão,1,R$ 640.000,Centro,Salvador,BA,57m²,Adiel Serra,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-1-4-com-57m-vista-mar-porteira-fechada-oportunidade-1044139889,21/Mar/2023,01:15:28
Venda - apartamento padrão,2,R$ 170.000,Nazaré,Salvador,BA,96m²,Cotistas do Brasil Web,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-nazare-com-96-metros-quadrados-com-2-quartos-salvador-bahia-1153364938,21/Mar/2023,01:15:28
Venda - casa em rua pública,4,R$ 1.800.000,Centro,Salvador,BA,250m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-centro-salvador-1154561413,21/Mar/2023,01:15:28
Venda - apartamento padrão,2,R$ 280.000,Centro,Salvador,BA,87m²,Biagio,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-amplo-em-condominio-fechado-nos-barris-por-280-mil-1153190347,21/Mar/2023,01:15:28
Venda - casa em rua pública,2,R$ 80.000,Saúde,Salvador,BA,150m²,Dyller,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-no-centro-de-salvador-1153175128,21/Mar/2023,01:15:28
Venda - apartamento padrão,2,R$ 270.000,Nazaré,Salvador,BA,62m²,Cotistas do Brasil Web,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-nazare-com-62-metros-salvador-ba-1153004579,21/Mar/2023,01:15:28
Venda - apartamento padrão,3,R$ 220.000,Nazaré,Salvador,BA,123m²,Juliana dos Santos Deus,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-nazare-otima-localizacao-1152963458,21/Mar/2023,01:15:28
Venda - apartamento padrão,1,R$ 159.190,Nazaré,Salvador,BA,50m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-edificio-lapa-com-1-dorm-e-50m-nazare-salvador-1152942756,21/Mar/2023,01:15:28
Venda - apartamento padrão,3,R$ 240.000,Nazaré,Salvador,BA,58m²,Navarro  & Correia Serv Imob. Ltda,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-240-000-nazare-salvador-ba-1096659751,21/Mar/2023,01:15:28
Venda - apartamento padrão,1,R$ 230.000,Nazaré,Salvador,BA,104m²,Lidera Imob,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-nazare-996352803,21/Mar/2023,01:15:28
Venda - apartamento padrão,3,R$ 280.000,Centro,Salvador,BA,87m²,Biagio,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-amplo-nos-barris-2-4-em-condominio-fechado-por-280-mil-1152603228,21/Mar/2023,01:15:28
Venda - apartamento padrão,2,R$ 280.000,Centro,Salvador,BA,87m²,Biagio,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-amplo-nos-barris-2-4-proximo-a-tudo-que-precisa-pra-viver-por-280-mil-1152317010,21/Mar/2023,01:15:28
Venda - apartamento padrão,1,R$ 1.180.000,Centro,Salvador,BA,60m²,Adiel Serra,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-1-4-com-60m-vista-mar-porteira-fechada-finamente-decorado-1029196886,21/Mar/2023,01:15:28
Venda - apartamento padrão,2,R$ 210.000,Nazaré,Salvador,BA,90m²,Cotistas do Brasil Web,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-nazare-salvador-ba-1152258577,21/Mar/2023,01:15:28
Venda - apartamento padrão,2,R$ 229.000,Nazaré,Salvador,BA,90m²,RE/MAX SILVER,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-90-m-por-r-229-000-00-nazare-salvador-ba-1049043205,21/Mar/2023,01:15:28
Venda - casa em rua pública,2,R$ 250.000,Saúde,Salvador,BA,,Liu,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-tipo-apartamento-1151976114,21/Mar/2023,01:15:28
Venda - apartamento padrão,3,R$ 415.000,Nazaré,Salvador,BA,118m²,Italo Dattoli,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-nazare-1003836484,21/Mar/2023,01:15:28
Venda - casa em rua pública,1,R$ 6.190,Nazaré,Salvador,BA,,Cap,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/iphone-13-pro-max-128gb-totalmente-perfeito-estado-de-zero-confira-1151771054,21/Mar/2023,01:15:28
Venda - apartamento padrão,4,R$ 550.000,Nazaré,Salvador,BA,250m²,ADENILTON BRITO,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-com-250-metros-com-4-4-em-nazare-salvador-996732302,21/Mar/2023,01:15:28
Venda - casa em rua pública,4,R$ 350.000,Nazaré,Salvador,BA,150m²,McCezar,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-em-nazare-imperdivel-vendo-2-suites-1061025593,21/Mar/2023,01:15:28
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Nazaré,Salvador,BA,500m²,IMOBILIÁRIA PONTO 4,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-nazare-1075716446,21/Mar/2023,01:15:28
Venda - casa em rua pública,2,R$ 160.000,Saúde,Salvador,BA,70m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-saude-1138923641,21/Mar/2023,01:15:28
Venda - casa em rua pública,2,R$ 80.000,Nazaré,Salvador,BA,65m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-nazare-1138220676,21/Mar/2023,01:15:28
Venda - apartamento padrão,3,R$ 300.000,Nazaré,Salvador,BA,130m²,Central Negocios Imobiliários LTDA ME,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-300-000-00-nazare-salvador-ba-1138104130,21/Mar/2023,01:15:28
Venda - apartamento padrão,1,R$ 120.000,Saúde,Salvador,BA,40m²,Cotistas do Brasil Web,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-saude-1-quarto-conservado-1138089753,21/Mar/2023,01:15:28
Venda - casa em rua pública,3,R$ 265.000,Nazaré,Salvador,BA,130m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-nazare-1137853818,21/Mar/2023,01:15:28
Venda - casa em rua pública,3,R$ 250.000,Saúde,Salvador,BA,95m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-saude-1137769125,21/Mar/2023,01:15:28
Venda - casa em rua pública,2,R$ 65.000,Mussurunga I,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-mussurunga-i-salvador-bahia-1137679492,21/Mar/2023,01:15:28
Venda - casa em rua pública,2,R$ 40.000,Centro,Salvador,BA,15000m²,Grazy,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-de-casa-no-centro-por-40-000-reais-1137670904,21/Mar/2023,01:15:28
Venda - casa em rua pública,2,R$ 80.000,Centro,Salvador,BA,15000m²,Rodrigo Arizio,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1137651862,21/Mar/2023,01:15:28
Venda - casa em rua pública,2,R$ 68.000,Mussurunga I,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-mussurunga-i-salvador-bahia-1137520629,21/Mar/2023,01:15:28
Venda - casa em rua pública,2,R$ 75.000,Centro,Salvador,BA,107m²,Wesley filipe Moreira dos Santos,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-107-metros-quadrados-com-2-quartos-em-centro-salvador-bahia-1131760523,21/Mar/2023,01:15:28
Venda - casa em rua pública,2,R$ 190.000,Saúde,Salvador,BA,70m²,Bittencourt Imóveis,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-saude-1131493487,21/Mar/2023,01:15:28
Venda - casa em rua pública,2,R$ 215.000,Nazaré,Salvador,BA,90m²,Bittencourt Imóveis,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-nazare-1131192107,21/Mar/2023,01:15:28
Venda - apartamento padrão,2,R$ 550.000,Nazaré,Salvador,BA,93m²,José Bastos Malheiro,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-finamente-decorado-e-mobiliado-na-avenida-joana-angelica-1131183667,21/Mar/2023,01:15:28
