tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 420.000,Paralela,Salvador,BA,66m²,Paulo Almeida,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-paralela-salvador-bahi-1041977384,21/Mar/2023,01:38:14
Venda - apartamento padrão,2,R$ 500.000,Paralela,Salvador,BA,68m²,ELITE IMOVEIS LTDA - ME,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-salvador-paralela-1159704750,21/Mar/2023,01:38:14
Venda - apartamento padrão,4,R$ 850.000,Paralela,Salvador,BA,106m²,ELITE IMOVEIS LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-salvador-paralela-1150698088,21/Mar/2023,01:38:14
Venda - apartamento padrão,4,R$ 780.000,Paralela,Salvador,BA,106m²,ELITE IMOVEIS LTDA - ME,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-salvador-paralela-1150694559,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 549.000,Paralela,Salvador,BA,76m²,Rios,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-3-4-na-paralela-decorado-c-1-suite-e-02-garagens-1018319578,21/Mar/2023,01:38:14
Venda - apartamento padrão,4,R$ 1.400.000,Paralela,Salvador,BA,142m²,Carmen Valadão Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-paralela-le-parc-938058397,21/Mar/2023,01:38:14
Venda - casa em rua pública,3,R$ 600.000,Paralela,Salvador,BA,320m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-regiao-do-aphaville-2-na-proximidade-da-29-de-marco-1160683353,21/Mar/2023,01:38:14
Venda - apartamento padrão,4,R$ 1.250.000,Paralela,Salvador,BA,113m²,Cristina Ferreira Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-soho-113-m-por-r-1-250-000-paralela-salvador-989656905,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 205.000,Paralela,Salvador,BA,68m²,Janilton Souza Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/eixo-2-205-000-3-4-1038030934,21/Mar/2023,01:38:14
Venda - apartamento padrão,1,R$ 530.000,Paralela,Salvador,BA,55m²,Marcelo Guimarães Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-para-venda-em-salvador-paralela-1-dormitorio-1-banheiro-1-vaga-1160409414,21/Mar/2023,01:38:14
Venda - apartamento padrão,4,R$ 1.479.000,Paralela,Salvador,BA,142m²,Rios,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-le-parc-4-4-com-02-suites-e-2-garagens-1061691342,21/Mar/2023,01:38:14
Venda - apartamento padrão,2,R$ 185.000,Paralela,Salvador,BA,67m²,Janilton Souza Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/paralela-park-eixo-v-para-venda-possui-67-metros-quadrados-com-2-quartos-em-paralela-sal-1124340976,21/Mar/2023,01:38:14
Venda - apartamento padrão,1,R$ 590.000,Paralela,Salvador,BA,56m²,Priscilla,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-manhatthan-1158817097,21/Mar/2023,01:38:14
Venda - casa em condominio fechado,3,R$ 210.000,Paralela,Salvador,BA,100m²,Edvan Alves Lapa,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-condominio-dom-bosco-1146314907,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 900.000,Paralela,Salvador,BA,106m²,Cristina Ferreira Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-900-000-00-paralela-salvador-ba-1156714973,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 1.250.000,Paralela,Salvador,BA,113m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-muito-bem-distribuido-em-113m-na-paralela-1160156109,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 1.199.620,Paralela,Salvador,BA,113m²,USUÁRIO NEWCORE,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-manhattan-square-com-3-dorm-e-113m-paralela-salvador-1159285725,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 577.000,Paralela,Salvador,BA,77m²,José Reis ( JReis ),16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-na-avenida-paralela-em-frente-a-estcao-do-metro-1022266622,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 1.790.000,Paralela,Salvador,BA,143m²,Corretores CM,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-residential-resort-apartamento-com-3-quartos-com-fino-acabamento-porteira-fech-1159184775,21/Mar/2023,01:38:14
Venda - apartamento padrão,2,R$ 233.900,Paralela,Salvador,BA,70m²,Pricila de Queiroz Ramos Passos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pre-lancamento-da-mrv-na-paralela-salvador-bahia-1159801637,21/Mar/2023,01:38:14
Venda - apartamento padrão,1,R$ 499.000,Paralela,Salvador,BA,57m²,Vera Lúcia Guimarães,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-paralela-1-dormitorio-1-suite-1-banheiro-1-vaga-1035777755,21/Mar/2023,01:38:14
Venda - apartamento padrão,2,R$ 765.000,Paralela,Salvador,BA,75m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-75m-em-alphaville-1159030003,21/Mar/2023,01:38:14
Venda - apartamento padrão,4,R$ 1.200.000,Paralela,Salvador,BA,113m²,MAIS IMOBILIARIA LTDA - ME,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-sendo-1-suite-com-113m-manhatan-soho-paralela-1157500921,21/Mar/2023,01:38:14
Venda - apartamento padrão,4,R$ 1.200.000,Paralela,Salvador,BA,113m²,Claudio Monteiro,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-4-quartos-manhattan-soho-1121759423,21/Mar/2023,01:38:14
Venda - apartamento padrão,2,R$ 225.000,Paralela,Salvador,BA,60m²,Igor Reis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-no-flamboyants-1153534465,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 1.000.000,Paralela,Salvador,BA,120m²,Thiago Ferreira,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-em-120m-com-2-vagas-de-garagem-na-paralela-1152269559,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 1.590.000,Paralela,Salvador,BA,147m²,Corretores CM,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-147-metros-quadrados-com-3-quartos-em-paralela-salvador-bah-1152236026,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 580.000,Paralela,Salvador,BA,80m²,Flávia Gois,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/paralela-3-4-2-suites-varanda-2-vagas-na-garagem-deposito-infraestrutura-completa-p-907214566,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 1.210.000,Paralela,Salvador,BA,113m²,Corretores de Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-113-metros-quadrados-com-3-quartos-em-paralela-salvador-ba-1147766499,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 580.000,Paralela,Salvador,BA,79m²,Cotistas do Brasil Web,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-nascente-possui-79-m2-com-3-quartos-em-paralela-salvador-bahia-1159235609,21/Mar/2023,01:38:14
Venda - apartamento padrão,2,R$ 790.000,Paralela,Salvador,BA,78m²,Imóveis Bahia,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-4-em-alphaville-oportunidade-962055967,21/Mar/2023,01:38:14
Venda - apartamento padrão,4,R$ 1.210.000,Paralela,Salvador,BA,113m²,Domício Netimóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imperdivel-apartamento-revertido-para-4-quartos-a-venda-no-manhattan-square-soho-1150825271,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 1.575.000,Paralela,Salvador,BA,147m²,Thiago Ferreira,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-3-suites-apartamento-com-147m-na-paralela-1152236078,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 490.000,Paralela,Salvador,BA,74m²,Adiel Serra,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/paralela-74m-andar-alto-super-ventilado-vista-livre-p-paralela-3-quartos-1-s-1136719354,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 120.000,Paralela,Salvador,BA,60m²,Innova,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-na-pararela-3-quartos-no-conjunto-pararela-park-salvador-988343967,21/Mar/2023,01:38:14
Venda - casa em rua pública,2,R$ 49.900,Paralela,Salvador,BA,67m²,luiz,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cajazeiras-1152559498,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 850.000,Paralela,Salvador,BA,120m²,Thiago Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-em-120m-com-2-vagas-de-garagem-1159791391,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 525.000,Paralela,Salvador,BA,80m²,LUCIANA & MARCELO Corretores de Imóveis,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/paralela-vila-allegro-1066547549,21/Mar/2023,01:38:14
Venda - apartamento padrão,2,R$ 680.000,Paralela,Salvador,BA,84m²,NCZ IMOBILIÁRIA,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-venda-84-m-por-r-650-000-00-paralela-salvador-ba-1150489007,21/Mar/2023,01:38:14
Venda - apartamento padrão,2,R$ 500.000,Paralela,Salvador,BA,68m²,Cotistas do Brasil Web,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-brisas-paralela-2-4-quartos-na-paralela-salvador-ba-porteira-fechada-1151546667,21/Mar/2023,01:38:14
Venda - apartamento padrão,1,R$ 480.000,Paralela,Salvador,BA,51m²,Thiago Ferreira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-alphaville-distribuido-em-51m-com-1-vaga-de-garagem-1158811625,21/Mar/2023,01:38:14
Venda - apartamento padrão,4,R$ 1.690.000,Paralela,Salvador,BA,166m²,Corretores de Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-4-quartos-2-suites-166-m-nascente-3-vagas-1104452266,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 1.150.000,Paralela,Salvador,BA,145m²,IBBI Consultoria Imobiliaria Ltda,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-condominio-le-parc-988472141,21/Mar/2023,01:38:14
Venda - apartamento padrão,3,R$ 2.370.000,Paralela,Salvador,BA,213m²,Cotistas do Brasil Web,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-213-metros-quadrados-com-3-quartos-em-paralela-salvador-ba-1151909316,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 1.200.000,Paralela,Salvador,BA,113m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-salvador-1151652899,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 1.000.000,Paralela,Salvador,BA,120m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-120m-em-alphaville-1158952665,21/Mar/2023,01:38:15
Venda - apartamento padrão,4,R$ 2.850.000,Paralela,Salvador,BA,243m²,Novo Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-paralela-243m-4-suites-varanda-gourmet-porteira-fechada-1137077534,21/Mar/2023,01:38:15
Venda - apartamento padrão,1,R$ 480.000,Paralela,Salvador,BA,51m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-a-venda-no-alphaville-51-m-1158712996,21/Mar/2023,01:38:15
Venda - apartamento cobertura,2,R$ 800.000,Paralela,Salvador,BA,102m²,Rita Dias Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-alphaville-i-salvador-ba-1091603292,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 1.000.000,Paralela,Salvador,BA,107m²,Antônio Andrade Eça Neto - 2221-J-BA,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-paralela-3-dormitorios-1-suite-3-banheiro-1116353292,21/Mar/2023,01:38:15
Venda - apartamento padrão,2,R$ 695.000,Paralela,Salvador,BA,75m²,Daiane Padilha,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-nascente-e-arrumado-em-alphaville-1-1145145073,21/Mar/2023,01:38:15
Venda - apartamento padrão,4,R$ 1.200.000,Paralela,Salvador,BA,113m²,Cotistas do Brasil Web,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-113-metros-quadrados-com-4-quartos-em-paralela-salvador-ba-1150109804,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 200.000,Paralela,Salvador,BA,87m²,Innova,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf-land-rover-discovery-980959325,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 560.000,Paralela,Salvador,BA,80m²,Imoblist,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-com-3-quartos-em-paralela-sa-1158763557,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 1.250.000,Paralela,Salvador,BA,113m²,Thiago Ferreira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/soho-manhattan-com-3-quartos-em-113m-com-2-vagas-de-garagem-na-paralela-1161163739,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 158.000,Paralela,Salvador,BA,67m²,Márcia,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-mata-atlantica-1-prox-ao-atacadao-metro-shopping-paralela-unijorge-ftc-1151872985,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 1.499.000,Paralela,Salvador,BA,147m²,Thiago Ferreira,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-suites-em-147m-com-2-vagas-de-garagem-na-paralela-1152725807,21/Mar/2023,01:38:15
Venda - apartamento padrão,1,R$ 480.000,Paralela,Salvador,BA,51m²,Sodré,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alphaville-cosmopolitan-residence-1-quarto-apartamento-nascente-total-com-51m-1158732574,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 100.000,Paralela,Salvador,BA,68m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-na-paralela-salvador-bahia-1161206717,21/Mar/2023,01:38:15
Venda - apartamento padrão,4,R$ 1.250.000,Paralela,Salvador,BA,113m²,Daiane Padilha,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-4-soho-manhattan-e-varanda-gourmet-1140637657,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 1.575.000,Paralela,Salvador,BA,142m²,Corretores CM,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-142-metros-quadrados-com-3-quartos-em-paralela-salvador-bah-1152374908,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 1.450.000,Paralela,Salvador,BA,142m²,Adiel Serra,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/paralela-le-parc-142m-andar-intermediario-vista-livre-3-suites-armarios-var-1134855035,21/Mar/2023,01:38:15
Venda - apartamento padrão,4,R$ 2.950.000,Paralela,Salvador,BA,243m²,Crisnilson Imóveis Imobiliária Ltda,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-le-parc-1069357720,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 580.000,Paralela,Salvador,BA,79m²,ELITE IMOVEIS LTDA - ME,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-salvador-paralela-1139909051,21/Mar/2023,01:38:15
Venda - apartamento padrão,2,R$ 285.000,Paralela,Salvador,BA,50m²,Cotistas do Brasil Web,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-de-venda-na-paralela-condominio-lagoa-verde-2-quartos-r-285-000-1161133545,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 535.000,Paralela,Salvador,BA,80m²,Corretores de Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/brisas-residencial-paralela-3-quartos-1-suite-1073453462,21/Mar/2023,01:38:15
Venda - apartamento cobertura,3,R$ 2.370.000,Paralela,Salvador,BA,213m²,Marcelo Do Amaral Ramos Dos Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-soho-213m-3-4-1-suite-4-vagas-de-garagem-vista-mar-fino-acabamento-1142336868,21/Mar/2023,01:38:15
Venda - apartamento padrão,2,R$ 695.000,Paralela,Salvador,BA,75m²,Paulo Eduardo Andrade Fonseca,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-suite-nascente-total-1040899069,21/Mar/2023,01:38:15
Venda - apartamento padrão,1,R$ 420.000,Paralela,Salvador,BA,50m²,DINO LIMA,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-em-paralela-salvador-ba-1140479493,21/Mar/2023,01:38:15
Venda - apartamento padrão,1,R$ 485.000,Paralela,Salvador,BA,54m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-paralela--salvador-1151439463,21/Mar/2023,01:38:15
Venda - apartamento padrão,1,R$ 470.000,Paralela,Salvador,BA,51m²,ALPHA CLASS IMOBILIARIA LTDA - ME,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-a-venda-em-alphaville-1-1158663439,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 590.000,Paralela,Salvador,BA,74m²,Yuri Hebert França Nascimento,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/alpha-plus-3-4-988864589,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 1.100.000,Paralela,Salvador,BA,113m²,ELEVEN IMÓVEIS,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-manhatan-soho-paralela-salvador-3-dormitorios-sendo-1-1027876935,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 1.200.000,Paralela,Salvador,BA,113m²,Corretores de Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/soho-paralela-113-m-3-quartos-2-suites-em-paralela-salvador-bahia-1095185962,21/Mar/2023,01:38:15
Venda - apartamento padrão,2,R$ 750.000,Paralela,Salvador,BA,75m²,Simone N. Lima,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-paralela-salvador-b-1070067742,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 1.000.000,Paralela,Salvador,BA,107m²,Eva Wilma Corretora de Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alphaville-1-3-quartos-nascente-vista-mar-1118448339,21/Mar/2023,01:38:15
Venda - apartamento padrão,2,R$ 560.000,Paralela,Salvador,BA,67m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-paralela-2-dormitorios-1-suite-2-banheiros-1-vaga-1151003720,21/Mar/2023,01:38:15
Venda - apartamento padrão,4,R$ 2.200.000,Paralela,Salvador,BA,195m²,Crisnilson Imóveis Imobiliária Ltda,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-paralela-1134895781,21/Mar/2023,01:38:15
Venda - apartamento padrão,2,R$ 80.000,Paralela,Salvador,BA,68m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-paralela-salvador-bahia-1161203452,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 885.000,Paralela,Salvador,BA,120m²,Maurício Farias Imóveis,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-paralela-salvad-1111796101,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 530.000,Paralela,Salvador,BA,80m²,Henrique Aquino,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-80m2-a-venda-em-salvador-paralela-1060828120,21/Mar/2023,01:38:15
Venda - apartamento padrão,3,R$ 1.250.000,Paralela,Salvador,BA,113m²,Maurício Farias Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-com-113-metros-quadrados-com-3-quartos-em-paralela-salvador-1138415734,21/Mar/2023,01:38:16
Venda - apartamento padrão,1,R$ 370.000,Paralela,Salvador,BA,50m²,Igor Reis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-no-alphaville-1131811275,21/Mar/2023,01:38:16
Venda - apartamento padrão,3,R$ 1.250.000,Paralela,Salvador,BA,113m²,DINO LIMA,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-113-metros-quadrados-com-3-quartos-em-paralela-salvador-ba-1138771325,21/Mar/2023,01:38:16
Venda - apartamento padrão,3,R$ 549.000,Paralela,Salvador,BA,77m²,Rios,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-na-paralela-c-1-suite-nascente-e-02-garagens-c-deposito-1069471565,21/Mar/2023,01:38:16
Venda - apartamento padrão,3,R$ 1.499.000,Paralela,Salvador,BA,147m²,Thiago Ferreira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-suites-na-paralela-le-parc-em-147m-com-2-vagas-de-garagem-cobertas-1161162996,21/Mar/2023,01:38:16
Venda - apartamento padrão,3,R$ 1.000.000,Paralela,Salvador,BA,120m²,DINO LIMA,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-paralela-salvador-ba-1117892106,21/Mar/2023,01:38:16
Venda - apartamento padrão,1,R$ 500.000,Paralela,Salvador,BA,54m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-paralela--salvador-1151652999,21/Mar/2023,01:38:16
Venda - apartamento padrão,3,R$ 930.000,Paralela,Salvador,BA,113m²,Igor Rudner Corretor de Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-paralela-1026542743,21/Mar/2023,01:38:16
Venda - apartamento padrão,4,R$ 1.207.000,Paralela,Salvador,BA,113m²,ARTHUR PIMENTEL DE OLIVEIRA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-113-metros-quadrados-com-4-quartos-em-paralela-salvador-bahia-1161036958,21/Mar/2023,01:38:16
Venda - apartamento padrão,2,R$ 399.900,Paralela,Salvador,BA,58m²,Silvana S. Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/paralela-oportunidade-apto-2-qtos-1078138217,21/Mar/2023,01:38:16
Venda - apartamento padrão,4,R$ 2.850.000,Paralela,Salvador,BA,243m²,Crisnilson Imóveis Imobiliária Ltda,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-paralela-1069344619,21/Mar/2023,01:38:16
Venda - apartamento padrão,3,R$ 525.000,Paralela,Salvador,BA,72m²,OCEAN IMOB NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-72m-com-3-quartos-na-paralela-salvador-ba-1156411902,21/Mar/2023,01:38:16
Venda - apartamento padrão,4,R$ 1.690.000,Paralela,Salvador,BA,166m²,Novo Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-paralela-4-quartos-com-armarios-1115874149,21/Mar/2023,01:38:16
Venda - apartamento padrão,2,R$ 400.000,Paralela,Salvador,BA,58m²,PINHO IMOVEIS LTDA,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-paralela-2-dormitorios-1-suite-2-banheiros-1-vaga-1076677135,21/Mar/2023,01:38:16
Venda - apartamento padrão,4,R$ 1.450.000,Paralela,Salvador,BA,142m²,Arembepe Imobiliária,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-142-m-por-r-1-450-000-paralela-salvador-ba-1138091232,21/Mar/2023,01:38:16
Venda - apartamento padrão,3,R$ 269.000,Paralela,Salvador,BA,60m²,Luciene Anjos Corretora,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-paralela-1090549184,21/Mar/2023,01:38:16
Venda - casa em rua pública,2,R$ 290.000,Paralela,Salvador,BA,30m²,Victor Santana,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ak-05-apartamento-para-financiamento-dois-quartos-dois-banheiros-garagem-sala-espacosa-1151159459,21/Mar/2023,01:38:16
Venda - apartamento padrão,1,R$ 420.000,Paralela,Salvador,BA,50m²,Corretores CM,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-paralela-salvador-bahia-1134830140,21/Mar/2023,01:38:16
Venda - apartamento padrão,2,R$ 368.620,Paralela,Salvador,BA,55m²,USUÁRIO NEWCORE,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-paralela-plus-com-2-dorm-e-55m-paralela-salvador-1154888925,21/Mar/2023,01:38:16
Venda - apartamento padrão,3,R$ 590.000,Paralela,Salvador,BA,79m²,Yuri Hebert França Nascimento,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/villa-alegro-3-4-1067922569,21/Mar/2023,01:38:16
Venda - apartamento padrão,3,R$ 900.000,Paralela,Salvador,BA,113m²,IMOBILIARIA BRASIL 21,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-paralela-3-dormitorios-2-banheiros-2-vagas-1124532249,21/Mar/2023,01:38:16
Venda - apartamento padrão,2,R$ 750.000,Paralela,Salvador,BA,75m²,Nelio Leite,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/alphaville-i-com-2-4-01g-e-75m-no-edf-cosmopolitan-1070023963,21/Mar/2023,01:38:16
