tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 289.000,Luiz Anselmo,Salvador,BA,130m²,WJF Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-luiz-anselmo-salvador-ba-1083694577,21/Mar/2023,01:34:45
Venda - apartamento kitchenette,1,R$ 65.000,Luiz Anselmo,Salvador,BA,65m²,Wesley filipe Moreira dos Santos,12/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-brotas-luis-anselmo-1083266108,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 250.000,Luiz Anselmo,Salvador,BA,65m²,Cotistas do Brasil Web,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-recando-verde-1145391201,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 290.000,Luiz Anselmo,Salvador,BA,62m²,Marcelo Guimarães Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-luiz-anselmo-3-dormitorios-1-suite-3-banh-985827575,21/Mar/2023,01:34:45
Venda - casa em rua pública,4,R$ 200.000,Luiz Anselmo,Salvador,BA,98m²,Licia Valente,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-casas-rua-principal-luiz-anselmo-1149682290,21/Mar/2023,01:34:45
Venda - casa em vila,3,R$ 245.000,Luiz Anselmo,Salvador,BA,,JOSY SILVA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-de-casa-tipo-sitio-em-sao-cristovao-1160636453,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 200.000,Luiz Anselmo,Salvador,BA,50m²,COSTA ANDRADE,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-2-dormitorios-para-venda-em-salvador-ba-971479966,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 165.000,Luiz Anselmo,Salvador,BA,60m²,Diego Sousa Requião,24/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1100782143,21/Mar/2023,01:34:45
Venda - casa em rua pública,4,R$ 1.200.000,Luiz Anselmo,Salvador,BA,268m²,Eduardo Ribeiro,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-268-metros-quadrados-com-4-quartos-em-luiz-anselmo-salvador-ba-1038742627,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 280.007,Luiz Anselmo,Salvador,BA,80m²,Biagio,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1157986515,21/Mar/2023,01:34:45
Venda - apartamento cobertura,3,R$ 600.000,Luiz Anselmo,Salvador,BA,128m²,Leonardo Oliveira da Silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-422-3652-luis-anselmo-cobertura-3-4-com-2-vagas-perto-da-chesf-1057454190,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 377.400,Luiz Anselmo,Salvador,BA,61m²,Marcos Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-financiado-direto-com-a-construtora-com-2-ou-3-4-em-luiz-anselmo-salvador-986694686,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 315.000,Luiz Anselmo,Salvador,BA,51m²,Imoblist,11/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-com-2-quartos-em-luiz-anselmo-1108250303,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 320.000,Luiz Anselmo,Salvador,BA,80m²,Central Negocios Imobiliários LTDA ME,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-320-000-00-luis-anselmo-salvador-b-988067364,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 375.000,Luiz Anselmo,Salvador,BA,64m²,Nelio Leite,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/santa-teresa-com-2-4-01g-e-64m-no-altos-de-salvador-complete-residence-1001868091,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 200.000,Luiz Anselmo,Salvador,BA,70m²,Bárbara Empreendimentos Imobiliários Ltda-ME,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-2-banheiros-luis-anselmo-1033364917,21/Mar/2023,01:34:45
Venda - apartamento padrão,3,R$ 445.000,Luiz Anselmo,Salvador,BA,70m²,Maria do Carmo Pires dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-0-metros-quadrados-com-3-quartos-em-luiz-anselmo-salvador-b-1143111814,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 300.000,Luiz Anselmo,Salvador,BA,85m²,LUCIANA & MARCELO Corretores de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-santa-tereza-1075224135,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 260.000,Luiz Anselmo,Salvador,BA,50m²,Nanci De Souza Andrade,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/brotas-santa-tereza-2-4-varanda-total-infraestrutura-1137356139,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 165.000,Luiz Anselmo,Salvador,BA,60m²,Diego Sousa Requião,24/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1100782144,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 540.000,Luiz Anselmo,Salvador,BA,78m²,Sodré,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-finamente-decorado-semi-mobiliado-nascente-total-santa-teresa-1160538143,21/Mar/2023,01:34:45
Venda - casa em rua pública,3,R$ 90.000,Luiz Anselmo,Salvador,BA,99m²,Wesley filipe Moreira dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-99-metros-quadrados-com-3-quartos-em-luiz-anselmo-salvador-bahi-1160200649,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 270.000,Luiz Anselmo,Salvador,BA,74m²,Robson Aragão Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-luiz-anselmo-985821729,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 280.004,Luiz Anselmo,Salvador,BA,80m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1160318464,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 360.000,Luiz Anselmo,Salvador,BA,60m²,Bárbara Empreendimentos Imobiliários Ltda-ME,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-2-4-a-venda-60-m-por-r-360-000-santa-teresa-salvador-ba-1098156282,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 320.000,Luiz Anselmo,Salvador,BA,80m²,Tone Clay Rastelli,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-luiz-anselmo-2-dormitorios-1-suite-2-banheiros-1-v-1125303026,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 170.000,Luiz Anselmo,Salvador,BA,50m²,Nailton Sampaio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-a-venda-em-luiz-anselmo-salvador-ba-1132859917,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 320.000,Luiz Anselmo,Salvador,BA,80m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-80-m-por-r-320-000-00-luis-anselmo-salvador-ba-1141159441,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 350.000,Luiz Anselmo,Salvador,BA,50m²,Marcos Tanajura,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-sendo-uma-suite-a-venda-santa-teresa-1140484196,21/Mar/2023,01:34:45
Venda - casa em rua pública,2,R$ 75.000,Luiz Anselmo,Salvador,BA,80m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-luiz-anselmo-pr-rua-coribe-1160606485,21/Mar/2023,01:34:45
Venda - apartamento padrão,2,R$ 350.000,Luiz Anselmo,Salvador,BA,50m²,Corretores CM,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1139287550,21/Mar/2023,01:34:46
