tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 60.000,Engenho Velho de Brotas,Salvador,BA,80m²,rodrigo Alcântara,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-bem-localizada-com-2-4-no-engenho-velho-de-brotas-1145394413,21/Mar/2023,01:20:02
Venda - casa em rua pública,1,R$ 30.000,Engenho Velho de Brotas,Salvador,BA,1m²,Jamilly Rocha,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-1153511859,21/Mar/2023,01:20:02
Venda - casa em rua pública,4,R$ 680.000,Engenho Velho de Brotas,Salvador,BA,350m²,ELIENE & CASSIO CORRETORES ASSOCIADOS,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-quartos-boa-vista-de-brotas-627856693,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 210.000,Engenho Velho de Brotas,Salvador,BA,60m²,Adjailda Carvalho corretora de imóveis. CRECI: 7285,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-engenho-velho-797539906,21/Mar/2023,01:20:02
Venda - apartamento padrão,2,R$ 125.000,Engenho Velho de Brotas,Salvador,BA,80m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-apartamento-a-venda-engelho-velho-de-brotas-1122564386,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 120.000,Engenho Velho de Brotas,Salvador,BA,74m²,Wesley filipe Moreira dos Santos,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-74-metros-quadrados-com-2-quartos-em-nova-itabuna-itabuna-1141499892,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 100.000,Engenho Velho de Brotas,Salvador,BA,80m²,Ngraciene,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-na-vasco-da-gama-1142759635,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,76m²,VICTORIA SOLUÇÕES,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/engenho-velho-de-brotas-feirao-imobiliario-1153462959,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 360.000,Engenho Velho de Brotas,Salvador,BA,280m²,ELIENE & CASSIO CORRETORES ASSOCIADOS,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-4-quartos-engenho-velho-de-brotas-salvador-bahia-1068360299,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 45.000,Engenho Velho de Brotas,Salvador,BA,80m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvado-1148147618,21/Mar/2023,01:20:02
Venda - casa em rua pública,1,R$ 90.000,Engenho Velho de Brotas,Salvador,BA,45m²,Só imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-de-1-4-primeiro-andar-com-varanda-frente-de-rua-nascente-engenho-velho-brotas-1152333723,21/Mar/2023,01:20:02
Venda - casa em rua pública,3,R$ 300.000,Engenho Velho de Brotas,Salvador,BA,79m²,Lidera Imob,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-engenho-velho-de-brotas-1034627713,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 90.000,Engenho Velho de Brotas,Salvador,BA,80m²,Imóveis Diferenciados,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-engenho-velho-de-brotas-1148040403,21/Mar/2023,01:20:02
Venda - casa em vila,2,R$ 50.000,Engenho Velho de Brotas,Salvador,BA,40m²,neto.,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-excelente-casa-1142281815,21/Mar/2023,01:20:02
Venda - casa em rua pública,2,R$ 45.000,Engenho Velho de Brotas,Salvador,BA,173m²,Dilma Teixeira,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-ou-aluga-1148486453,21/Mar/2023,01:20:02
Venda - apartamento padrão,3,R$ 190.000,Engenho Velho de Brotas,Salvador,BA,80m²,ELIENE & CASSIO CORRETORES ASSOCIADOS,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-3-quartos-engenho-velho-de-brotas-salvador-bahia-983925234,21/Mar/2023,01:20:02
Venda - apartamento duplex/triplex,3,R$ 420.014,Engenho Velho de Brotas,Salvador,BA,110m²,Biagio,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-suite-varanda-em-brotas-whatsapp-71-98782-7277-1148038027,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 90.000,Engenho Velho de Brotas,Salvador,BA,80m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-engenho-velho-de-brotas-salvador-ba-1121153501,21/Mar/2023,01:20:03
Venda - apartamento kitchenette,1,R$ 65.000,Engenho Velho de Brotas,Salvador,BA,100m²,Innovarii Investimentos,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf-kitnet-conjugado-para-venda-com-100-metros-quadrados-com-1-quarto-1137306733,21/Mar/2023,01:20:03
Venda - casa em rua pública,1,R$ 89.000,Engenho Velho de Brotas,Salvador,BA,95m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-no-engenho-velho-de-brotas-1135750397,21/Mar/2023,01:20:03
Venda - apartamento padrão,1,R$ 165.000,Engenho Velho de Brotas,Salvador,BA,42m²,Francisco Thomé de Lima Filho,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-e-sala-a-venda-em-boa-vista-de-brotas-g-barbosa-1145378698,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,100m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-engenho-velho-de-brotas-salvad-1148023168,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 120.000,Engenho Velho de Brotas,Salvador,BA,54m²,Innova,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-quartos-e-area-de-servico-1141835769,21/Mar/2023,01:20:03
Venda - apartamento padrão,1,R$ 143.000,Engenho Velho de Brotas,Salvador,BA,48m²,Silva,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-edgard-santos-todo-reformado-1142560521,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 120.000,Engenho Velho de Brotas,Salvador,BA,170m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-170-metros-quadrados-com-3-quartos-1134642028,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 100.000,Engenho Velho de Brotas,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-engenho-velho-de-brotas-salvad-1119341997,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 60.000,Engenho Velho de Brotas,Salvador,BA,80m²,Imóveis Diferenciados,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-bem-localizada-com-2-4-no-engenho-velho-de-brotas-1145512082,21/Mar/2023,01:20:03
Venda - apartamento padrão,1,R$ 110.000,Engenho Velho de Brotas,Salvador,BA,49m²,Adjailda Carvalho corretora de imóveis. CRECI: 7285,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-brotas-1066769066,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,100m²,Imóveis Diferenciados,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-engenho-velho-de-brotas-1135680048,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,120m²,VICTORIA SOLUÇÕES,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvad-1145880129,21/Mar/2023,01:20:03
Venda - apartamento padrão,3,R$ 420.000,Engenho Velho de Brotas,Salvador,BA,110m²,DINO LIMA,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-1109904616,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,70m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-engenho-velho-de-brotas-salvador-ba-1121529025,21/Mar/2023,01:20:03
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Engenho Velho de Brotas,Salvador,BA,364m²,LOPES BAHIA,15/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-de-5-quartos-excelente-para-moradia-ou-comercio-casa-duplex-excelente-locali-1109155973,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 100.000,Engenho Velho de Brotas,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-engenho-velho-de-brotas-1121596177,21/Mar/2023,01:20:03
Venda - apartamento padrão,3,R$ 194.550,Engenho Velho de Brotas,Salvador,BA,95m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-condominio-de-brotas-com-3-dorm-e-95m-engenho-velho-de-brotas-salvador-1152735657,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 60.000,Engenho Velho de Brotas,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-engenho-velho-de-brotas-2-4-r-padre-luiz-figueira-1138070413,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,80m²,Imóveis Diferenciados,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-2-quartos-em-engenho-velho-de-brotas-1148053313,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 180.000,Engenho Velho de Brotas,Salvador,BA,90m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ag-apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-1134188009,21/Mar/2023,01:20:03
Venda - apartamento padrão,3,R$ 400.000,Engenho Velho de Brotas,Salvador,BA,95m²,C.BACELLAR -  Corretor de Imóveis - Creci 12009,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/brotas-apt-3-4-sendo-01-suite-varanda-nascente-garagem-1157066168,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-engenho-velho-de-brotas-salvad-1134051492,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,120m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1149589925,21/Mar/2023,01:20:03
Venda - casa em rua pública,1,R$ 5.000,Engenho Velho de Brotas,Salvador,BA,,Innova,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-venha-aproveitar-os-planos-da-copa-entrada-e-parcelas-pela-metade-do-preco-1117690688,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 95.000,Engenho Velho de Brotas,Salvador,BA,,Brasil imóveis,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rm-casa-em-brotas-1122126127,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 100.000,Engenho Velho de Brotas,Salvador,BA,100m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-sal-1138721109,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 250.000,Engenho Velho de Brotas,Salvador,BA,124m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ac-vendo-imovel-no-engenho-velho-de-brotas-salvador-ba-1134193953,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 275.000,Engenho Velho de Brotas,Salvador,BA,56m²,DINO LIMA,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-1138969866,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,40m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/bm-casa-para-venda-tem-40-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-sal-1113009688,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 180.000,Engenho Velho de Brotas,Salvador,BA,100m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-brotas-1122590024,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 90.000,Engenho Velho de Brotas,Salvador,BA,89m²,Bittencourt Imóveis,23/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-engenho-velho-de-brotas-1113520601,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 140.000,Engenho Velho de Brotas,Salvador,BA,54m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-nasceste-no-eng-velho-de-brotas-salvador-984090551,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 200.000,Engenho Velho de Brotas,Salvador,BA,230m²,vinny,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-com-230-metros-quadrados-1141734868,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 85.000,Engenho Velho de Brotas,Salvador,BA,85m²,Innova,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-repasso-apartamento-2-4-em-brotas-987442566,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvado-1132293072,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 319.900,Engenho Velho de Brotas,Salvador,BA,98m²,Cotistas do Brasil Web,13/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-98-metros-quadrados-com-3-quartos-em-engenho-velho-de-brotas-salv-1057767519,21/Mar/2023,01:20:03
Venda - apartamento padrão,3,R$ 100.000,Engenho Velho de Brotas,Salvador,BA,70m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aparentemento-em-brotas-3-4--r-federico-costa-1157201455,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 230.000,Engenho Velho de Brotas,Salvador,BA,65m²,ROMILSON DE SOUZA RAMOS,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-solar-boa-vista-1154924785,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 55.000,Engenho Velho de Brotas,Salvador,BA,47m²,leo,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/passo-apartamento-linha-verde-1136639592,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 140.000,Engenho Velho de Brotas,Salvador,BA,60m²,Edivaldo Souza (CRECI 593),05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-no-engenho-velho-de-brotas-1143169121,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,02/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-engenho-velho-de-brotas-salvado-1127826482,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 350.000,Engenho Velho de Brotas,Salvador,BA,80m²,REGINALDO SANTOS DE MATOS,25/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-possui-80-metros-quadrados-com-2-quartos-1101624811,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 70.000,Engenho Velho de Brotas,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-1133272140,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,100m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-engenho-velho-de-brotas-salvad-1156171759,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 75.000,Engenho Velho de Brotas,Salvador,BA,40m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-venda-em-engenho-velho-de-brotas-1115723159,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 450.000,Engenho Velho de Brotas,Salvador,BA,200m²,RE/MAX SILVER,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-450-000-00-brotas-salvador-ba-1049042017,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 125.000,Engenho Velho de Brotas,Salvador,BA,68m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-engenho-velho-de-brotas-salvador-ba-1115932555,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 130.000,Engenho Velho de Brotas,Salvador,BA,66m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj25-casa-em-engenho-velho-de-brotas-1126983039,21/Mar/2023,01:20:03
Venda - apartamento padrão,1,R$ 130.000,Engenho Velho de Brotas,Salvador,BA,52m²,Cotistas do Brasil Web,08/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-1-quarto-1130654570,21/Mar/2023,01:20:03
Venda - apartamento padrão,3,R$ 130.000,Engenho Velho de Brotas,Salvador,BA,97m²,Wesley filipe Moreira dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-brotas-1153689724,21/Mar/2023,01:20:03
Venda - apartamento padrão,3,R$ 420.000,Engenho Velho de Brotas,Salvador,BA,110m²,Maurício Farias Imóveis,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-1107132738,21/Mar/2023,01:20:03
Venda - casa em rua pública,0,R$ 45.000,Engenho Velho de Brotas,Salvador,BA,21m²,Paulo Roberto dos Santos silva Paulo,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-um-terreno-em-frete-a-arena-fonte-nova-1153883121,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 80.000,Engenho Velho de Brotas,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvado-1132141319,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 125.000,Engenho Velho de Brotas,Salvador,BA,100m²,REGINALDO SANTOS DE MATOS,08/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-em-engenho-velho-de-brotas-salvador-ba-1107117298,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 128.000,Engenho Velho de Brotas,Salvador,BA,0m²,Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/brotas-engenho-velho-vendo-oportunidade-908621781,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 280.000,Engenho Velho de Brotas,Salvador,BA,68m²,DILTON ANTONIO RODRIGUES NETO EMPREENDIMENTOS IMOBILIARIOS,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamentos-padrao-na-cidade-de-salvador-1139230866,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 165.000,Engenho Velho de Brotas,Salvador,BA,61m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc77-casa-a-venda-em-brotas-1123910825,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 120.000,Engenho Velho de Brotas,Salvador,BA,65m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj206-casa-para-venda-em-engenho-velho-de-brotas-salvador-ba-1116123135,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 124.900,Engenho Velho de Brotas,Salvador,BA,52m²,Cotistas do Brasil Web,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-1126375524,21/Mar/2023,01:20:03
Venda - apartamento padrão,3,null,Engenho Velho de Brotas,Salvador,BA,,daniele,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-120mil-1141444730,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 175.000,Engenho Velho de Brotas,Salvador,BA,90m²,franca,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-engenho-velho-90m-3-4-1111951750,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 125.000,Engenho Velho de Brotas,Salvador,BA,40m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/nn-129-vende-se-apartamento-no-engenho-velho-de-brotas-salvador-ba-1123495983,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 75.000,Engenho Velho de Brotas,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-engenho-velho-de-brotas-1122667480,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 145.000,Engenho Velho de Brotas,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,13/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-brotas-reformado-1083593426,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 60.000,Engenho Velho de Brotas,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-engenho-velho-de-brotas-salvad-1124467499,21/Mar/2023,01:20:03
Venda - apartamento padrão,3,R$ 230.000,Engenho Velho de Brotas,Salvador,BA,90m²,ROCK HUDSON SANTIAGO DOS SANTOS,20/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-brotas-1073545141,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 215.000,Engenho Velho de Brotas,Salvador,BA,65m²,Cotistas do Brasil Web,03/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/2-4-suite-dependencia-nascente-1092175843,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 126.000,Engenho Velho de Brotas,Salvador,BA,71m²,Marcelo,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-tipo-apto-2-4-escriturada-2-andar-reformada-dique-do-tororo-1136949266,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 130.000,Engenho Velho de Brotas,Salvador,BA,71m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab78-engenho-velho-de-brotas-1123535160,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 150.000,Engenho Velho de Brotas,Salvador,BA,100m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-engenho-velho-de-brotas-1122094352,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 130.000,Engenho Velho de Brotas,Salvador,BA,135m²,ARCANJOS IMÓVEIS,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-135-metros-quadrados-com-3-quartos-em-engenho-velho-de-brotas-salvad-1122501463,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 150.000,Engenho Velho de Brotas,Salvador,BA,100m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-engenho-velho-de-brotas-1123468329,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 120.000,Engenho Velho de Brotas,Salvador,BA,148m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ma-06-casa-para-venda-3-quartos-em-engenho-velho-de-brotas-salvador-1134676421,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 250.000,Engenho Velho de Brotas,Salvador,BA,100m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-brotas-1123939903,21/Mar/2023,01:20:03
Venda - casa em rua pública,3,R$ 90.000,Engenho Velho de Brotas,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-engenho-velho-de-brotas-salvad-1120223432,21/Mar/2023,01:20:03
Venda - apartamento padrão,3,R$ 260.000,Engenho Velho de Brotas,Salvador,BA,77m²,Cotistas do Brasil Web,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-1114052467,21/Mar/2023,01:20:03
Venda - casa em rua pública,2,R$ 180.000,Engenho Velho de Brotas,Salvador,BA,80m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-engenho-velho-de-brotas-1115678959,21/Mar/2023,01:20:03
Venda - casa em rua pública,1,R$ 13.500,Engenho Velho de Brotas,Salvador,BA,,Marcia,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-kitnet-parcelo-1154354241,21/Mar/2023,01:20:03
Venda - apartamento padrão,3,R$ 420.009,Engenho Velho de Brotas,Salvador,BA,110m²,Biagio,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-1155498354,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 285.000,Engenho Velho de Brotas,Salvador,BA,68m²,TCI - Tourinho Consultoria Imobiliária,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-brotas-salvador-ba-1143440331,21/Mar/2023,01:20:03
Venda - apartamento padrão,2,R$ 165.000,Engenho Velho de Brotas,Salvador,BA,60m²,Doralice M. Maroto,23/04/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-engenho-velho-de-brotas-1023875295,21/Mar/2023,01:20:03
