tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 70.000,Dois de Julho,Salvador,BA,60m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-dois-de-julho-salvador-bahia-1146575844,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 155.000,Dois de Julho,Salvador,BA,129m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-dois-de-julho-salvador-ba-1145227694,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 70.000,Dois de Julho,Salvador,BA,35m²,Biagio,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/quitinete-no-largo-2-de-julho-predio-com-seguranca-24-horas-andar-alto-e-ventilado-apen-1151049566,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 80.000,Dois de Julho,Salvador,BA,40m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-possui-40-metros-quadrados-com-2-quartos-em-dois-de-julho-salvador-b-1160135908,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 639.000,Dois de Julho,Salvador,BA,60m²,Yuri Hebert França Nascimento,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-1-4-e-sala-1044779674,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 155.000,Dois de Julho,Salvador,BA,35m²,Robson Aragão Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-dois-de-julho-985821962,21/Mar/2023,00:12:58
Venda - apartamento padrão,3,R$ 370.000,Dois de Julho,Salvador,BA,105m²,PINHO IMOVEIS LTDA,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-na-avenida-sete-com-vista-mar-909334457,21/Mar/2023,00:12:58
Venda - apartamento padrão,2,R$ 50.000,Dois de Julho,Salvador,BA,0m²,Innova,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-casa-propria-parcelada-simulacao-gratuita-990819887,21/Mar/2023,00:12:58
Venda - apartamento padrão,2,R$ 265.000,Dois de Julho,Salvador,BA,98m²,ALEGRIA IMOVEIS LTDA ME,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-2-dormitorios-2-banheiros-1002219737,21/Mar/2023,00:12:58
Venda - apartamento padrão,2,R$ 130.000,Dois de Julho,Salvador,BA,49m²,Lea,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-1142710244,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 150.000,Dois de Julho,Salvador,BA,,Cristiane,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imperdivel-1144808907,21/Mar/2023,00:12:58
Venda - apartamento padrão,3,R$ 339.000,Dois de Julho,Salvador,BA,105m²,Central Negocios Imobiliários LTDA ME,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-339-000-00-dois-de-julho-salvador-988067724,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 770.000,Dois de Julho,Salvador,BA,60m²,Uniimoveis,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-residence-quarto-e-sala-mobiliado-60m2-1104111063,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 2.200.000,Dois de Julho,Salvador,BA,110m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-residence-1-4-suite-vista-mar-na-contorno-r-2-200-000-00-1022187951,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 639.900,Dois de Julho,Salvador,BA,57m²,Lucas Terra,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-dois-de-julho-1150638142,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 90.000,Dois de Julho,Salvador,BA,90m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ab126-dois-de-julho-salvador-ba-1146597771,21/Mar/2023,00:12:58
Venda - loft/studio,1,R$ 460.000,Dois de Julho,Salvador,BA,25m²,susanaguimaraesnunes,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/alive-corredor-da-vitoria-1144958928,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 1.180.000,Dois de Julho,Salvador,BA,60m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-residence-1-4-vista-mar-porteira-fechada-r-1-180-000-00-1029219304,21/Mar/2023,00:12:58
Venda - apartamento duplex/triplex,2,R$ 290.000,Dois de Julho,Salvador,BA,72m²,Jamile B.,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-duplex-perto-da-prainha-do-mam-com-vista-p-baia-de-todos-os-santos-1100854650,21/Mar/2023,00:12:58
Venda - apartamento padrão,2,R$ 180.000,Dois de Julho,Salvador,BA,69m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-dois-de-julho-salvador-1152553662,21/Mar/2023,00:12:58
Terrenos,,R$ 10.000.000,Dois de Julho,Salvador,BA,100m²,Guilherme Guimarães,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-100-metros-quadrados-em-dois-de-julho-salvador-bahia-1075588429,21/Mar/2023,00:12:58
Terrenos,,R$ 1.750.000,Dois de Julho,Salvador,BA,1000m²,Carmen Valadão Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1000-m-na-lafayete-coutinho-1067661154,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 100.000,Dois de Julho,Salvador,BA,67m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-dois-de-julho-salvador-bahia-1146721393,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 170.000,Dois de Julho,Salvador,BA,88m²,ALEGRIA IMOVEIS LTDA ME,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-dois-de-julho-2-dormitorios-1-banheiro-1002219613,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 90.000,Dois de Julho,Salvador,BA,60m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-dois-de-julho-salvador-ba-1138959067,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 1.180.000,Dois de Julho,Salvador,BA,60m²,ELEVEN IMÓVEIS,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-comercio-salvador-clock-marina-1-dormitorio-sendo-1-suite-1-sa-1034192675,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 559.999,Dois de Julho,Salvador,BA,57m²,Lidera Imob,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-dois-de-julho-996349583,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 190.000,Dois de Julho,Salvador,BA,85m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-dois-de-julho-salvador-ba-1135999086,21/Mar/2023,00:12:58
Venda - apartamento padrão,2,R$ 198.000,Dois de Julho,Salvador,BA,100m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mr-apartamento-para-venda-em-dois-de-julho-salvador-bahia-1136208464,21/Mar/2023,00:12:58
Terrenos,,null,Dois de Julho,Salvador,BA,,Roberto solla,12/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/promocao-de-lotes-somente-essa-semana-r-25-000-00-arembepe-1146254383,21/Mar/2023,00:12:58
Venda - casa em rua pública,1,R$ 40.000,Dois de Julho,Salvador,BA,,Hanna Pereira,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-reformada-em-fazenda-garcia-1145567049,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 90.000,Dois de Julho,Salvador,BA,40m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-dois-de-julho-salvador-ba-1139193241,21/Mar/2023,00:12:58
Venda - apartamento padrão,2,R$ 165.000,Dois de Julho,Salvador,BA,55m²,c.ida.lobo,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamento-2-4-na-piedade-centro-1140357762,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 130.000,Dois de Julho,Salvador,BA,45m²,linsocorreeventosfinanceiro,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamento-1-4-na-carlos-gomes-130-mil-1140366192,21/Mar/2023,00:12:58
Venda - apartamento padrão,3,R$ 295.000,Dois de Julho,Salvador,BA,133m²,Marco Antonio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-133-metros-quadrados-com-3-quartos-em-dois-de-julho-salvador-1035436629,21/Mar/2023,00:12:58
Venda - apartamento kitchenette,1,R$ 130.000,Dois de Julho,Salvador,BA,45m²,Luciano Carvalho,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-salvador-02-de-julho-bem-localizado-1138968941,21/Mar/2023,00:12:58
Venda - apartamento padrão,3,R$ 350.000,Dois de Julho,Salvador,BA,136m²,Mari,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-3-4-c-suite-av-7-1138820772,21/Mar/2023,00:12:58
Venda - apartamento padrão,2,R$ 25.000,Dois de Julho,Salvador,BA,75m²,Innova,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-agio-para-apartamento-no-centro-1093537999,21/Mar/2023,00:12:58
Terrenos,,null,Dois de Julho,Salvador,BA,,Roberto solla,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/promocao-de-lotes-somente-essa-semana-r-25-000-00-em-arembepe-1158411105,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 90.000,Dois de Julho,Salvador,BA,50m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-dois-de-julho-salvador-bahia-1138754073,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 730.000,Dois de Julho,Salvador,BA,58m²,Navarro  & Correia Serv Imob. Ltda,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-58-m-por-r-730-000-00-dois-de-julho-salvador-b-1007877559,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 730.000,Dois de Julho,Salvador,BA,58m²,FALCÃO E FEITOSA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-1-dormitorio-1-banheiro-1-vaga-1065743328,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 130.000,Dois de Julho,Salvador,BA,45m²,Roberto Cordeiro de Farias,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-aluguel-possui-45-metros-quadrados-com-1-quarto-em-dois-de-julho-salvad-991915299,21/Mar/2023,00:12:58
Venda - apartamento kitchenette,1,R$ 150.000,Dois de Julho,Salvador,BA,28m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-kitchenette-dois-de-julho-salvador-1152562213,21/Mar/2023,00:12:58
Terrenos,,R$ 2.200.000,Dois de Julho,Salvador,BA,525m²,Cotistas do Brasil Web,22/09/2022,https://ba.olx.com.br/grande-salvador/terrenos/predio-todo-a-venda-estacionamento-quadrados-em-dois-de-julho-salvador-bahia-1087537340,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 1.180.000,Dois de Julho,Salvador,BA,60m²,Daniel Leão Seixas Silva,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-residence-1028955988,21/Mar/2023,00:12:58
Terrenos,,R$ 288.000,Dois de Julho,Salvador,BA,,Antonio Linhares Bittencurt Filho,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-300m-vista-mar-marina-contorno-oportunidade-valor-de-venda-r-288-000-00-876773453,21/Mar/2023,00:12:58
Venda - apartamento padrão,2,R$ 140.000,Dois de Julho,Salvador,BA,60m²,cristelhupsel,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/predio-familiar-largo-2-de-julho-1079151356,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 1.179.999,Dois de Julho,Salvador,BA,60m²,Fabio Costa,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-1-dormitorio-1-suite-1-banheiro-1-va-1066297068,21/Mar/2023,00:12:58
Venda - apartamento padrão,3,R$ 240.000,Dois de Julho,Salvador,BA,90m²,SALDANHA ADMINSTRAÇÃO DE IMÓVEIS LTDA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-90-m2-com-3-quartos-em-dois-de-julho-salvador-ba-982244806,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 170.000,Dois de Julho,Salvador,BA,80m²,Carla,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-apartamento-1136337298,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 729.000,Dois de Julho,Salvador,BA,58m²,PINHO IMOVEIS LTDA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-1-dormitorio-1-suite-1-banheiro-1-va-1052727260,21/Mar/2023,00:12:58
Venda - apartamento padrão,2,R$ 250.000,Dois de Julho,Salvador,BA,60m²,FRANCISCO JOSE T OLIVEIRA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-dois-de-julho-salvado-989262317,21/Mar/2023,00:12:58
Venda - apartamento padrão,2,R$ 76.000,Dois de Julho,Salvador,BA,65m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-apartamento-a-venda-em-dois-de-julho-1138232111,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 130.000,Dois de Julho,Salvador,BA,,Irene,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-a-venda-1153126934,21/Mar/2023,00:12:58
Venda - apartamento padrão,2,R$ 195.000,Dois de Julho,Salvador,BA,110m²,Henrique Araújo,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-por-195-mil-reais-no-centro-da-cidade-bairro-2-de-julho-02-quartos-110-m2-1146051511,21/Mar/2023,00:12:58
Venda - apartamento padrão,3,R$ 220.000,Dois de Julho,Salvador,BA,130m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ma-apartamento-para-venda-em-br-dois-de-julho-salvador-1136027574,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 639.900,Dois de Julho,Salvador,BA,57m²,Janaína Cerqueira Imoveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-lindissimo-1-4-porteira-fechada-1152980723,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 720.000,Dois de Julho,Salvador,BA,60m²,PINHO IMOVEIS LTDA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-1-dormitorio-1-banheiro-1-vaga-965024424,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 1.180.000,Dois de Julho,Salvador,BA,60m²,CEZAR AUGUSTO SOARES BONFIM,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-1-quarto-com-area-privativa-de-60-00-m-uma-garagem-dois-de-julho-gamboa-sa-1158400328,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 440.000,Dois de Julho,Salvador,BA,47m²,Guimarães Imobiliária,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-440-000-00-dois-de-julho-salvador-b-912241204,21/Mar/2023,00:12:58
Venda - apartamento padrão,4,R$ 6.500.000,Dois de Julho,Salvador,BA,307m²,Cynthia Farias Pereira Leite,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-307m2-vista-mar-encantadora-e-permanente-bairro-nobre-923022148,21/Mar/2023,00:12:58
Venda - apartamento padrão,4,R$ 5.800.000,Dois de Julho,Salvador,BA,278m²,Juarez Teixeira Segundo Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-de-alto-padrao-na-ladeira-da-barra-debrucado-sobre-o-mar-no-vila-sant-1046245923,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 155.000,Dois de Julho,Salvador,BA,42m²,Milena Macedo,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-1-quarto-em-dois-de-julho-salvador-995549432,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 145.000,Dois de Julho,Salvador,BA,50m²,Mara Manoela Fraga da Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50m-com-1-quarto-em-dois-de-julho-salvador-ba-960523461,21/Mar/2023,00:12:58
Venda - apartamento padrão,2,R$ 180.000,Dois de Julho,Salvador,BA,84m²,Nilton de Abreu Santa Rita,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-84-m-dois-de-julho-1071605719,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 690.000,Dois de Julho,Salvador,BA,57m²,ALEGRIA IMOVEIS LTDA ME,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-1-dormitorio-1-suite-2-banheiros-1-v-1002219489,21/Mar/2023,00:12:58
Venda - apartamento padrão,3,R$ 180.000,Dois de Julho,Salvador,BA,150m²,Cauã,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-praca-da-piedade-1157948603,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 80.000,Dois de Julho,Salvador,BA,100m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-dois-de-julho-salvador-bahia-1158658252,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 730.000,Dois de Julho,Salvador,BA,58m²,Wilson Alves,24/06/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-58-m-com-1-quarto-em-dois-de-julho-salvador-ba-1049067848,21/Mar/2023,00:12:58
Venda - apartamento padrão,1,R$ 75.000,Dois de Julho,Salvador,BA,30m²,Marco Antonio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-kitinet-no-centro-com-vista-panoramica-bem-ventilada-1017162842,21/Mar/2023,00:12:58
Terrenos,,null,Dois de Julho,Salvador,BA,205m²,Roberto solla,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/promocao-de-lotes-r-25-000-00-em-arembepe-1159988733,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 200.000,Dois de Julho,Salvador,BA,115m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-dois-de-julho-salvador-ba-1132185804,21/Mar/2023,00:12:58
Venda - casa em rua pública,2,R$ 100.000,Dois de Julho,Salvador,BA,88m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-dois-de-julho-salvador-ba-1159884080,21/Mar/2023,00:12:59
Venda - loft/studio,1,R$ 89.000,Dois de Julho,Salvador,BA,30m²,ALEGRIA IMOVEIS LTDA ME,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/loft-para-venda-em-salvador-dois-de-julho-1-dormitorio-1-banheiro-1002218762,21/Mar/2023,00:12:59
Venda - apartamento padrão,3,R$ 350.000,Dois de Julho,Salvador,BA,102m²,RE/MAX MOVERE,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-com-excelente-vista-para-a-baia-de-todos-os-santos-1026205149,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 1.180.000,Dois de Julho,Salvador,BA,60m²,Yuri Hebert França Nascimento,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-e-sala-cloc-marina-residence-1028699120,21/Mar/2023,00:12:59
Venda - apartamento padrão,2,R$ 219.740,Dois de Julho,Salvador,BA,68m²,USUÁRIO NEWCORE,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dorm-e-68m-dois-de-julho-salvador-1159549742,21/Mar/2023,00:12:59
Terrenos,,R$ 8.000,Dois de Julho,Salvador,BA,500m²,JOTA VALVERDE TECNOLOGIA & IMÓVEIS LTDA,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/grande-area-no-bairro-dois-de-julho-1014732279,21/Mar/2023,00:12:59
Venda - apartamento padrão,3,R$ 153.000,Dois de Julho,Salvador,BA,90m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mr-apartamento-para-venda-possui-em-dois-de-julho-salvador-bahia-1135232951,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 480.000,Dois de Julho,Salvador,BA,76m²,Central Negocios Imobiliários LTDA ME,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-76-m-por-r-480-000-00-dois-de-julho-salvador-b-1014266466,21/Mar/2023,00:12:59
Venda - casa em rua pública,2,R$ 125.000,Dois de Julho,Salvador,BA,73m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-tem-73-metros-quadrados-com-2-quartos-em-dois-de-julho-salvador-ba-1122657299,21/Mar/2023,00:12:59
Venda - casa em rua pública,2,R$ 100.000,Dois de Julho,Salvador,BA,100m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-dois-de-julho-1138915238,21/Mar/2023,00:12:59
Venda - casa em rua pública,2,R$ 75.000,Dois de Julho,Salvador,BA,90m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-dois-de-julho-salvador-bahia-1136151953,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 70.000,Dois de Julho,Salvador,BA,34m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-no-largo-2-de-julho-por-70-mil-1156956406,21/Mar/2023,00:12:59
Venda - apartamento padrão,2,R$ 270.000,Dois de Julho,Salvador,BA,72m²,João Alexandre Cabral,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-dependencia-72-m-no-dois-de-julho-1018307801,21/Mar/2023,00:12:59
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Dois de Julho,Salvador,BA,474m²,João Alexandre Cabral,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-nos-aflitos-474m-salvador-ba-1018382805,21/Mar/2023,00:12:59
Venda - casa em rua pública,2,R$ 98.000,Dois de Julho,Salvador,BA,90m²,Bittencourt Imóveis,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-no-dois-de-julho-1136985612,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 600.000,Dois de Julho,Salvador,BA,56m²,Iuri França,04/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cloc-marina-de-1-quarto-56m-decorado-e-mobiliado-600-mil-contorno-bahia-mari-1066954959,21/Mar/2023,00:12:59
Venda - apartamento padrão,2,R$ 195.000,Dois de Julho,Salvador,BA,110m²,Eliana Sanches,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-2-quartos-em-dois-de-julho-salvad-1158634542,21/Mar/2023,00:12:59
Venda - casa em rua pública,1,R$ 140.000,Dois de Julho,Salvador,BA,65m²,João Alexandre Cabral,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-com-65-m-no-2-de-julho-salvador-ba-1018381400,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 630.000,Dois de Julho,Salvador,BA,57m²,IMOBILIARIA BRASIL 21,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-1-dormitorio-1-suite-1-banheiro-1-va-1108672600,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 1.180.000,Dois de Julho,Salvador,BA,60m²,Imobiliária Tavares Junior,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-60-m-1-suite-cloc-marina-residence-1038170943,21/Mar/2023,00:12:59
Venda - casa em rua pública,2,R$ 120.000,Dois de Julho,Salvador,BA,62m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-dois-de-julho-1127026689,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 2.200.000,Dois de Julho,Salvador,BA,110m²,Iuri França,04/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cloc-marina-1-suite-110m-decorado-mobiliado-finamente-contorno-bahia-marina-1066953910,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 188.000,Dois de Julho,Salvador,BA,,Julia Maria Fernandes Silva,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-amplo-exelente-1156610180,21/Mar/2023,00:12:59
Venda - apartamento padrão,4,R$ 350.000,Dois de Julho,Salvador,BA,150m²,Central Negocios Imobiliários LTDA ME,03/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-de-julho-1040113845,21/Mar/2023,00:12:59
Venda - apartamento padrão,2,R$ 180.000,Dois de Julho,Salvador,BA,88m²,Marco Antonio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-no-centro-com-varanda-proximo-de-tudo-oportunidade-1119437107,21/Mar/2023,00:12:59
Venda - casa em rua pública,3,R$ 80.000,Dois de Julho,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-dois-de-julho-salvador-bahia-1120476989,21/Mar/2023,00:12:59
Venda - casa em rua pública,2,R$ 75.000,Dois de Julho,Salvador,BA,90m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-dois-de-julho-1128816031,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 650.000,Dois de Julho,Salvador,BA,57m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-com-1-quarto-mobiliado-a-venda-57-m-por-r-650-000-dois-de-julho-salvad-1104723291,21/Mar/2023,00:12:59
