tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Cabula VI,Salvador,BA,80m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-no-cabula-1136453873,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1136341198,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 65.000,Cabula VI,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-1160693831,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 120.000,Cabula VI,Salvador,BA,75m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-iv-1137727705,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 100.000,Cabula VI,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1161823479,21/Mar/2023,01:07:54
Venda - apartamento padrão,2,R$ 12.000,Cabula VI,Salvador,BA,52m²,Douglas C.,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-em-trobogy-1136186972,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 50.000,Cabula VI,Salvador,BA,75m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-ba-1123664258,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 130.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cachoeirinha-cabula-vi-1126962042,21/Mar/2023,01:07:54
Venda - apartamento padrão,2,R$ 149.000,Cabula VI,Salvador,BA,44m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab46-cabula-vi-salvador-ba-1124390763,21/Mar/2023,01:07:54
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-bahia-1126860317,21/Mar/2023,01:07:55
Venda - casa em condominio fechado,2,R$ 95.000,Cabula VI,Salvador,BA,51m²,Rose,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-6-1136193465,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 195.000,Cabula VI,Salvador,BA,45m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-cabula-vi-salvador-bahia-1135739910,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 75.000,Cabula VI,Salvador,BA,85m²,MASTER CRED CONSULTORIA E SOLUCOES FINANCEIRAS,04/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/imovel-p-venda-imediata-no-cabula-vi-1080024481,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 170.000,Cabula VI,Salvador,BA,120m²,RENATO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casas-cabula-vi-1161405242,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 160.000,Cabula VI,Salvador,BA,50m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-no-cabula-1135562067,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 295.000,Cabula VI,Salvador,BA,55m²,Maria do Carmo Pires dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bah-1153214724,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 80.000,Cabula VI,Salvador,BA,80m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-castelo-branco-salvador-ba-1137342994,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 180.000,Cabula VI,Salvador,BA,102m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs82-casa-a-venda-no-cabula-vi-1122055916,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 90.000,Cabula VI,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-cabula-vi-salvador-bahia-1125182761,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cabula-vi-salvador-bahia-1129807812,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cabula-vi-salvador-bahia-1129841574,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 160.000,Cabula VI,Salvador,BA,70m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cabula-vi-1128383081,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 85.000,Cabula VI,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-ba-1160407456,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 100.000,Cabula VI,Salvador,BA,89m²,Wesley filipe Moreira dos Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-em-cabula-vi-salvador-bahia-1154195594,21/Mar/2023,01:07:55
Venda - apartamento padrão,3,R$ 44.000.000,Cabula VI,Salvador,BA,79000m²,wellington,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vdo-excelente-apartamento-em-cabula-1137690274,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 130.000,Cabula VI,Salvador,BA,50m²,Josy Vieira E França,23/04/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-cabula-vi-1023975762,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 110.000,Cabula VI,Salvador,BA,70m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cabula-vi-1135768108,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 150.000,Cabula VI,Salvador,BA,48m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/nn124-vende-se-apartamento-no-cabula-vi-salvador-ba-1123591472,21/Mar/2023,01:07:55
Venda - casa em vila,1,R$ 18.000,Cabula VI,Salvador,BA,1m²,Kelly R.,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-pra-vender-1161028118,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 120.000,Cabula VI,Salvador,BA,70m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-cabula-vi-1153474025,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 75.000,Cabula VI,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1156281815,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-ba-1116112833,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 80.000,Cabula VI,Salvador,BA,66m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-cabula-vi-px-rua-sao-camilo-1161186076,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-1137341878,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 100.000,Cabula VI,Salvador,BA,65m²,Innova,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kf-oportunidade-de-sair-do-aluguel-989601169,21/Mar/2023,01:07:55
Venda - casa em rua pública,4,R$ 220.000,Cabula VI,Salvador,BA,95m²,Tiago Joselito Oliveira Gama,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/terrea-para-venda-possui-95-metros-quadrados-com-4-quartos-em-cabula-vi-salvador-ba-1074611888,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 209.000,Cabula VI,Salvador,BA,58m²,ANDERSON BARRETO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-revertido-para-3-quartos-cabula-vi-salvador-ba-1154023939,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 307.757,Cabula VI,Salvador,BA,51m²,MN IMOVEIS E CONSULTORIA LTDA - ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-cabula-vi-920673675,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 180.000,Cabula VI,Salvador,BA,,Wagner Silva,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-vi-1155093148,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 80.000,Cabula VI,Salvador,BA,89m²,Wesley filipe Moreira dos Santos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-cabula-vi-salvador-bahia-1154607780,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 50.000,Cabula VI,Salvador,BA,140m²,Roberto Lisboa,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-rua-publica-1160203890,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 100.000,Cabula VI,Salvador,BA,80m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-venda-em-cabula-vi-1115708598,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 90.000,Cabula VI,Salvador,BA,80m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-venda-em-cabula-vi-1116254865,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 75.000,Cabula VI,Salvador,BA,,Rose Lino,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-no-cabula-vi-1155799745,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 60.000,Cabula VI,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-cabula-vi-salvador-bahia-1120222745,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 70.000,Cabula VI,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,08/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-cabula-vi-salvador-bahia-1118944612,21/Mar/2023,01:07:55
Venda - apartamento padrão,3,R$ 142.000,Cabula VI,Salvador,BA,72m²,Simone N. Lima,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-cabula-vi-salvador-1120591344,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 117.000,Cabula VI,Salvador,BA,75m²,Windson Pereira Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-75-metros-quadrados-com-3-quartos-em-cabula-vi-salvador-ba-1161069072,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 100.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-cabula-vi-salvador-ba-1120472614,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 80.000,Cabula VI,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-cabula-2-4-r-teodulo-de-albuquerque-1124181516,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 180.000,Cabula VI,Salvador,BA,60m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-tem-60-metros-quadrados-com-3-quartos-em-cabula-vi-salvador-ba-1153875702,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 90.000,Cabula VI,Salvador,BA,79m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-vi-salvador-1136014284,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 100.000,Cabula VI,Salvador,BA,82m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-cabula-vi-px-rua-dos-americanos-1161258431,21/Mar/2023,01:07:55
Venda - casa em rua pública,1,R$ 65.000,Cabula VI,Salvador,BA,,milisouza8,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cabula-vi-65mil-tipo-casa-1152807511,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 50.000,Cabula VI,Salvador,BA,132m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-bahia-1124924784,21/Mar/2023,01:07:55
Venda - casa em rua pública,4,R$ 200.000,Cabula VI,Salvador,BA,94m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-vi-1153470147,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 100.000,Cabula VI,Salvador,BA,100m²,Golden Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-cabula-vi-iptu-pago-escriturada-iptu-pago-1161842929,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 95.000,Cabula VI,Salvador,BA,97m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs59-kitnet-conjugado-para-venda-em-cabula-vi-1121588237,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,null,Cabula VI,Salvador,BA,135m²,Fabiana Brito,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-itinga-1153118447,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 79.000,Cabula VI,Salvador,BA,55m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/an061-apartamento-no-cabula-iv-com-2-quartos-e-onibus-na-porta-1079024314,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 70.000,Cabula VI,Salvador,BA,128m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cabula-vi-as-1153792296,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 300.000,Cabula VI,Salvador,BA,51m²,CONCEITO IMÓVEIS,10/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-vista-mar-no-cabula-salvador-ba-1094963909,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 150.000,Cabula VI,Salvador,BA,70m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cabula-vi-1152889777,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 250.000,Cabula VI,Salvador,BA,,Froes,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-amplo-perfeito-pra-moradia-1151573464,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 128.000,Cabula VI,Salvador,BA,52m²,Juceli dos Santos corretora de imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bah-1148536266,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 150.000,Cabula VI,Salvador,BA,170m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc4-cabula-vi-salvador-1137702612,21/Mar/2023,01:07:55
Venda - apartamento padrão,3,R$ 280.000,Cabula VI,Salvador,BA,70m²,Igor Reis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/bosque-da-lagoa-1135356252,21/Mar/2023,01:07:55
Venda - casa em condominio fechado,2,R$ 150.000,Cabula VI,Salvador,BA,50m²,Innova,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-988057790,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 200.000,Cabula VI,Salvador,BA,75m²,paulosergio70_@hotmail.com,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-cabula-vi-1155607351,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 100.000,Cabula VI,Salvador,BA,110m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-1154207554,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 150.000,Cabula VI,Salvador,BA,80m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss104-casa-no-cabula-vi-1145217728,21/Mar/2023,01:07:55
Terrenos,,R$ 90.000,Cabula VI,Salvador,BA,400m²,Edvaldo,08/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-porto-de-sauipe-1144776849,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 130.000,Cabula VI,Salvador,BA,50m²,Cotistas do Brasil Web,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-cabula-vi-1135814239,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 350.000,Cabula VI,Salvador,BA,65m²,PINHO IMOVEIS LTDA,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-cabula-vi-2-dormitorios-1-banheiro-1-vaga-1117522863,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 95.000,Cabula VI,Salvador,BA,78m²,VICTORIA SOLUÇÕES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-feirao-imobiliario-1161717714,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 65.000,Cabula VI,Salvador,BA,132m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-cabula-vi-salvador-bahia-1126556026,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 110.000,Cabula VI,Salvador,BA,54m²,Leonardo Oliveira da Silva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-112-cabula-vi-2-4-vazio-e-3-andar-1054559381,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 55.000,Cabula VI,Salvador,BA,56m²,Innovarii Investimentos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf-casa-para-venda-com-56-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1137503178,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 180.000,Cabula VI,Salvador,BA,180m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-cabula-vi-salvador-ba-1160305150,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 280.263,Cabula VI,Salvador,BA,51m²,MN IMOVEIS E CONSULTORIA LTDA - ME,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-cabula-vi-920673474,21/Mar/2023,01:07:55
Venda - apartamento padrão,3,R$ 220.000,Cabula VI,Salvador,BA,66m²,Jaguaraci e Ely baião Corretores de imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-3-quartos-em-cabula-vi-salvador-1120928626,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 100.000,Cabula VI,Salvador,BA,75m²,Bittencourt Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-1151297167,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 60.000,Cabula VI,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,30/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-cabula-vi-salvador-bahia-1127314695,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 140.000,Cabula VI,Salvador,BA,50m²,laudelino Oliveira,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cabula-vi-apartamento-do-conjunto-1145899268,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 269.000,Cabula VI,Salvador,BA,51m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-269-000-00-cabula-salvador-ba-1104723779,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,null,Cabula VI,Salvador,BA,,thamysualooka,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-vender-1152326094,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 100.000,Cabula VI,Salvador,BA,100m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-cabula-vi-1154224550,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 200.000,Cabula VI,Salvador,BA,66m²,Nailde Corretora de Imoveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/proximo-da-conder-1156127038,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 290.000,Cabula VI,Salvador,BA,55m²,Imóveis Bahia,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-no-cabula-986372177,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 50.000,Cabula VI,Salvador,BA,90m²,BRANDAO REPRESENTACOES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jm-pare-de-buscar-casa-sem-dinheiro-para-comprar-1160082930,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 65.000,Cabula VI,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-cabula-vi-salvador-ba-1159837022,21/Mar/2023,01:07:55
Venda - apartamento padrão,3,R$ 899.000,Cabula VI,Salvador,BA,113m²,ANDRE  VIDAL,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-itacimirim-ba-itacimirim-1060179947,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 200.000,Cabula VI,Salvador,BA,70m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-cabula-vi-salvador-ba-1145561718,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 115.000,Cabula VI,Salvador,BA,50m²,ELITE IMOVEIS LTDA - ME,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-salvador-cabula-vi-1124918342,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 322.425,Cabula VI,Salvador,BA,51m²,IMOBILIÁRIA PONTO 4,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-cabula-vi-1008619090,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 90.000,Cabula VI,Salvador,BA,,Valdenice  S.,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-essa-casa-1145153647,21/Mar/2023,01:07:55
Venda - casa em rua pública,3,R$ 130.000,Cabula VI,Salvador,BA,75m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-vi-1153320548,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 100.000,Cabula VI,Salvador,BA,90m²,VICTORIA SOLUÇÕES,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1153268271,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 152.000,Cabula VI,Salvador,BA,56m²,Ricardo,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-com-56m-1151598518,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,145m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-bahia-1146457114,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 80.000,Cabula VI,Salvador,BA,70m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-cabula-vi-salvador-ba-1160424850,21/Mar/2023,01:07:55
Venda - casa em condominio fechado,2,R$ 220.000,Cabula VI,Salvador,BA,192m²,thierre mesquita,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-cond-bella-vista-em-arembepe-camacari-1158180514,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 130.000,Cabula VI,Salvador,BA,49m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-locacao-ou-venda-porteira-fechada-com-2-quartos-no-cabula-vi-salvador-1161222059,21/Mar/2023,01:07:55
Venda - apartamento padrão,2,R$ 270.000,Cabula VI,Salvador,BA,60m²,Igor Reis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vivace-cabula-1021772492,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 150.000,Cabula VI,Salvador,BA,90m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/gj14casa-para-venda-em-cabula-vi-1138684343,21/Mar/2023,01:07:55
Venda - casa em rua pública,2,R$ 70.000,Cabula VI,Salvador,BA,68m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-casa-1142492398,21/Mar/2023,01:07:56
Venda - apartamento padrão,2,R$ 145.000,Cabula VI,Salvador,BA,,nacsonrodrigues08,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-1160743552,21/Mar/2023,01:07:56
