tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 330.000,,Maraú,BA,10m²,ARBO IMÓVEIS,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/flat-a-venda--barra-grande-ba-1141197337,21/Mar/2023,03:29:44
Venda - casa em rua pública,2,null,,Maraú,BA,,Daiane F.,29/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-praia-no-campinho-municipio-de-marau-proximo-a-barra-grande-1140054344,21/Mar/2023,03:29:44
Venda - casa em rua pública,5 ou mais,R$ 99.999.999,,Maraú,BA,1730m²,Bahia Luxury Real Estate,27/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-1730-metros-quadrados-com-1-quarto-em-barra-grande-marau-ba-1139024872,21/Mar/2023,03:29:44
Venda - casa em rua pública,3,R$ 1.400.000,,Maraú,BA,600m²,Mauro Jucá,21/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-com-piscina-na-ponta-do-muta-1114792006,21/Mar/2023,03:29:44
Venda - loft/studio,1,R$ 650.000,,Maraú,BA,50m²,RE/MAX SILVER,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/flat-em-barra-grande-1049043333,21/Mar/2023,03:29:44
Venda - casa em rua pública,2,R$ 950.000,Centro,Maraú,BA,77m²,IBS Imóveis Bahia Sul LTDA - ME,14/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/bangalo-no-villaggio-di-mare-1005325412,21/Mar/2023,03:29:44
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Maraú,BA,640m²,Jrb,30/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/pousada-na-peninsula-de-marau-1128405721,21/Mar/2023,03:29:44
Venda - apartamento padrão,1,R$ 400.000,,Maraú,BA,45m²,IBS Imóveis Bahia Sul LTDA - ME,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-1-4-na-vila-do-pescador-em-barra-grande-890798261,21/Mar/2023,03:29:44
Venda - casa em rua pública,5 ou mais,R$ 25.000.000,,Maraú,BA,1200m²,MY BROKER ALPHA MALL,27/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/bairro-peninsula-de-marau-valor-r-25-000-000-00-codigo-22971-1152392392,21/Mar/2023,03:29:44
Venda - apartamento padrão,3,R$ 549.000,Centro,Maraú,BA,81m²,IBS Imóveis Bahia Sul LTDA - ME,12/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-3-quartos-3-suites-1-vaga-centro-marau-ba-1046177508,21/Mar/2023,03:29:44
Venda - apartamento padrão,2,R$ 489.000,,Maraú,BA,75m²,IBS Imóveis Bahia Sul LTDA - ME,18/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-terreo-no-condominio-taipu-ville-890795038,21/Mar/2023,03:29:44
Venda - casa em vila,3,R$ 600.000,,Maraú,BA,600m²,ricardosoledade,25/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-praia-1138114385,21/Mar/2023,03:29:44
Venda - apartamento duplex/triplex,2,R$ 550.000,,Maraú,BA,72m²,DIHEGO DE ARGOLO SANTOS,15/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-para-venda-possui-72-metros-quadrados-com-2-quartos-em-barra-grande-marau-ba-1147292115,21/Mar/2023,03:29:44
Venda - apartamento padrão,3,R$ 650.000,,Maraú,BA,50m²,IBS Imóveis Bahia Sul LTDA - ME,19/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-village-2-4-no-preamar-residence-890796243,21/Mar/2023,03:29:44
Venda - casa em rua pública,4,R$ 1.100.000,,Maraú,BA,300m²,Sonia net imóveis,30/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-casa-praia-de-algodoes-marau-1140200506,21/Mar/2023,03:29:44
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Maraú,BA,550m²,PLUS IMÓVEIS,12/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-cinematografica-em-marau-1132361506,21/Mar/2023,03:29:44
Venda - casa em rua pública,3,R$ 900.000,,Maraú,BA,104m²,IBS Imóveis Bahia Sul LTDA - ME,22/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/ohana-village-em-barra-grande-marau-ba-891053590,21/Mar/2023,03:29:44
Terrenos,,R$ 290.000,,Maraú,BA,,PDM IMÓVEIS,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/ilha-privativa-marau-1072774676,21/Mar/2023,03:29:44
Terrenos,,R$ 120.000,,Maraú,BA,600m²,IBBI Consultoria Imobiliaria Ltda,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-bem-proximo-a-praia-988468590,21/Mar/2023,03:29:44
Terrenos,,R$ 1.514.273,,Maraú,BA,3711m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/peninsula-de-marau-terreno-de-6-462m2-venda-988469181,21/Mar/2023,03:29:44
Terrenos,,null,,Maraú,BA,500m²,Wellington D.,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-1156695149,21/Mar/2023,03:29:44
Terrenos,,R$ 6.000.000,,Maraú,BA,1600m²,Luana Cana Brasil,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-venda-tem-1600-metros-quadrados-em-centro-marau-ba-1080920403,21/Mar/2023,03:29:44
Terrenos,,R$ 4.000.000,,Maraú,BA,10000m²,PDM IMÓVEIS,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-pe-na-areia-em-marau-bahia-1008501349,21/Mar/2023,03:29:44
Terrenos,,R$ 750.000,,Maraú,BA,600m²,RE/MAX 300,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-03-lotes-excelente-localizacao-com-600m2-cada-para-area-de-lazer-residencial-o-1158052233,21/Mar/2023,03:29:44
Terrenos,,R$ 169.000,,Maraú,BA,593m²,IBBI Consultoria Imobiliaria Ltda,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-proximo-da-praia-1106062340,21/Mar/2023,03:29:44
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,,Maraú,BA,550m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,20/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-7-dormitorios-a-venda-550-m-barra-grande-marau-ba-1135912577,21/Mar/2023,03:29:44
Terrenos,,R$ 60.000,,Maraú,BA,500m²,Thaís Silva,07/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-a-partir-de-60-mil-na-peninsula-de-marau-ba-1150591014,21/Mar/2023,03:29:44
Terrenos,,R$ 14.200.000,,Maraú,BA,2000000m²,IBBI Consultoria Imobiliaria Ltda,06/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-excepcionais-para-empreendimento-turistico-988465767,21/Mar/2023,03:29:44
Terrenos,,R$ 310.000,Centro,Maraú,BA,373m²,Romanucci Imobiliária Eireli Me,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/peninsula-de-marau-kiaroa-residencial-1098163531,21/Mar/2023,03:29:44
Terrenos,,R$ 350.000,,Maraú,BA,600m²,PDM IMÓVEIS,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-na-praia-de-algodoes-peninsula-de-marau-1089999409,21/Mar/2023,03:29:44
Terrenos,,R$ 1.390.000,,Maraú,BA,1000m²,Manhattan Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-em-barra-grando-no-condominio-vila-prime-1053482534,21/Mar/2023,03:29:44
Terrenos,,R$ 350.000,,Maraú,BA,425m²,Maurício Farias Imóveis,23/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/sb-kiaroa-lote-terreno-para-venda-com-425-metros-quadrados-em-centro-marau-ba-1060804037,21/Mar/2023,03:29:44
Terrenos,,R$ 350.000,Centro,Maraú,BA,391m²,Romanucci Imobiliária Eireli Me,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/peninsula-de-marau-kiaroa-residencial-1104640603,21/Mar/2023,03:29:44
Terrenos,,R$ 479.999,,Maraú,BA,2000m²,Alexandre Nemen Matos,05/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-no-bairro-barra-grande-marau-ba-1123260742,21/Mar/2023,03:29:44
Terrenos,,R$ 2.600.000,,Maraú,BA,5800m²,Iuri França,27/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-possui-5800-metros-quadrados-em-barra-grande-marau-ba-1152381530,21/Mar/2023,03:29:44
Terrenos,,R$ 900.000,,Maraú,BA,1364m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/venda-lote-em-condominio-taipu-de-fora-marau-1121878297,21/Mar/2023,03:29:44
Terrenos,,R$ 700.000,,Maraú,BA,1000m²,Clenes,08/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-entre-lagoa-e-o-mar-1156261718,21/Mar/2023,03:29:44
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,,Maraú,BA,550m²,Casas e Vistas,13/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-praia-alto-padrao-em-condominio-a-venda-em-barra-grande-marau-bahia-1133129014,21/Mar/2023,03:29:44
Terrenos,,R$ 3.500.000,,Maraú,BA,50000m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-ilha-a-venda-ilha-do-tanque-em-barra-grande-frente-praia-e-contra-costa-naveg-988889138,21/Mar/2023,03:29:44
Venda - casa em rua pública,3,R$ 150.000,,Maraú,BA,,SM. Representação,21/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1136306103,21/Mar/2023,03:29:44
Terrenos,,R$ 50.000,,Maraú,BA,,Pedro Chaves Oliveira,23/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-peninsula-de-marau-praia-de-saquaira-oportunidade-1150874167,21/Mar/2023,03:29:44
Terrenos,,R$ 170.000,,Maraú,BA,500m²,Cesar Augusto,23/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-taipu-de-fora-1122443682,21/Mar/2023,03:29:44
Terrenos,,R$ 85.000,,Maraú,BA,200m²,jairley martins moreira,22/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-na-peninsula-de-marau-ba-1150035248,21/Mar/2023,03:29:44
Terrenos,,R$ 350.000,,Maraú,BA,1750m²,rosa.tripodi,28/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-terreno-na-peninsula-de-marau-ba-1750m2-1141015794,21/Mar/2023,03:29:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,Centro,Maraú,BA,348m²,IBS Imóveis Bahia Sul LTDA - ME,30/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-pousada-em-tipu-de-fora-1127230150,21/Mar/2023,03:29:44
Terrenos,,R$ 28.000,,Maraú,BA,250m²,Adonis,03/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-250m-na-ilha-grande-de-camamu-1154192353,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 580.000,,Maraú,BA,72m²,IBS Imóveis Bahia Sul LTDA - ME,06/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/villa-privilege-residence-1129736442,21/Mar/2023,03:29:45
Terrenos,,R$ 290.000,,Maraú,BA,1200m²,Paul Zoschke,03/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-de-1200m2-no-cassange-1154108776,21/Mar/2023,03:29:45
Terrenos,,R$ 365.000,,Maraú,BA,428m²,Fau Castro,01/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-barra-grande-marau-ba-1138227053,21/Mar/2023,03:29:45
Outros,,null,,Maraú,BA,,Enzo Gabriel,01/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-praia-1152998825,21/Mar/2023,03:29:45
Venda - casa em rua pública,4,R$ 3.600.000,,Maraú,BA,1000m²,IBS Imóveis Bahia Sul LTDA - ME,09/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-alto-padrao-890793148,21/Mar/2023,03:29:45
Terrenos,,R$ 349.000,,Maraú,BA,550m²,Nívea Correia,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-area-para-comprar-centro-marau-1094056233,21/Mar/2023,03:29:45
Terrenos,,R$ 25.000.000,,Maraú,BA,40000m²,GUIA IMOBILIÁRIA,06/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-venda-em-marau-barra-grande-1-dormitorio-1-banheiro-1068820747,21/Mar/2023,03:29:45
Terrenos,,R$ 327.723,,Maraú,BA,431m²,Reference Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-a-venda-barra-grande-marau-te0002-1061798012,21/Mar/2023,03:29:45
Terrenos,,R$ 299.900,,Maraú,BA,1840m²,Alexandre Nemen Matos,25/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-no-bairro-barra-grande-marau-ba-1121572841,21/Mar/2023,03:29:45
Terrenos,,R$ 60.000,,Maraú,BA,,Grazi,23/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/peninsula-de-marau-vendo-terreno-1150863699,21/Mar/2023,03:29:45
Terrenos,,R$ 50.000.000,,Maraú,BA,500m²,Quesia,22/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-saquaira-bahia-1150342805,21/Mar/2023,03:29:45
Outros,,R$ 800.000,,Maraú,BA,1038m²,Luis Almeida,22/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/casa-em-frente-a-praia-1138808767,21/Mar/2023,03:29:45
Terrenos,,R$ 316.400,,Maraú,BA,791m²,PINHO IMOVEIS LTDA,22/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-venda-em-camamu-vila-de-barra-grande-970630753,21/Mar/2023,03:29:45
Terrenos,,R$ 349.000,,Maraú,BA,550m²,PERFIL HOME  Imobiliária,21/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-venda-em-marau-abrantes-1149954969,21/Mar/2023,03:29:45
Terrenos,,R$ 125.000,,Maraú,BA,500m²,Brendo,21/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-praia-de-taipu-de-fora-barra-grande-bahia-peninsula-de-marau-1138220649,21/Mar/2023,03:29:45
Terrenos,,R$ 35.000,,Maraú,BA,150m²,A.S,03/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-praia-campinhos-marau-1154216378,21/Mar/2023,03:29:45
Terrenos,,R$ 2.720.000,,Maraú,BA,3400m²,Iuri França,27/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-lote-frente-mar-3-400m-barra-grande-peninsula-de-marau-oportunidade-1152395868,21/Mar/2023,03:29:45
Terrenos,,R$ 5.600.000,,Maraú,BA,28m²,Juarez Teixeira Segundo Imóveis,05/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-peninsula-de-marau-com-28-hectares-zona-do-rio-do-campo-1055807565,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 880.000,,Maraú,BA,85m²,ARBO IMÓVEIS,25/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-suites-a-venda-por-r-880-000-barra-grande-marau-ba-1114070586,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 551.160,,Maraú,BA,101m²,Amelia Barce Corretora,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/freitas-luminere-apt-2-dorms-1-suites-barra-grande-ba-1130341470,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 429.000,,Maraú,BA,64m²,IBS Imóveis Bahia Sul LTDA - ME,02/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-terreo-no-condominio-taipu-ville-890783922,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 580.000,,Maraú,BA,90m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-area-privativa-povoado-de-barra-grande-marau-1145717814,21/Mar/2023,03:29:45
Terrenos,,R$ 480.000,,Maraú,BA,2276m²,MABEL FERNANDES,21/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/venda-belissimos-terrenos-junto-ao-mar-996712589,21/Mar/2023,03:29:45
Venda - casa em rua pública,1,R$ 99.999.999,,Maraú,BA,4072m²,Bahia Luxury Real Estate,26/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-luxo-pe-na-areia-com-11-suites-sendo-02-master-barra-grande-marau-ba-1125661040,21/Mar/2023,03:29:45
Venda - casa em rua pública,3,R$ 1.100.000,,Maraú,BA,201m²,Luana Cana Team,14/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-marau-para-venda-com-201-metros-quadrados-com-3-quartos-1121521922,21/Mar/2023,03:29:45
Terrenos,,R$ 16.002.000,,Maraú,BA,840000m²,IBBI Consultoria Imobiliaria Ltda,27/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lindo-terreno-com-400m-de-beira-mar-988468934,21/Mar/2023,03:29:45
Terrenos,,R$ 380.000,,Maraú,BA,689m²,Jamile Chester,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/taipu-de-fora-barra-grande-camumu-1115161832,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 439.000,,Maraú,BA,64m²,IBS Imóveis Bahia Sul LTDA - ME,24/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-no-condominio-taipu-ville-890784322,21/Mar/2023,03:29:45
Terrenos,,R$ 450.000,,Maraú,BA,2000m²,IBBI Consultoria Imobiliaria Ltda,02/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-em-local-exclusivo-988468208,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 769.000,Centro,Maraú,BA,50m²,JOSELITA LIMA,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-resort-excelente-a-venda-50m-mobiliada-condominio-taipu-de-fora-peninsula-de-ma-1137592508,21/Mar/2023,03:29:45
Venda - apartamento padrão,1,R$ 580.000,,Maraú,BA,58m²,IBS Imóveis Bahia Sul LTDA - ME,26/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-barra-grande-no-condominio-preamar-mobiliado-890784795,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,,Maraú,BA,572m²,IBS Imóveis Bahia Sul LTDA - ME,01/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/pousada-na-paradisiaca-praia-de-barra-grande-895248351,21/Mar/2023,03:29:45
Venda - casa em rua pública,2,R$ 410.000,,Maraú,BA,400m²,M D ROCHA,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-taipu-de-fora-peninsula-de-marau-barra-grande-toda-mobiliada-permuto-1037190469,21/Mar/2023,03:29:45
Venda - casa em rua pública,1,R$ 350.000,,Maraú,BA,36m²,safaripousada,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-no-cassange-terreno-650m2-1160279282,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 470.000,,Maraú,BA,120m²,José Luiz Thomé,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/aceita-financiamento-casa-nova-em-jorge-leite-120m2-marau-bahia-1056854484,21/Mar/2023,03:29:45
Venda - casa em rua pública,2,R$ 549.000,,Maraú,BA,80m²,José Luiz Thomé,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-nova-com-2-dorms-1-suite-e-piscina-em-barra-grande-ba-994908089,21/Mar/2023,03:29:45
Venda - casa em rua pública,4,R$ 500.000,,Maraú,BA,375m²,Lemos & Paim Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-barra-grande-taipu-de-fora-com-suites-e-muito-mais-1144091723,21/Mar/2023,03:29:45
Venda - casa em rua pública,2,R$ 450.000,,Maraú,BA,112m²,DIHEGO DE ARGOLO SANTOS,24/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-112-metros-quadrados-com-2-quartos-em-taipu-de-fora-marau-ba-1151313691,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,4,R$ 1.900.000,,Maraú,BA,193m²,PDM IMÓVEIS,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-4-suites-em-condominio-frente-mar-taipu-de-fora-marau-1146626178,21/Mar/2023,03:29:45
Venda - casa em rua pública,2,R$ 765.000,,Maraú,BA,117m²,Luana Cana Team,16/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-barra-grande-para-venda-possui-117-metros-quadrados-com-2-quartos-em-marau-ba-1122488211,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 939.000,,Maraú,BA,77m²,Matheus Duarte,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vilage-apt-2-4-no-villagio-di-mare-barra-grande-989480627,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,4,R$ 1.160.000,,Maraú,BA,185m²,Matheus Duarte,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-top-180m-4-quartos-em-barra-grande-1128863561,21/Mar/2023,03:29:45
Venda - casa em rua pública,4,R$ 2.200.000,,Maraú,BA,250m²,EF NEGÓCIOS IMOBILIARIOS,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-marau-1147206852,21/Mar/2023,03:29:45
Venda - apartamento padrão,3,R$ 750.000,Centro,Maraú,BA,79m²,IBS Imóveis Bahia Sul LTDA - ME,30/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-terreo-com-3-4-1085075202,21/Mar/2023,03:29:45
Venda - casa em rua pública,3,R$ 2.000.000,,Maraú,BA,183m²,RE/MAX 300,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-aconchegante-em-taipu-de-fora-1160406882,21/Mar/2023,03:29:45
Venda - casa em rua pública,4,R$ 2.200.000,,Maraú,BA,400m²,IBS Imóveis Bahia Sul LTDA - ME,24/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-casa-em-barra-grande-890783960,21/Mar/2023,03:29:45
Venda - apartamento padrão,1,R$ 340.000,Centro,Maraú,BA,42m²,Imobiliaria Atlantico Sul EIRELI,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/barra-grande-flat-01-quarto-flat-taipu-de-fora-1116406741,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 720.000,,Maraú,BA,144m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-duplex-povoado-de-barra-grande-marau-1145717686,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 900.000,,Maraú,BA,77m²,IBS Imóveis Bahia Sul LTDA - ME,02/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/flat-2-4-mobiliado-em-barra-grande-938780102,21/Mar/2023,03:29:45
Venda - casa em rua pública,3,R$ 1.499.000,Centro,Maraú,BA,144m²,JOSELITA LIMA,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-alto-padrao-a-venda-3-4-suites-e-144m-condominio-peninsula-de-marau-ba-1118223190,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 939.000,,Maraú,BA,77m²,Central Negocios Imobiliários LTDA ME,13/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-77-m-por-r-939-000-00-barra-grande-marau-ba-1079155550,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,4,R$ 1.916.136,,Maraú,BA,130m²,Fernanda Ornellas,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sense-marau-um-novo-empreendimento-de-condominio-de-casas-1072134130,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,4,R$ 985.000,,Maraú,BA,180m²,L4S,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-em-taipu-de-fora-de-180-00m-com-4-quartos-3-suites-e-2-gar-1161927302,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 880.000,,Maraú,BA,77m²,Lemos & Paim Imóveis,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-2-quartos-em-barra-grande-marau-ba-1096412529,21/Mar/2023,03:29:45
Venda - apartamento padrão,3,R$ 1.200.000,,Maraú,BA,113m²,IBS Imóveis Bahia Sul LTDA - ME,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-garden-com-3-4-1112726401,21/Mar/2023,03:29:45
Venda - casa em rua pública,3,R$ 290.000,,Maraú,BA,200m²,Anderson bispo,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-peninsula-de-marau-1152881398,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 815.000,,Maraú,BA,75m²,PERFIL HOME  Imobiliária,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/village-para-venda-em-marau-barra-grande-2-dormitorios-1-suite-2-banheiros-1-vaga-1142694761,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 750.000,,Maraú,BA,85m²,IMOBILIÁRIA PONTO 4,04/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/marau-apartamento-padrao-barra-grande-1008619810,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 939.000,,Maraú,BA,77m²,Igor Rudner Corretor de Imóveis,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/marau-casa-de-condominio-barra-grande-1050886480,21/Mar/2023,03:29:45
Venda - casa em rua pública,2,R$ 450.000,,Maraú,BA,754m²,Walter,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-kitnet-a-venda-em-campinho-marau-1161111460,21/Mar/2023,03:29:45
Venda - apartamento padrão,3,R$ 1.400.000,,Maraú,BA,163m²,Flávia,04/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/flat-barra-grande-bay-view-1143213116,21/Mar/2023,03:29:45
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,,Maraú,BA,370m²,JOSELITA LIMA,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/pousada-excelente-a-venda-9-4-com-370-600m-barra-grande-peninsula-de-marau-ba-1109562848,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 800.000,,Maraú,BA,77m²,Lemos & Paim Imóveis,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-padrao-em-marau-centro-1087748543,21/Mar/2023,03:29:45
