tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,60m²,Innova,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-no-bom-jua-retiro-1053660669,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 55.000,Fazenda Grande do Retiro,Salvador,BA,,Ataide,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1106225550,21/Mar/2023,01:20:22
Venda - casa em rua pública,3,R$ 70.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-1141261212,21/Mar/2023,01:20:22
Venda - casa em rua pública,1,R$ 27.000,Fazenda Grande do Retiro,Salvador,BA,,Fabiano,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-ou-troco-por-veiculo-do-meu-interesse-1153526095,21/Mar/2023,01:20:22
Venda - casa em rua pública,3,R$ 120.000,Fazenda Grande do Retiro,Salvador,BA,,erickricardotricolor,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-faz-grande-do-retiro-1156141448,21/Mar/2023,01:20:22
Venda - casa em rua pública,1,R$ 31.000,Fazenda Grande do Retiro,Salvador,BA,65m²,Bastos Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-fazenda-grande-do-retiro-1079439864,21/Mar/2023,01:20:22
Venda - casa em vila,2,R$ 85.000,Fazenda Grande do Retiro,Salvador,BA,40m²,Antonio Carlos Viana Sobrinho,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-2-4-1138723203,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 22,Fazenda Grande do Retiro,Salvador,BA,,Ingrid Pitanga,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1141847216,21/Mar/2023,01:20:22
Venda - apartamento padrão,2,R$ 90.000,Fazenda Grande do Retiro,Salvador,BA,60m²,Nilton de Abreu Santa Rita,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-dormitorios-a-venda-60-m-fazenda-grande-do-retiro-1045049490,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,null,Fazenda Grande do Retiro,Salvador,BA,104m²,Natalice Falcao,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-vende-se-casa-na-fazenda-grande-do-retiro-1153185562,21/Mar/2023,01:20:22
Venda - casa em vila,2,R$ 140.000,Fazenda Grande do Retiro,Salvador,BA,100m²,DocelarWEB,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/fazenda-grande-do-retiro-excelente-casa-2-4-com-2-lajes-vendendo-1152485601,21/Mar/2023,01:20:22
Venda - casa em vila,1,R$ 30.000,Fazenda Grande do Retiro,Salvador,BA,,Maria,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1154175165,21/Mar/2023,01:20:22
Venda - casa em vila,1,R$ 25.000,Fazenda Grande do Retiro,Salvador,BA,37m²,Adalberto,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1140990397,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 65.000,Fazenda Grande do Retiro,Salvador,BA,100m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-1158642740,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 38.000,Fazenda Grande do Retiro,Salvador,BA,50m²,Nena,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1156851317,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 100.000,Fazenda Grande do Retiro,Salvador,BA,120m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-fazenda-grande-do-retiro-1139334869,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,190m²,Agnaldo,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/fazenda-grande-do-retiro-preciso-vender-rapido-1138714660,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 85.000,Fazenda Grande do Retiro,Salvador,BA,50m²,gersonolx,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-andar-1136711925,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 85.000,Fazenda Grande do Retiro,Salvador,BA,,Betão,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-e-um-ponto-comercial-1137949178,21/Mar/2023,01:20:22
Venda - casa em rua pública,3,R$ 70.000,Fazenda Grande do Retiro,Salvador,BA,110m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-1156352326,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 80.000,Fazenda Grande do Retiro,Salvador,BA,155m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-fazenda-grande-1138668192,21/Mar/2023,01:20:22
Venda - apartamento padrão,2,R$ 55.000,Fazenda Grande do Retiro,Salvador,BA,75m²,Innova,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/da-apartamento-a-venda-parcelado-com-2-quartos-em-fazenda-grande-do-retiro-985812276,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 80.000,Fazenda Grande do Retiro,Salvador,BA,40m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-fazenda-grande-do-retiro-salvador-ba-1136394295,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 45.000,Fazenda Grande do Retiro,Salvador,BA,,Phael LM,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1150872259,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 110.000,Fazenda Grande do Retiro,Salvador,BA,70m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-fazenda-grande-do-retiro-1159890288,21/Mar/2023,01:20:22
Venda - casa em vila,2,R$ 78.000,Alto do Peru,Salvador,BA,100m²,samy,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-com-area-livre-nos-fundos-1138215251,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 78.000,Fazenda Grande do Retiro,Salvador,BA,,Jamile M.,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-recem-reformada-1151763654,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 35.000,Fazenda Grande do Retiro,Salvador,BA,,Evaldo,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1156059698,21/Mar/2023,01:20:22
Venda - casa em rua pública,3,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,151m²,VICTORIA SOLUÇÕES,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-151-metros-quadrados-com-3-quartos-1151039457,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,100m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-1150285452,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 90.000,Fazenda Grande do Retiro,Salvador,BA,70m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-fazenda-grande-do-retiro-1150876228,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 270.000,Fazenda Grande do Retiro,Salvador,BA,90m²,RESIDENCIAL IMOBILIÁRIA,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-996099218,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,90m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-fazenda-grande-do-retiro-salvad-1150139560,21/Mar/2023,01:20:22
Venda - casa em rua pública,1,R$ 33.000,Fazenda Grande do Retiro,Salvador,BA,,Lila,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1155577135,21/Mar/2023,01:20:22
Venda - casa em rua pública,3,R$ 65.000,Fazenda Grande do Retiro,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-1154196624,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 150.000,Fazenda Grande do Retiro,Salvador,BA,70m²,Taison,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-muito-boa-bem-localizado-no-ponto-farol-a-lado-do-fort-mercado-frente-da-rua-1138809985,21/Mar/2023,01:20:22
Venda - casa em rua pública,3,R$ 80.000,Fazenda Grande do Retiro,Salvador,BA,100m²,ELIENE & CASSIO CORRETORES ASSOCIADOS,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-3-quartos-fazenda-grande-do-retiro-salvador-bahia-1152524372,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 20.000,Fazenda Grande do Retiro,Salvador,BA,,Neia França,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1140375428,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 37.000,Fazenda Grande do Retiro,Salvador,BA,44m²,Andrade,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1-andar-2-4-telha-bem-localizada-perto-de-tudo-1138858275,21/Mar/2023,01:20:22
Venda - casa em vila,3,R$ 87.000,Fazenda Grande do Retiro,Salvador,BA,105m²,Priscila,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-vende-se-ou-aluga-se-1153141438,21/Mar/2023,01:20:22
Venda - casa em rua pública,3,R$ 162.000,Fazenda Grande do Retiro,Salvador,BA,91m²,Wedson,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-linda-casa-1153977607,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 55.000,Fazenda Grande do Retiro,Salvador,BA,100m²,VICTORIA SOLUÇÕES,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-1150462464,21/Mar/2023,01:20:22
Venda - casa em rua pública,3,R$ 140.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-fazenda-grande-do-retiro-1137761878,21/Mar/2023,01:20:22
Venda - casa em rua pública,3,R$ 80.000,Fazenda Grande do Retiro,Salvador,BA,,Lais,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-troca-ou-venda-1138251167,21/Mar/2023,01:20:22
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,70m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-fazenda-grande-do-retiro-2-4-r-do-oriente-1148122429,21/Mar/2023,01:20:22
Venda - casa em vila,2,R$ 95.000,Fazenda Grande do Retiro,Salvador,BA,62m²,Thai,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-casa-na-fazenda-grande-do-retiro-1155364600,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 75.000,Fazenda Grande do Retiro,Salvador,BA,90m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-casa-disponivel-para-parcelamento-1092546157,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 70.000,Fazenda Grande do Retiro,Salvador,BA,58m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-58-metros-quadrados-com-2-quartos-em-fazenda-grande-do-retiro-salvad-1137717503,21/Mar/2023,01:20:23
Venda - casa em rua pública,1,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,45m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-45-metros-quadrados-com-1-quarto-em-fazenda-grande-do-retiro-salvado-1153380852,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 33.000,Fazenda Grande do Retiro,Salvador,BA,,Rosa Resende,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-fazenda-grande-do-retiro-rua-jose-falcao-no-36-1150228928,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 82.000,Fazenda Grande do Retiro,Salvador,BA,,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-a-venda-fazenda-grande-do-retiro-994338155,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 100.000,Fazenda Grande do Retiro,Salvador,BA,,Innova,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-fazenda-grande-3-quartos-1156538585,21/Mar/2023,01:20:23
Venda - casa em vila,2,R$ 32.000,Fazenda Grande do Retiro,Salvador,BA,48m²,Sandra Correia,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terreo-1136307219,21/Mar/2023,01:20:23
Venda - apartamento padrão,2,R$ 70.000,Fazenda Grande do Retiro,Salvador,BA,,Innova,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-quartos-a-venda-50m-fazenda-grande-do-retiro-980199528,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,110m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-1147938777,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 67.000,Fazenda Grande do Retiro,Salvador,BA,100m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-fazenda-grande-do-retiro-salvador-ba-1154008298,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 35.000,Fazenda Grande do Retiro,Salvador,BA,,Ulrick F.,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/duas-casas-terreno-1150364191,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 15.000,Fazenda Grande do Retiro,Salvador,BA,,Adriano,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-esta-casa-faltando-poucos-reparos-1155192142,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 180.000,Fazenda Grande do Retiro,Salvador,BA,200m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-1147851434,21/Mar/2023,01:20:23
Venda - casa em rua pública,0,null,Fazenda Grande do Retiro,Salvador,BA,0m²,Galvani Barreto,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/modelagem-3d-e-render-1148554668,21/Mar/2023,01:20:23
Venda - casa em rua pública,1,R$ 30.000,Fazenda Grande do Retiro,Salvador,BA,1m²,Fábio melo Melo,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-1145256437,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 65.000,Fazenda Grande do Retiro,Salvador,BA,60m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-fazenda-grande-do-retiro-1135970711,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 100.000,Fazenda Grande do Retiro,Salvador,BA,,Luciana Dias,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-na-san-martins-1135608526,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 90.000,Fazenda Grande do Retiro,Salvador,BA,130000m²,ailton ferreira,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terreo-1156925138,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,60m²,Wesley filipe Moreira dos Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-fazenda-grande-do-retiro-salvad-1154214336,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,100m²,VICTORIA SOLUÇÕES,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-1151416985,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 25.000,Fazenda Grande do Retiro,Salvador,BA,,Luciano Júnior,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-avenida-general-san-martin-em-frente-ao-colegio-rubem-dario-1144032363,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 80.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Imóveis Diferenciados,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-fazenda-grande-do-retiro-1145473259,21/Mar/2023,01:20:23
Venda - casa em rua pública,1,R$ 32.000,Fazenda Grande do Retiro,Salvador,BA,,reginaldo,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1-andar-1146091243,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 80.000,Fazenda Grande do Retiro,Salvador,BA,,Arlesson Santos,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ampla-1148652947,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,86m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casas-disponiveis-997979633,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 144.790,Fazenda Grande do Retiro,Salvador,BA,150m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-dorm-e-150m-fazenda-grande-do-retiro-salvador-1152615284,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 65.000,Fazenda Grande do Retiro,Salvador,BA,98m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-em-fazenda-grande-do-retiro-salvador-ba-1153765256,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 85.000,Fazenda Grande do Retiro,Salvador,BA,105m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-a-venda-em-fazenda-grande-do-retiro-1152768508,21/Mar/2023,01:20:23
Venda - casa em vila,2,R$ 180.000,Fazenda Grande do Retiro,Salvador,BA,90m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn09-casa-parcelada-988335900,21/Mar/2023,01:20:23
Venda - casa em vila,3,R$ 160.000,Fazenda Grande do Retiro,Salvador,BA,120m²,Keno,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1141166847,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 58.000,Fazenda Grande do Retiro,Salvador,BA,108m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-108-metros-quadrados-com-2-quartos-1148079989,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 35.000,Fazenda Grande do Retiro,Salvador,BA,81m²,Innova,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-4-em-bom-jua-1155271101,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,98m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-98-metros-quadrados-com-2-quartos-em-fazenda-grande-do-retiro-salvad-1150263514,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,null,Fazenda Grande do Retiro,Salvador,BA,,Rodrigo,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-casa-2-4-1149295228,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 72.000,Fazenda Grande do Retiro,Salvador,BA,100m²,Bittencourt Imóveis,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-fazenda-grande-do-retiro-salva-1133531715,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 80.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Innovarii Investimentos,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf-casa-para-venda-com-2-quartos-em-fazenda-grande-do-retiro-salvador-bahia-1132990082,21/Mar/2023,01:20:23
Venda - casa em vila,2,R$ 62.000,Fazenda Grande do Retiro,Salvador,BA,,Costa,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-escriturada-1142991743,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,null,Fazenda Grande do Retiro,Salvador,BA,,Modelinox Cozinhas Industriais,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-pavimentos-1153332341,21/Mar/2023,01:20:23
Venda - casa em rua pública,1,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,20m²,davisueira28,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1145848120,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 130.000,Fazenda Grande do Retiro,Salvador,BA,,Lanny,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1152955566,21/Mar/2023,01:20:23
Venda - casa em rua pública,1,R$ 65.000,Fazenda Grande do Retiro,Salvador,BA,75m²,Bastos Imóveis,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-san-martins-1017652650,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 67.000,Fazenda Grande do Retiro,Salvador,BA,68m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-tem-68-metros-quadrados-com-2-quartos-em-fazenda-grande-do-retiro-sal-1134731551,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 35.000,Fazenda Grande do Retiro,Salvador,BA,95m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-95-metros-quadrados-com-2-quartos-em-fazenda-grande-do-retiro-sal-1149367128,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 70.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-com-2-quartos-sendo-1-com-suite-em-fazenda-grande-do-retiro-salvador-ba-1134045615,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 102.000,Fazenda Grande do Retiro,Salvador,BA,92m²,Bittencourt Imóveis,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-em-fazenda-grande-do-retiro-salvador-bahia-1130989024,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,null,Fazenda Grande do Retiro,Salvador,BA,,Dani,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/grande-oportunidade-casa-a-venda-aceito-carta-1151261078,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 33.000,Fazenda Grande do Retiro,Salvador,BA,46m²,Eduardo Procópio Procópio,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1152597712,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 80.000,Fazenda Grande do Retiro,Salvador,BA,60m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-fazenda-grande-do-retiro-salvador-ba-1137401486,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 90.000,Fazenda Grande do Retiro,Salvador,BA,145m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1134568929,21/Mar/2023,01:20:23
Venda - casa em rua pública,1,R$ 70.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Edna,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-essa-casa-por-outra-localizada-na-av-san-martin-no-guifo-1145760553,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 170.000,Fazenda Grande do Retiro,Salvador,BA,130m²,Bittencourt Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs287-casa-para-venda-em-fazenda-grande-i-1145957706,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 80.000,Fazenda Grande do Retiro,Salvador,BA,82m²,Flavia,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-na-fazenda-grande-do-retiro-1146311351,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 85.000,Fazenda Grande do Retiro,Salvador,BA,51m²,phfigueredo,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-casas-com-laje-1143192696,21/Mar/2023,01:20:23
Venda - apartamento padrão,1,R$ 90.000,Fazenda Grande do Retiro,Salvador,BA,93m²,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apto-amplo-em-fazenda-grande-1145142008,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,100m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-1157579572,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,1m²,Samuel,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-bem-estruturada-so-falta-uma-boa-pintura-1136955089,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 58.000,Fazenda Grande do Retiro,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-fazenda-grande-do-retiro-1120351358,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,55m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ig-casa-3-quartos-em-sao-caetano-1053667528,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 30.000,Fazenda Grande do Retiro,Salvador,BA,130m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-com-130-metros-quadrados-com-3-quartos-1134739764,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 70.000,Fazenda Grande do Retiro,Salvador,BA,90m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-fazenda-grande-do-retiro-1128461493,21/Mar/2023,01:20:23
