tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 850.000,Praia do Flamengo,Salvador,BA,113m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-venda-113-m-por-r-850-000-00-praia-do-flamengo-salvador-ba-1141158984,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,2,R$ 320.000,Praia do Flamengo,Salvador,BA,70m²,RRA IMÓVEIS,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-no-loteamento-marisol-1113665271,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,1200m²,Sodré,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-em-praia-do-flamengo-para-venda-com-5-quartos-2-suites-1-200m-1141953344,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 680.000,Praia do Flamengo,Salvador,BA,,hugo rocha,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-sendo-1-suite-flamengo-1152370277,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 730.000,Praia do Flamengo,Salvador,BA,73m²,Yuri Hebert França Nascimento,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-flamengo-2-4-com-suite-1145698898,21/Mar/2023,01:48:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,637m²,Corretores CM,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-para-quem-gosta-de-espaco-com-5-quartos-2-suites-em-praia-do-flamengo-1129640709,21/Mar/2023,01:48:51
Venda - casa em vila,4,R$ 850.000,Praia do Flamengo,Salvador,BA,640m²,Honorato Júnior,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-flamengo-casa-com-piscina-nova-orla-1146997333,21/Mar/2023,01:48:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,637m²,Corretores CM,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-em-praia-do-flamengo-para-venda-com-5-quartos-2-suites-em-637m-e-1-200m2-de-1111110894,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 480.000,Praia do Flamengo,Salvador,BA,57m²,Kallil Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-praia-do-flamengo-2-dormitorios-1-suite-2-banheiros-1108238259,21/Mar/2023,01:48:51
Venda - apartamento cobertura,3,R$ 495.000,Praia do Flamengo,Salvador,BA,200m²,Tici,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-duplex-200-m2-de-area-construida-praia-do-flamengo-1136089723,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.099.000,Praia do Flamengo,Salvador,BA,158m²,ARBO IMÓVEIS,20/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-fechado-com-4-dormitorios-sendo-2-suites-a-venda-na-praia-do-flamento-1099237302,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 230.000,Praia do Flamengo,Salvador,BA,50m²,Ade Teo,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-1137935278,21/Mar/2023,01:48:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,637m²,Corretores CM,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-com-5-quartos-2-suites-dependencia-completa-em-praia-do-flamengo-1142358137,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,2,R$ 930.000,Praia do Flamengo,Salvador,BA,210m²,Central Negocios Imobiliários LTDA ME,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-dormitorios-a-venda-210-m-por-r-930-000-00-praia-do-flamengo-salvador-ba-1058508362,21/Mar/2023,01:48:51
Venda - casa em rua pública,3,R$ 370.000,Praia do Flamengo,Salvador,BA,100m²,Cotistas do Brasil Web,02/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-em-flamengo-3-suites-para-venda-100-metros-da-praia-1091740181,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.200.000,Praia do Flamengo,Salvador,BA,400m²,Doralice M. Maroto,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-solta-4-4-sendo-02-suites-paradise-residenciais-praia-do-flamengo-1121153572,21/Mar/2023,01:48:51
Venda - casa em rua pública,4,R$ 620.000,Praia do Flamengo,Salvador,BA,96m²,Cotistas do Brasil Web,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-praia-do-flamengo-1124086441,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 330.000,Praia do Flamengo,Salvador,BA,70m²,carolinecimoveis,23/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/2-4-a-2-minutos-da-orla-da-praia-do-flamengo-1100601155,21/Mar/2023,01:48:51
Venda - casa em rua pública,5 ou mais,R$ 760.000,Praia do Flamengo,Salvador,BA,182m²,Simone N. Lima,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-182-metros-quadrados-com-5-quartos-em-praia-do-flamengo-salvador-b-1137692578,21/Mar/2023,01:48:51
Venda - apartamento padrão,1,R$ 305.000,Praia do Flamengo,Salvador,BA,41m²,Thiago Ferreira,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/flamengo-prime-1-e-2-quartos-41m-a-92m-1-e-2-vagas-de-garagem-na-praia-do-flamengo-1148324391,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.200.000,Praia do Flamengo,Salvador,BA,300m²,Marinalva Rocha Mendes,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-4-4-com-suites-praia-do-flamengo-1054506591,21/Mar/2023,01:48:51
Venda - casa em rua pública,4,R$ 1.300.000,Praia do Flamengo,Salvador,BA,330m²,ALEGRIA IMOVEIS LTDA ME,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-praia-do-flamengo-4-dormitorios-2-suites-4-banheiros-4-va-1017765030,21/Mar/2023,01:48:51
Venda - casa em rua pública,2,R$ 70.000,Praia do Flamengo,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-praia-do-flamengo-1142002729,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,1200m²,Sodré,15/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-5-4-2-suites-cozinha-gourmet-na-praia-do-flamengo-1084742902,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,1200m²,Sodré,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-em-praia-do-flamengo-com-5-quartos-2-suites-construida-em-637m-1145132955,21/Mar/2023,01:48:51
Venda - casa em rua pública,4,R$ 850.000,Praia do Flamengo,Salvador,BA,200m²,TR Imoveis,23/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-lot-marisol-4-4-em-praia-do-flamengo-salvador-bahia-1062089534,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.450.000,Praia do Flamengo,Salvador,BA,494m²,L2 Imóveis Salvador,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-praia-do-flamengo-salvador-ba-1077992856,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,1,R$ 250.000,Praia do Flamengo,Salvador,BA,,ale-sob,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-village-1137306965,21/Mar/2023,01:48:51
Venda - apartamento cobertura,2,R$ 559.000,Praia do Flamengo,Salvador,BA,120m²,Cotistas do Brasil Web,06/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-tem-120-metros-quadrados-com-2-quartos-em-pituacu-salvador-1106018928,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,2,R$ 325.000,Praia do Flamengo,Salvador,BA,70m²,Navarro  & Correia Serv Imob. Ltda,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-325-000-00-praia-do-flamengo-salvador-ba-1101391961,21/Mar/2023,01:48:51
Venda - casa em rua pública,4,R$ 1.300.000,Praia do Flamengo,Salvador,BA,298m²,IMOBILIARIA BRASIL 21,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-praia-do-flamengo-4-dormitorios-2-suites-3-banheiros-2-va-1042895585,21/Mar/2023,01:48:51
Venda - casa em vila,2,R$ 250.000,Praia do Flamengo,Salvador,BA,70m²,Ana,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-praia-de-ipitanga-1146243187,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,3,R$ 950.000,Praia do Flamengo,Salvador,BA,168m²,Luana Cana Team,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-168-metros-quadrados-com-3-quartos-1121656738,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,1200m²,Sodré,09/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-duplex-na-praia-do-flamengo-1200m-5-4-7-banheiros-2-suites-1082172565,21/Mar/2023,01:48:51
Venda - casa em vila,2,R$ 370.000,Praia do Flamengo,Salvador,BA,75m²,Cotistas do Brasil Web,30/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vilage-em-praia-do-flamengo-1127339901,21/Mar/2023,01:48:51
Venda - apartamento padrão,2,R$ 190.000,Praia do Flamengo,Salvador,BA,52m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/nn-123-vende-se-apartamento-na-praia-do-flamengo-salvador-ba-1123596433,21/Mar/2023,01:48:51
Venda - casa em vila,4,R$ 470.000,Praia do Flamengo,Salvador,BA,128m²,marco,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-na-praia-de-ipitanga-atual-praia-do-flamengo-1147623681,21/Mar/2023,01:48:51
Venda - casa em rua pública,4,R$ 630.000,Praia do Flamengo,Salvador,BA,127m²,Diego Sousa Requião,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-127-metros-quadrados-com-4-quartos-em-praia-do-flamengo-salvador-b-1121841526,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,5 ou mais,R$ 760.000,Praia do Flamengo,Salvador,BA,180m²,Rogerio Sena,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-180-metros-quadrados-com-5-quartos-em-praia-do-flamengo-salvador-b-1123759988,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 620.000,Praia do Flamengo,Salvador,BA,96m²,Cotistas do Brasil Web,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-96-metros-quadrados-com-4-quartos-1142401482,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,1,R$ 190.000,Praia do Flamengo,Salvador,BA,,R Almeida,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-flamengo-village-1-4-1136679933,21/Mar/2023,01:48:51
Venda - casa em condominio fechado,4,R$ 1.600.000,Praia do Flamengo,Salvador,BA,300m²,João Paulo,05/06/2021,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-praia-do-flamengo-4-dormitorios-3-suites-4-889938435,21/Mar/2023,01:48:52
Venda - casa em rua pública,3,R$ 520.000,Praia do Flamengo,Salvador,BA,150m²,Cotistas do Brasil Web,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-triplex-pe-na-areia-a-venda-em-flamengo-150-metros-com-3-suites-1080115534,21/Mar/2023,01:48:52
Venda - casa em rua pública,4,R$ 1.150.000,Praia do Flamengo,Salvador,BA,298m²,FRANKLIN DA SILVA PERES JUNIOR,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/no-condominio-caminho-das-aguas-maravilhosa-casa-nascente-4-5-quartos-1075131737,21/Mar/2023,01:48:52
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Praia do Flamengo,Salvador,BA,637m²,Corretores CM,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-com-5-quartos-2-suites-dependencia-completa-em-praia-do-flamengo-1146689525,21/Mar/2023,01:48:52
Venda - apartamento duplex/triplex,1,R$ 380.000,Praia do Flamengo,Salvador,BA,75m²,Maria Martinez,18/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-1-4-na-praia-do-flamengo-condominio-fechado-com-infraestrutura-1059467916,21/Mar/2023,01:48:53
