tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.755.000,Pituaçu,Salvador,BA,3500m²,Crisnilson Imóveis Imobiliária Ltda,19/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-patamares-1108325823,21/Mar/2023,01:44:01
Terrenos,,R$ 4.200.000,Pituaçu,Salvador,BA,2371m²,IMOBILIÁRIA PONTO 4,11/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-patamares-1008619354,21/Mar/2023,01:44:01
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2372m²,ELEVEN IMÓVEIS,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-para-venda-patamares-pituacu-salvador-2-372-00-m-total-proximo-ao-ho-1079177082,21/Mar/2023,01:44:01
Terrenos,,R$ 900.000,Pituaçu,Salvador,BA,600m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-venda-pituacu-salvador-te0142-1141163166,21/Mar/2023,01:44:01
Terrenos,,R$ 3.999.999,Pituaçu,Salvador,BA,2371m²,Alexandre Nemen Matos,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-patamares-salvador-ba-1155954624,21/Mar/2023,01:44:01
Venda - apartamento cobertura,4,R$ 2.100.000,Pituaçu,Salvador,BA,306m²,Novo Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/parque-tropical-4-suites-duplex-vista-mar-e-parque-de-pituacu-com-armarios-1116146897,21/Mar/2023,01:44:01
Venda - apartamento cobertura,3,R$ 840.000,Pituaçu,Salvador,BA,198m²,Jonathan Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-pituacu-3-dormitorios-1-suite-4-banheiros-2-vagas-1147681711,21/Mar/2023,01:44:01
Terrenos,,R$ 20.000,Pituaçu,Salvador,BA,2371m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-2371-m-por-r-4-200-000-00-patamares-salvador-ba-1141159021,21/Mar/2023,01:44:01
Terrenos,,R$ 4.200.000,Pituaçu,Salvador,BA,2371m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-2371-m-por-r-4-200-000-00-patamares-salvador-ba-1141158976,21/Mar/2023,01:44:01
Terrenos,,R$ 769.000,Pituaçu,Salvador,BA,730m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-730-m-por-r-769-000-00-pituacu-salvador-ba-1141142805,21/Mar/2023,01:44:01
Terrenos,,R$ 15.000,Pituaçu,Salvador,BA,1000m²,Andréa Borges,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-de-terreno-1140585120,21/Mar/2023,01:44:01
Terrenos,,R$ 1.995.000,Pituaçu,Salvador,BA,1840m²,Crisnilson Imóveis Imobiliária Ltda,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-patamares-1108346367,21/Mar/2023,01:44:01
Terrenos,,R$ 65.000,Pituaçu,Salvador,BA,165m²,Erick Costa,19/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-casa-quarto-e-sala-grande-5-5-30-itinga-proximo-ao-final-de-linha-1149173471,21/Mar/2023,01:44:01
Terrenos,,R$ 1.000.000,Pituaçu,Salvador,BA,650m²,Cotistas do Brasil Web,15/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-em-pituacu-650-m2-vista-mar-salvador-bahia-1080107873,21/Mar/2023,01:44:01
Terrenos,,R$ 7.000.000,Pituaçu,Salvador,BA,3228m²,IDNETE MORAES,27/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-3-228m-1139441323,21/Mar/2023,01:44:01
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2371m²,Central Negocios Imobiliários LTDA ME,27/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-2371-m-por-r-4-000-000-00-pituacu-salvador-ba-988067273,21/Mar/2023,01:44:01
Terrenos,,R$ 800.000,Pituaçu,Salvador,BA,525m²,Central Negocios Imobiliários LTDA ME,25/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-525-m-por-r-800-000-00-pituacu-salvador-ba-1098198627,21/Mar/2023,01:44:01
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2371m²,Central Negocios Imobiliários LTDA ME,15/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-2371-m-por-r-4-000-000-00-patamares-salvador-ba-988067348,21/Mar/2023,01:44:01
Terrenos,,R$ 12.000,Pituaçu,Salvador,BA,786m²,TCI - Tourinho Consultoria Imobiliária,09/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-alugar-avenida-pinto-de-aguiar-pituacu-salvador-ba-1131081920,21/Mar/2023,01:44:01
Terrenos,,R$ 8.500.000,Pituaçu,Salvador,BA,6800m²,carolinecimoveis,22/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-pinto-de-aguiar-salvador-bahia-1124414309,21/Mar/2023,01:44:01
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,2371m²,ROCK HUDSON SANTIAGO DOS SANTOS,08/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-patamares-1119000676,21/Mar/2023,01:44:01
Terrenos,,R$ 8.500.000,Pituaçu,Salvador,BA,5531m²,Central Negocios Imobiliários LTDA ME,04/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-5531-m-por-r-7-000-000-00-pituacu-salvador-ba-988066656,21/Mar/2023,01:44:01
Venda - casa em rua pública,2,R$ 100.000,Pituaçu,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-pituacu-salvador-bahia-1161749512,21/Mar/2023,01:44:01
Venda - casa em condominio fechado,4,R$ 420.000,Pituaçu,Salvador,BA,182m²,Fatima Zucco,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-pituacu-999640378,21/Mar/2023,01:44:01
Terrenos,,R$ 4.000.000,Pituaçu,Salvador,BA,,Iuri França,14/09/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-2-371m-pituacu-reg-pinto-de-aguiar-patamares-e-orla-de-salvador-oportu-1084186912,21/Mar/2023,01:44:01
Venda - apartamento padrão,4,R$ 1.590.000,Pituaçu,Salvador,BA,142m²,MAC IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-4-dormitorios-2-suites-4-banheiros-2-vagas-1150953757,21/Mar/2023,01:44:01
Venda - apartamento padrão,3,R$ 960.000,Pituaçu,Salvador,BA,113m²,Marcelo Do Amaral Ramos Dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/patamares-parque-tropical-113m-3-suites-2-vagas-de-garagem-nascente-varanda-gourmet-933609062,21/Mar/2023,01:44:02
Venda - apartamento cobertura,4,R$ 850.000,Pituaçu,Salvador,BA,198m²,RBS IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pituacu-cobertura-duplex-4-4-1-suite-198m2-1145560395,21/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 1.700.000,Pituaçu,Salvador,BA,140m²,Carmen Valadão Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-4-4-no-hemisphere-360-patamares-938058410,21/Mar/2023,01:44:02
Venda - casa em rua pública,3,null,Pituaçu,Salvador,BA,103m²,Ricardo Moreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-casa-otima-oportunidade-para-uma-vida-com-tranquilidade-e-seguranca-1161773570,21/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 2.100.000,Pituaçu,Salvador,BA,200m²,Classe A Home Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-4-dormitorios-4-suites-5-banheiros-4-vagas-1061334290,21/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 1.200.000,Pituaçu,Salvador,BA,155m²,Miguel M. Almeida,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-155-metros-quadrados-com-4-quartos-em-pituacu-salvador-b-1143492509,21/Mar/2023,01:44:02
Venda - casa em rua pública,3,R$ 240.000,Pituaçu,Salvador,BA,180m²,Gustavo Pedreira Lapa Filho,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-colina-pituacu-1138376760,21/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 630.000,Pituaçu,Salvador,BA,78m²,Angela Andrea Hormazabal Santibanez,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-patamares-vista-mar-1062554954,21/Mar/2023,01:44:02
Venda - apartamento cobertura,4,R$ 5.750.000,Pituaçu,Salvador,BA,388m²,Marcelo Do Amaral Ramos Dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/hemisphere-cobertura-388m-4-suites-fino-acabamento-4-vagas-de-garagem-vista-mar-op-990240508,21/Mar/2023,01:44:02
Venda - casa em condominio fechado,2,R$ 285.000,Pituaçu,Salvador,BA,100m²,FERNANDO RODRIGUES DA SILVEIRA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-pituacu-2-dormitorios-2-suites-4-banheiros-1126805417,21/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 1.260.000,Pituaçu,Salvador,BA,155m²,CARINE ALVES IMOVEIS LTDA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-alto-padrao-com-4-suiites-a-venda-1161885376,21/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 1.400.000,Pituaçu,Salvador,BA,142m²,Tiago Ruas,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-pituacu-1138045539,21/Mar/2023,01:44:02
Venda - apartamento cobertura,3,R$ 1.200.000,Pituaçu,Salvador,BA,150m²,Lucas Terra,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-pituacu-1147991725,21/Mar/2023,01:44:02
Venda - apartamento padrão,1,R$ 305.000,Pituaçu,Salvador,BA,30m²,REGINA PEREIRA DA SILVA MARINHO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-a-venda-praia-do-corsario-thatiana-sena-1090500179,21/Mar/2023,01:44:02
Venda - apartamento padrão,1,R$ 305.000,Pituaçu,Salvador,BA,31m²,REGINA PEREIRA DA SILVA MARINHO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-com-varanda-de-frente-pro-mar-na-praia-do-corsario-71-98259-08-07-suzana-1092821822,21/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 1.123.000,Pituaçu,Salvador,BA,155m²,Igor Reis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/parque-tropical-1040409627,21/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 380.000,Pituaçu,Salvador,BA,70m²,Rocha Andrade Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-vender-com-2-quartos-1-suites-no-bairro-pituacu-em-salvador-1156582809,21/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 440.000,Pituaçu,Salvador,BA,70m²,Carlos Augusto,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-70-com-2-4-pituacu-salvador-ba-1093455329,21/Mar/2023,01:44:02
Venda - casa em rua pública,2,R$ 120.000,Pituaçu,Salvador,BA,60m²,Celi Amorim de Abreu,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-pituacu-salvador-ba-977724116,21/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 1.485.000,Pituaçu,Salvador,BA,142m²,PINHO IMOVEIS LTDA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-4-dormitorios-1-suite-4-banheiros-2-vagas-995051937,21/Mar/2023,01:44:02
Venda - casa em rua pública,4,R$ 750.000,Pituaçu,Salvador,BA,432m²,MAC IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-pituacu-4-dormitorios-2-suites-3-banheiros-3-vagas-1137535091,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 1.750.000,Pituaçu,Salvador,BA,140m²,RODRIGO CORDEIRO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-hemisphere-360-140-m-3-suites-pituacu-salvador-ba-1076170877,21/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 620.000,Pituaçu,Salvador,BA,76m²,Marisa Hage,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-finamente-decorado-porteira-fechada-em-pituacu-995929756,21/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 650.000,Pituaçu,Salvador,BA,75m²,Cláudio E. R. Cordeiro,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/felice-pituacu-apt-de-75m2-com-02-quartos-sendo-1-suite-vista-mar-e-andar-alto-1121141541,21/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 1.480.000,Pituaçu,Salvador,BA,142m²,André Cotrim,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-hemiphere-360-oportunidade-pronto-para-morar-vista-mar-armario-1017305117,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 1.659.000,Pituaçu,Salvador,BA,140m²,Simone Leal Corretora,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-3-dormitorios-3-suites-4-banheiros-2-vagas-1152512758,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 1.120.000,Pituaçu,Salvador,BA,113m²,CESAR JESUS GOMES DE AZEVEDO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-3-dormitorios-3-suites-4-banheiros-2-vagas-1005231755,21/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 960.000,Pituaçu,Salvador,BA,156m²,Arembepe Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-sendo-4-suites-155-m-por-r-960-000-pituacu-salvador-ba-1097093233,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 1.190.000,Pituaçu,Salvador,BA,113m²,Rita Dias Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-parque-tropical-bairro-pituacu-salvador-ba-992321365,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 700.000,Pituaçu,Salvador,BA,136m²,Vazz Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-condominio-fechado-em-patamares-1096772627,21/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 630.000,Pituaçu,Salvador,BA,80m²,Iuri França,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-pituacu-2-quartos-80m-vista-mar-decorado-finamente-varandas-do-atlantico-reg-1161606325,21/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 1.980.000,Pituaçu,Salvador,BA,20m²,Susi  Patury,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-aluguel-e-venda-com-200-metros-quadrados-com-4-quartos-em-pituacu-salva-1137539951,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 1.400.000,Pituaçu,Salvador,BA,142m²,Erika Reis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-hemisphere-360-1061300253,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 900.000,Pituaçu,Salvador,BA,114m²,Miguel M. Almeida,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-114-metros-quadrados-em-pituacu-salvador-ba-987348401,21/Mar/2023,01:44:02
Venda - casa em rua pública,2,R$ 142.000,Pituaçu,Salvador,BA,80m²,Tiago Joselito Oliveira Gama,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-para-venda-possui-80-metros-quadrados-com-3-quartos-em-pituacu-salvador-ba-1077965906,21/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 2.290.000,Pituaçu,Salvador,BA,200m²,Maurício Farias Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sb-apartamento-para-venda-com-200-m-4-4-em-pituacu-salvador-ba-1068634162,21/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 265.000,Pituaçu,Salvador,BA,55m²,Ednéa Ribeiro,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-imbu-990495482,21/Mar/2023,01:44:02
Venda - apartamento padrão,4,R$ 1.260.000,Pituaçu,Salvador,BA,155m²,Corretores CM,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-suites-em-155-95m-em-patamares-parque-tropical-1157066659,21/Mar/2023,01:44:02
Venda - apartamento padrão,2,R$ 480.000,Pituaçu,Salvador,BA,80m²,Antonio Linhares Bittencurt Filho,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-80m-pituacu-2-4-varanda-vista-mar-01-garagens-infraestrutura-de-l-960197694,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 1.659.000,Pituaçu,Salvador,BA,140m²,Carla Bitencourt Ferreira da Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-3-dormitorios-3-suites-5-banheiros-2-vagas-1156410593,21/Mar/2023,01:44:02
Venda - apartamento cobertura,4,R$ 2.100.000,Pituaçu,Salvador,BA,305m²,Imobiliária Tavares Junior,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-4-suites-305-m-parque-tropical-pituacu-1018933083,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 1.750.000,Pituaçu,Salvador,BA,142m²,Adiel Serra,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/hemisphere-142m-3-suites-varanda-gourmet-vista-mar-andar-alto-3-vagas-1055779514,21/Mar/2023,01:44:02
Venda - apartamento padrão,1,R$ 35.000,Pituaçu,Salvador,BA,,Lopez,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-pituacu-1-4-sala-area-de-servico-10-minutos-pra-a-praia-dinheiro-1161691992,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 700.000,Pituaçu,Salvador,BA,165m²,Itana Maia Imobiliária - 2281-J-BA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-700-000-pituacu-salvador-ba-1160399372,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 95.000,Pituaçu,Salvador,BA,75m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-pituacu-salvador-bahia-1161210273,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 1.000.000,Pituaçu,Salvador,BA,113m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-3-quartos-sendo-3-suites-no-condominio-parque-tropical-pituacu-1161222225,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 1.490.000,Pituaçu,Salvador,BA,142m²,Robson Aragão Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-pituacu-985821800,21/Mar/2023,01:44:02
Venda - casa em rua pública,2,R$ 55.000,Pituaçu,Salvador,BA,,Gabriel Lôbo,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1157823305,21/Mar/2023,01:44:02
Venda - casa em condominio fechado,4,R$ 550.000,Pituaçu,Salvador,BA,122m²,Genival Dias,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-122-metros-quadrados-com-4-quartos-em-pituacu-salva-1139697792,21/Mar/2023,01:44:02
Venda - apartamento padrão,3,R$ 650.000,Pituaçu,Salvador,BA,77m²,GILBERTO & FABIOLA CORRETORES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-varanda-nascente-armarios-garagem-e-lazer-completo-no-vista-patamares-1142263559,21/Mar/2023,01:44:03
Venda - apartamento padrão,4,R$ 2.490.000,Pituaçu,Salvador,BA,200m²,Ricardo Sena Magnavita dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-pituacu-1160418848,21/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 685.000,Pituaçu,Salvador,BA,90m²,SUA CASA IMOBILIARIA EIRELI,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-4-90m-pituacu-salvador-ba-1076589465,21/Mar/2023,01:44:03
Venda - apartamento padrão,4,R$ 973.123,Pituaçu,Salvador,BA,113m²,IMOBILIARIA BRASIL 21,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-4-dormitorios-4-suites-5-banheiros-2-vagas-1042896265,21/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 155.000,Pituaçu,Salvador,BA,97m²,VICTORIA SOLUÇÕES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-97-metros-quadrados-com-3-quartos-em-pituacu-salvador-ba-1160576236,21/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 1.349.000,Pituaçu,Salvador,BA,140m²,Denis Macedo Ramos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-03-suites-140m2-hemisphere-360-vista-mar-em-patamares-salvador-b-1161231116,21/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 360.000,Pituaçu,Salvador,BA,70m²,Maurício Farias Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sb-apartamento-para-venda-tem-70-m-2-4-em-patamares-salvador-ba-1099912893,21/Mar/2023,01:44:03
Venda - apartamento padrão,4,R$ 1.980.000,Pituaçu,Salvador,BA,200m²,Corretores de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/hemisphere-4-suites-200-m-1160357513,21/Mar/2023,01:44:03
Venda - apartamento padrão,4,R$ 1.230.000,Pituaçu,Salvador,BA,155m²,Miguel M. Almeida,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-aluguel-e-venda-tem-155-metros-quadrados-com-4-quartos-em-pituacu-salva-1161585440,21/Mar/2023,01:44:03
Venda - apartamento padrão,4,R$ 2.700.000,Pituaçu,Salvador,BA,200m²,Eva Wilma Corretora de Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/hemisphere-360-venda-200-metros-4-suites-frente-mar-1118481943,21/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 160.000,Pituaçu,Salvador,BA,136m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-patamares-1161593896,21/Mar/2023,01:44:03
Venda - casa em rua pública,3,R$ 1.400.000,Pituaçu,Salvador,BA,420m²,Juvenal Cintra Imoveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-alugo-casa-terrea-em-patamares-3-4-sendo-1-suite-master-com-closet-420m-r-8-1130177040,21/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 860.000,Pituaçu,Salvador,BA,110m²,MAC IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-3-dormitorios-1-suite-3-banheiros-2-vagas-1087318408,21/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 150.000,Pituaçu,Salvador,BA,64m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-lauro-de-freitas-1161592610,21/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 1.390.000,Pituaçu,Salvador,BA,140m²,Biagio,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-mobiliado-e-decorado-no-hemisphere-360-1152442975,21/Mar/2023,01:44:03
Venda - apartamento padrão,4,R$ 1.260.000,Pituaçu,Salvador,BA,155m²,Corretores CM,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-suites-com-155-95m-parque-tropical-1157123982,21/Mar/2023,01:44:03
Venda - apartamento padrão,4,R$ 1.830.000,Pituaçu,Salvador,BA,305m²,Ricardo Sena Magnavita dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-pituacu-1038389616,21/Mar/2023,01:44:03
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Pituaçu,Salvador,BA,800m²,Gustavo Pedreira Lapa Filho,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/a-mansao-dos-sonhos-1138286953,21/Mar/2023,01:44:03
Venda - apartamento padrão,4,R$ 1.379.000,Pituaçu,Salvador,BA,155m²,GILBERTO & FABIOLA CORRETORES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/seu-4-suites-no-melhor-de-patamares-parque-tropical-1157171077,21/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 1.240.000,Pituaçu,Salvador,BA,113m²,Crisnilson Imóveis Imobiliária Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-patamares-950533978,21/Mar/2023,01:44:03
Venda - apartamento padrão,3,R$ 750.000,Pituaçu,Salvador,BA,90m²,PERFIL HOME  Imobiliária,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-pituacu-3-dormitorios-1-suite-2-banheiros-2-vagas-1114046369,21/Mar/2023,01:44:03
Venda - apartamento padrão,4,R$ 2.300.000,Pituaçu,Salvador,BA,200m²,Eva Wilma Corretora de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/heemisphere-360-200-metros-4-suites-torre-da-frente-oportunidade-995293288,21/Mar/2023,01:44:03
Venda - apartamento cobertura,3,R$ 829.000,Pituaçu,Salvador,BA,200m²,ELEVEN IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-residencial-para-venda-pituacu-salvador-na-avenida-pinto-de-aguiar-com-4-dormit-1093671595,21/Mar/2023,01:44:03
Venda - apartamento padrão,1,R$ 184.500,Pituaçu,Salvador,BA,20m²,GILBERTO & FABIOLA CORRETORES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-no-smart-corsario-1088519628,21/Mar/2023,01:44:03
Venda - apartamento padrão,2,R$ 198.000,Pituaçu,Salvador,BA,,João Vitor,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-em-regiao-tranquila-1157056962,21/Mar/2023,01:44:03
