tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 160.000,Santa Cruz,Salvador,BA,90m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp12-casa-para-venda-em-santa-cruz-1145208649,21/Mar/2023,01:52:04
Venda - apartamento cobertura,3,R$ 600.000,Santa Cruz,Salvador,BA,145m²,Igor Rudner Corretor de Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-itaigara-1117163643,21/Mar/2023,01:52:04
Venda - casa em rua pública,1,R$ 32.000,Santa Cruz,Salvador,BA,,alisson_okra2013,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1143886783,21/Mar/2023,01:52:04
Venda - casa em rua pública,1,null,Santa Cruz,Salvador,BA,,Pericles P.,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-valor-35-00-na-ilha-de-conceicao-1142964117,21/Mar/2023,01:52:04
Venda - casa em rua pública,1,R$ 30.000,Santa Cruz,Salvador,BA,40m²,Gilmar G.,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-nordeste-de-amaralina-1140177936,21/Mar/2023,01:52:04
Venda - casa em rua pública,3,R$ 150.000,Santa Cruz,Salvador,BA,90m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-santa-cruz-salvador-ba-1135627794,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 150.000,Santa Cruz,Salvador,BA,72m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-no-santa-cruz-1135584589,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 85.000,Santa Cruz,Salvador,BA,80m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-santa-cruz-1135260532,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 60.000,Santa Cruz,Salvador,BA,75m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-santa-cruz-1135243290,21/Mar/2023,01:52:04
Venda - apartamento duplex/triplex,2,R$ 560.000,Santa Cruz,Salvador,BA,145m²,TCI - Tourinho Consultoria Imobiliária,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-proximo-ao-itaigara-1134427302,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 90.000,Santa Cruz,Salvador,BA,90m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-santa-cruz-salvador-ba-1132730840,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 110.000,Santa Cruz,Salvador,BA,70m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-santa-cruz-1132284210,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 180.000,Santa Cruz,Salvador,BA,80m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-santa-cruz-1131804346,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 150.000,Santa Cruz,Salvador,BA,90m²,Bittencourt Imóveis,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-santa-cruz-1131222849,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 50.000,Santa Cruz,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-santa-cruz-salvador-bahia-1125953396,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 85.000,Santa Cruz,Salvador,BA,60m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-santa-cruz-salvador-ba-1124414316,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 85.000,Santa Cruz,Salvador,BA,90m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-santa-cruz-1124410852,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 95.000,Santa Cruz,Salvador,BA,72m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-br-casa-para-venda-em-santa-cruz-salvador-bahia-1116508679,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 70.000,Santa Cruz,Salvador,BA,57m²,Bittencourt Imóveis,23/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn20-casa-a-venda-santa-cruz-1113559730,21/Mar/2023,01:52:04
Venda - apartamento padrão,4,R$ 1.100.000,Santa Cruz,Salvador,BA,376m²,Iuri França,26/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-pedra-do-parque-4-quartos-376m2-nascente-3-vagas-av-acm-reg-cidade-jardim-1089191662,21/Mar/2023,01:52:04
Venda - apartamento padrão,3,R$ 690.000,Santa Cruz,Salvador,BA,119m²,Rosana Teixeira Negócios imobiliários,21/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/mansao-principado-de-monaco-1087400342,21/Mar/2023,01:52:04
Venda - apartamento cobertura,3,R$ 750.000,Santa Cruz,Salvador,BA,170m²,Iuri França,09/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cobertura-3-quartos-170m2-piscina-decorado-reg-av-acm-cidade-jardim-1069028291,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 56.000,Santa Cruz,Salvador,BA,70m²,Cotistas do Brasil Web,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-santa-cruz-salvador-ba-1122267449,21/Mar/2023,01:52:04
Venda - apartamento padrão,3,R$ 870.000,Santa Cruz,Salvador,BA,140m²,EF NEGÓCIOS IMOBILIARIOS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-03-dorm-em-santa-cruz--salvador-1152390621,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 37.000,Santa Cruz,Salvador,BA,,Maay Alves,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-na-chapada-1158788635,21/Mar/2023,01:52:04
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Santa Cruz,Salvador,BA,390m²,L2 Imóveis Salvador,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-pituba-salvador-ba-1154997608,21/Mar/2023,01:52:04
Venda - casa em rua pública,2,R$ 95.000,Santa Cruz,Salvador,BA,95m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp65-casa-para-venda-em-santa-cruz-1147826225,21/Mar/2023,01:52:04
Venda - apartamento padrão,2,R$ 265.000,Santa Cruz,Salvador,BA,71m²,Igor Rudner Corretor de Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-itaigara-1116782460,21/Mar/2023,01:52:04
Venda - casa em rua pública,3,R$ 95.000,Santa Cruz,Salvador,BA,,patricia,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1144536813,21/Mar/2023,01:52:05
Venda - casa em rua pública,2,R$ 75.000,Santa Cruz,Salvador,BA,122m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj55-casa-em-santa-cruz-salvador-ba-1126330488,21/Mar/2023,01:52:05
Venda - casa em rua pública,2,R$ 50.000,Santa Cruz,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,06/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-santa-cruz-salvador-bahia-1118425968,21/Mar/2023,01:52:05
Venda - casa em rua pública,3,R$ 120.000,Santa Cruz,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-santa-cruz-salvador-ba-1115817358,21/Mar/2023,01:52:05
Venda - casa em rua pública,2,R$ 69.000,Santa Cruz,Salvador,BA,60m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj212-casa-em-santa-cruz-salvador-ba-1116093473,21/Mar/2023,01:52:05
Venda - casa em rua pública,2,R$ 55.000,Santa Cruz,Salvador,BA,55m²,Cotistas do Brasil Web,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-em-santa-cruz-salvador-ba-1122300191,21/Mar/2023,01:52:05
Venda - casa em rua pública,2,R$ 90.000,Santa Cruz,Salvador,BA,90m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-santa-cruz-salvador-ba-1121472469,21/Mar/2023,01:52:05
Venda - casa em rua pública,3,R$ 150.000,Santa Cruz,Salvador,BA,90m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/adcasa-em-santa-cruz-1122598887,21/Mar/2023,01:52:05
Venda - casa em rua pública,2,R$ 50.000,Santa Cruz,Salvador,BA,80m²,Encontre Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-2-quartos-na-santa-cruz-salvador-ba-1114163560,21/Mar/2023,01:52:05
