tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 283.414,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1149464697,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 283.000,São Cristóvão,Santo Antônio de Jesus,BA,64m²,Maurício Farias Imóveis,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-1145447306,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 283.414,Terra Seca,Santo Antônio de Jesus,BA,64m²,Biagio,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-quartos-suite-varanda-em-santo-antonio-de-jesus-ba-whatsapp-71-98782-7-1149430114,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 250.000,Maria Preta,Santo Antônio de Jesus,BA,57m²,RE/MAX VERANO,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-andar-frente-2-4-com-suite-1128580591,21/Mar/2023,05:46:23
Venda - casa em rua pública,3,R$ 1.000.000,São Cristóvão,Santo Antônio de Jesus,BA,390m²,RE/MAX VERANO,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/a-casa-do-infinito-1136368129,21/Mar/2023,05:46:23
Venda - casa em rua pública,4,R$ 330.000,São Benedito,Santo Antônio de Jesus,BA,468m²,Ths Flater Enzo games Brito,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-terreo-situada-na-rua-principal-da-marieta-martins-numero-219-bairro-sao-ben-1160269708,21/Mar/2023,05:46:23
Venda - apartamento padrão,3,R$ 135.000,Barro Vermelho,Santo Antônio de Jesus,BA,125m²,RE/MAX VERANO,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-sales-1158068239,21/Mar/2023,05:46:23
Venda - casa em rua pública,3,R$ 295.000,São Benedito,Santo Antônio de Jesus,BA,130m²,RE/MAX VERANO,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-escriturada-proximo-a-uneb-1158844072,21/Mar/2023,05:46:23
Venda - casa em rua pública,2,R$ 89.000,São Benedito,Santo Antônio de Jesus,BA,50m²,RE/MAX VERANO,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-na-rua-nova-brasilia-1143834413,21/Mar/2023,05:46:23
Venda - casa em rua pública,2,R$ 200.000,Andaia,Santo Antônio de Jesus,BA,91m²,RE/MAX VERANO,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-andaia-1159111670,21/Mar/2023,05:46:23
Venda - casa em rua pública,2,R$ 163.900,Maria Preta,Santo Antônio de Jesus,BA,260m²,Müller M. S. Novaes,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/adquira-sua-casa-no-boleto-bancario-entrada-com-descontos-de-30-1073234116,21/Mar/2023,05:46:23
Venda - casa em rua pública,2,R$ 200.000,Andaia,Santo Antônio de Jesus,BA,100m²,RE/MAX VERANO,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-quartos-2-suites-a-venda-no-andaia-1123754744,21/Mar/2023,05:46:23
Venda - apartamento padrão,2,R$ 250.000,Maria Preta,Santo Antônio de Jesus,BA,57m²,RE/MAX VERANO,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-andar-fundo-2-4-com-suite-1128275381,21/Mar/2023,05:46:23
