tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.120.000,Candeal,Salvador,BA,135m²,Fabio Costa,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-candeal-3-dormitorios-2-suites-4-banheiros-3-vagas-1066297119,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 420.000,Candeal,Salvador,BA,90m²,GILDÁSIO LOPES IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-varanda-suite-2-vagas-candeal-985286508,21/Mar/2023,01:13:59
Venda - apartamento padrão,4,R$ 2.200.000,Candeal,Salvador,BA,268m²,PITHON IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-268-m-por-r-2-200-000-00-horto-florestal-salv-973688666,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 1.250.000,Candeal,Salvador,BA,176m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-com-3-suites-no-cidade-jardim-994257733,21/Mar/2023,01:13:59
Venda - apartamento padrão,1,R$ 320.000,Candeal,Salvador,BA,43m²,IMOBILIARIA BRASIL 21,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-candeal-1-dormitorio-1-suite-1-banheiro-1-vaga-1142254426,21/Mar/2023,01:13:59
Venda - apartamento padrão,2,R$ 500.000,Candeal,Salvador,BA,101m²,Nanci De Souza Andrade,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/candeal-2-4-suite-duas-varandas-101m2-vista-mar-reformado-garagem-1089938783,21/Mar/2023,01:13:59
Venda - apartamento padrão,4,R$ 2.500.000,Candeal,Salvador,BA,236m²,Porto Uno Agência de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-4-dormitorios-4-suites-5-banheiros-1160060996,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 580.000,Candeal,Salvador,BA,106m²,CARLA PEREIRA ALMEIDA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/decorado-3-4-suite-106m2-nascente-dependencia-completa-02-garagens-soltas-01-deposito-todo-1075629054,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 350.000,Candeal,Salvador,BA,119m²,MELHORES IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-candeal-1045444831,21/Mar/2023,01:13:59
Venda - apartamento padrão,2,R$ 290.000,Candeal,Salvador,BA,69m²,Tiago Gama,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-4-com-dependencia-candeal-871463218,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 670.000,Candeal,Salvador,BA,110m²,Ramon Cunha Andrade,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-candeal-salvador-bahi-1070794831,21/Mar/2023,01:13:59
Venda - apartamento cobertura,3,R$ 1.800.000,Candeal,Salvador,BA,220m²,Marcelo Do Amaral Ramos Dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cidade-jardim-cobertura-3-suites-fino-acabamento-porteira-fechada-1123168849,21/Mar/2023,01:13:59
Venda - apartamento padrão,4,R$ 1.050.000,Candeal,Salvador,BA,195m²,Eneida Ludwig,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-cidade-jardim-4-dormitorios-3-suites-6-banheiros-4-1022894085,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 660.000,Candeal,Salvador,BA,103m²,Celeste Chaves Corretora de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-660-000-00-cidade-jardim-salvador-1049247173,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 630.000,Candeal,Salvador,BA,94m²,Imóveis Diferenciados,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cidade-jardim-3-quartos-cidade-jardim-1088597928,21/Mar/2023,01:13:59
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Candeal,Salvador,BA,295m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-5-quartos-4-suites-em-295m-no-horto-florestal-1159062839,21/Mar/2023,01:13:59
Venda - apartamento cobertura,3,R$ 1.800.000,Candeal,Salvador,BA,220m²,ARTHUR PIMENTEL DE OLIVEIRA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-porteira-fechada-cidade-jardim-br-3-suites-1132795599,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 550.000,Candeal,Salvador,BA,90m²,Nanci De Souza Andrade,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/candeal-3-4-com-dependencia-suite-varanda-armarios-1134383004,21/Mar/2023,01:13:59
Venda - apartamento padrão,4,R$ 749.000,Candeal,Salvador,BA,134m²,Celeste Chaves Corretora de Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cidade-jardim-3-suites-maravilhoso-imovel-e-preco-1049246669,21/Mar/2023,01:13:59
Venda - apartamento padrão,2,R$ 650.000,Candeal,Salvador,BA,116m²,SILVIO AGRA IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-116-m-por-r-650-000-00-cidade-jardim-salvador-1148044378,21/Mar/2023,01:13:59
Venda - apartamento padrão,4,R$ 790.000,Candeal,Salvador,BA,136m²,Novos Passos Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-4-quartos-1-suite-2-vagas-no-cidade-jardim-salvador-ba-1158692775,21/Mar/2023,01:13:59
Venda - apartamento padrão,3,R$ 600.005,Candeal,Salvador,BA,90m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-candeal-salvador-ba-1160786484,21/Mar/2023,01:14:00
Venda - apartamento padrão,4,R$ 2.250.000,Candeal,Salvador,BA,258m²,Guilherme Guimarães,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-258-metros-quadrados-com-4-quartos-em-candeal-salvador-bahi-1138694411,21/Mar/2023,01:14:00
Venda - apartamento padrão,4,R$ 440.000,Candeal,Salvador,BA,120m²,Ilmacia Lima Ferreira Carvalho,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-composto-de-4-quartos-em-candeal-salvador-bahia-1113016388,21/Mar/2023,01:14:00
Venda - apartamento padrão,3,R$ 580.000,Candeal,Salvador,BA,93m²,Orlando Doval,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-93m-tendo-3-quartos-o-cidade-jardim-salvador-ba-1013235779,21/Mar/2023,01:14:00
Venda - apartamento padrão,3,R$ 530.000,Candeal,Salvador,BA,90m²,Marcelo Do Amaral Ramos Dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/candeal-90m-3-4-1-suite-2-vagas-de-garagem-soltas-nascente-reformado-armarios-plane-909213930,21/Mar/2023,01:14:00
Venda - apartamento padrão,3,R$ 380.000,Candeal,Salvador,BA,75m²,Jacqueline Guimarães Furtado,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-75m2-3-4-totais-com-suite-banheiro-social-e-lavabo-1157668428,21/Mar/2023,01:14:00
Venda - casa em rua pública,3,R$ 1.899.900,Candeal,Salvador,BA,389m²,USUÁRIO NEWCORE,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dorm-e-389m-candeal-salvador-1159769952,21/Mar/2023,01:14:00
