tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.070.000,Alphaville I,Salvador,BA,142m²,Andrea Andrade & Eneyda Isnard,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-142-m-com-4-quartos-e-2-vagas-em-alphaville-i-salvador-ba-1094098911,21/Mar/2023,00:14:28
Terrenos,,R$ 1.399.000,Alphaville I,Salvador,BA,1800m²,SYNARA LOPES IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-alphaville-i-condominio-itaparica-salvador-ba-959571639,21/Mar/2023,00:14:28
Venda - apartamento padrão,4,R$ 1.460.000,Alphaville I,Salvador,BA,145m²,Igor Reis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/carpem-diem-1122486884,21/Mar/2023,00:14:28
Terrenos,,R$ 1.009.600,Alphaville II,Salvador,BA,500m²,Crisnilson Imóveis Imobiliária Ltda,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-ii-950534111,21/Mar/2023,00:14:28
Venda - apartamento padrão,1,R$ 530.000,Alphaville I,Salvador,BA,54m²,Rios,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apar-em-alphaville-1-4-e-mobiliado-1137156951,21/Mar/2023,00:14:28
Venda - apartamento padrão,3,R$ 670.000,Alphaville I,Salvador,BA,78m²,Leonardo Oliveira da Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-398-alphaville-i-2-4-com-dependencia-reformado-e-nascente-1129866244,21/Mar/2023,00:14:28
Venda - casa em condominio fechado,4,R$ 2.850.000,Alphaville I,Salvador,BA,400m²,Crisnilson Imóveis Imobiliária Ltda,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-alphaville-i-950534060,21/Mar/2023,00:14:28
Venda - casa em rua pública,4,R$ 5.000.000,Alphaville I,Salvador,BA,516m²,Patricia Abramovitz,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-alphaville-1-4-suites-991916479,21/Mar/2023,00:14:28
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Alphaville I,Salvador,BA,600m²,Christian Stefano,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aluga-se-casa-em-condominio-do-alphaville-i-1145907807,21/Mar/2023,00:14:28
Venda - apartamento padrão,4,R$ 2.649.000,Alphaville I,Salvador,BA,195m²,Mariana G. A. Valverde,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/esplendido-4-suites-a-venda-no-le-parc-1089226932,21/Mar/2023,00:14:28
Terrenos,,R$ 1.407.500,Alphaville I,Salvador,BA,1079m²,Crisnilson Imóveis Imobiliária Ltda,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950533925,21/Mar/2023,00:14:28
Venda - apartamento padrão,4,R$ 1.479.000,Alphaville I,Salvador,BA,143m²,Rios,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-le-parc-4-4-com-02-suites-e-2-garagens-1052606606,21/Mar/2023,00:14:28
Venda - casa em condominio fechado,4,R$ 2.490.000,Alphaville I,Salvador,BA,422m²,Crisnilson Imóveis Imobiliária Ltda,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-alphaville-i-961222311,21/Mar/2023,00:14:28
Venda - casa em condominio fechado,4,R$ 3.200.000,Alphaville II,Salvador,BA,350m²,Pablo Santos Ribeiro,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-350-metros-quadrados-com-4-quartos-1083228080,21/Mar/2023,00:14:28
Venda - casa em condominio fechado,4,R$ 5.950.000,Alphaville II,Salvador,BA,590m²,Bonanza Brito Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-condominio-alphaville-ii-1129291117,21/Mar/2023,00:14:28
Terrenos,,R$ 1.350.000,Alphaville II,Salvador,BA,579m²,Bonanza Brito Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-ii-1121437193,21/Mar/2023,00:14:28
Venda - casa em condominio fechado,4,R$ 2.500.000,Alphaville I,Salvador,BA,450m²,Paulo Eduardo Andrade Fonseca,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-vendo-casa-com-4-suites-com-piscina-em-alphaville-1-1055077400,21/Mar/2023,00:14:28
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Alphaville II,Salvador,BA,300m²,JAQUELINE MACHADO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-04-suites-porteira-fechada-em-alphaville-ii-piscina-1022009114,21/Mar/2023,00:14:28
Terrenos,,R$ 1.500.000,Alphaville I,Salvador,BA,1800m²,FÁTIMA PORTTO,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-alphaville-1-1161023333,21/Mar/2023,00:14:28
Venda - apartamento padrão,1,R$ 387.570,Alphaville I,Salvador,BA,49m²,Jessica Ribeiro,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-no-alphaville-1081028594,21/Mar/2023,00:14:28
Terrenos,,R$ 1.800.000,Alphaville I,Salvador,BA,1800m²,ALEGRIA IMOVEIS LTDA ME,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-para-venda-em-salvador-alphaville-i-1002291204,21/Mar/2023,00:14:28
Venda - apartamento padrão,2,R$ 209.910,Alphaville II,Salvador,BA,41m²,Biagio,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-ap-2-quartos-mrv-ao-lado-alpha-ville-ii-whatsapp-71-98782-7277-1161925926,21/Mar/2023,00:14:28
Terrenos,,R$ 1.485.390,Alphaville I,Salvador,BA,1058m²,Crisnilson Imóveis Imobiliária Ltda,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950533602,21/Mar/2023,00:14:28
Terrenos,,R$ 1.487.000,Alphaville I,Salvador,BA,1100m²,Crisnilson Imóveis Imobiliária Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950534119,21/Mar/2023,00:14:28
Venda - casa em condominio fechado,5 ou mais,R$ 9.000.000,Alphaville I,Salvador,BA,1380m²,Iuri França,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-alphaville-1-mansao-de-5-suites-triplex-de-1380m2-alto-luxo-oportunidade-1160775182,21/Mar/2023,00:14:28
Venda - casa em rua pública,4,R$ 2.900.000,Alphaville I,Salvador,BA,390m²,José Davi Dos Santos Silva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-390-metros-quadrados-com-4-quartos-em-alphaville-i-salvador-ba-1161771629,21/Mar/2023,00:14:28
Terrenos,,R$ 1.435.500,Alphaville I,Salvador,BA,1058m²,Crisnilson Imóveis Imobiliária Ltda,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950534677,21/Mar/2023,00:14:28
Terrenos,,R$ 1.350.000,Alphaville II,Salvador,BA,500m²,Bonanza Brito Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-ii-1124255336,21/Mar/2023,00:14:28
Venda - apartamento padrão,4,R$ 1.600.000,Alphaville I,Salvador,BA,147m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-alphaville-i-de-147-00m-com-4-quartos-3-suites-e-2-garagens-1160762689,21/Mar/2023,00:14:28
Venda - casa em rua pública,4,R$ 5.000.000,Alphaville I,Salvador,BA,550m²,Jackson Oliveira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-4-4-alphaville-1-salvador-ba-1016236911,21/Mar/2023,00:14:29
Terrenos,,R$ 1.750.000,Alphaville II,Salvador,BA,1102m²,PERFIL HOME  Imobiliária,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-alphaville-ii-995023527,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,5 ou mais,R$ 7.800.000,Alphaville II,Salvador,BA,1200m²,Nelio Leite,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-alphaville-com-7-4-10g-e-1200m-1020003783,21/Mar/2023,00:14:29
Venda - apartamento padrão,1,R$ 529.000,Alphaville I,Salvador,BA,54m²,GABRIELLA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-1-quarto-em-alphaville-i-salvador-b-1161028795,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Alphaville I,Salvador,BA,526m²,Heldecir Cardoso Pinto Freire,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-526-metros-quadrados-com-5-quartos-1161318394,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Alphaville I,Salvador,BA,430m²,Crisnilson Imóveis Imobiliária Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-alphaville-i-950533617,21/Mar/2023,00:14:29
Venda - casa em rua pública,4,R$ 2.600.000,Alphaville II,Salvador,BA,638m²,ANTONIO CARIA IMOBILIARIA EIRELI,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-alphaville-ii-4-dormitorios-4-suites-3-banheiros-8-vagas-1093075895,21/Mar/2023,00:14:29
Terrenos,,R$ 1.006.800,Alphaville II,Salvador,BA,530m²,Crisnilson Imóveis Imobiliária Ltda,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-ii-950533864,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,5 ou mais,R$ 8.500.000,Alphaville I,Salvador,BA,1380m²,Daniel Pineiro,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-5-suites-alphaville-salvador-1161644321,21/Mar/2023,00:14:29
Venda - apartamento padrão,4,R$ 1.449.000,Alphaville I,Salvador,BA,145m²,Carla Bitencourt Ferreira da Silva,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-alphaville-i-4-dormitorios-3-suites-5-banheiros-3-1035613283,21/Mar/2023,00:14:29
Venda - apartamento padrão,3,R$ 1.050.000,Alphaville I,Salvador,BA,135m²,Novo Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-ville-vert-alphaville-salvador-1121500848,21/Mar/2023,00:14:29
Terrenos,,R$ 1.290.000,Alphaville I,Salvador,BA,876m²,Plácidos Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-958172236,21/Mar/2023,00:14:29
Venda - apartamento padrão,5 ou mais,R$ 2.850.000,Alphaville I,Salvador,BA,450m²,Christian Stefano,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-no-alphaville-i-1148834807,21/Mar/2023,00:14:29
Terrenos,,R$ 1.400.000,Alphaville I,Salvador,BA,1800m²,Lidera Imob,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-i-1108269080,21/Mar/2023,00:14:29
Terrenos,,R$ 1.013.650,Alphaville II,Salvador,BA,500m²,Crisnilson Imóveis Imobiliária Ltda,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-ii-950534001,21/Mar/2023,00:14:29
Venda - apartamento padrão,3,R$ 1.150.000,Alphaville I,Salvador,BA,112m²,L4S,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-alphaville-i-de-112-00m-com-3-quartos-1-suite-e-2-garagens-1160762993,21/Mar/2023,00:14:29
Venda - apartamento padrão,4,R$ 1.490.000,Alphaville I,Salvador,BA,145m²,Denis Macedo Ramos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-4-quartos-com-145m2-em-alphaville1-salvador-ba-1109724540,21/Mar/2023,00:14:29
Terrenos,,R$ 1.390.000,Alphaville I,Salvador,BA,87571m²,Haroldo Sampaio,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-alphaville-1-954760158,21/Mar/2023,00:14:29
Venda - apartamento padrão,2,R$ 710.000,Alphaville I,Salvador,BA,76m²,Denis Macedo Ramos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-02-quartos-76m2-em-alphaville-1-salvador-ba-1121370528,21/Mar/2023,00:14:29
Venda - apartamento padrão,2,R$ 895.000,Alphaville I,Salvador,BA,90m²,ALPHA CLASS IMOBILIARIA LTDA - ME,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-4-a-venda-em-alphaville-1147683311,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,4,R$ 3.700.000,Alphaville II,Salvador,BA,580m²,Fabio Costa,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-alphaville-ii-4-dormitorios-4-suites-6-banhe-1066310036,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,4,R$ 4.300.000,Alphaville II,Salvador,BA,550m²,Ramon Cunha Andrade,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-500-metros-quadrados-com-4-quartos-869546986,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,4,R$ 3.000.000,Alphaville II,Salvador,BA,485m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-a-venda-localizado-em-um-dos-melhores-condominios-de-loteamento-de-casas-de-988328922,21/Mar/2023,00:14:29
Terrenos,,R$ 6.600.000,Alphaville II,Salvador,BA,6000m²,Ribeiro Corretor de Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-6000-metros-quadrados-em-alphaville-ii-salvador-ba-1061731958,21/Mar/2023,00:14:29
Terrenos,,R$ 1.483.000,Alphaville I,Salvador,BA,1057m²,Crisnilson Imóveis Imobiliária Ltda,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-residencial-alphaville-i-950534056,21/Mar/2023,00:14:29
Venda - apartamento padrão,2,R$ 209.910,Alphaville II,Salvador,BA,41m²,Biagio,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-ap-2-quartos-mrv-ao-lado-alpha-ville-ii-whatsapp-71-98782-7277-1161932269,21/Mar/2023,00:14:29
Terrenos,,R$ 1.441.000,Alphaville I,Salvador,BA,1057m²,Crisnilson Imóveis Imobiliária Ltda,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-i-950533507,21/Mar/2023,00:14:29
Terrenos,,R$ 2.500,Alphaville I,Salvador,BA,33m²,Gustavo Pedreira Lapa Filho,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/sala-comercial-para-aluguel-em-alphaville-i-salvador-bahia-1143111189,21/Mar/2023,00:14:29
Venda - apartamento padrão,1,R$ 400.000,Alphaville I,Salvador,BA,55m²,Igor Reis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-no-alphaville-1095064946,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,4,R$ 3.250.000,Alphaville I,Salvador,BA,345m²,Juvenal Cintra Imoveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-condominio-alphaville-ii-4-suites-infraestrutura-completa-r-3-250-000-1131874770,21/Mar/2023,00:14:29
Venda - apartamento padrão,3,R$ 1.100.000,Alphaville I,Salvador,BA,142m²,Paulo Eduardo Andrade Fonseca,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-4-4-no-mansao-reserva-real-em-alohaville-1-novo-e-pronto-899529195,21/Mar/2023,00:14:29
Venda - apartamento padrão,1,R$ 530.000,Alphaville I,Salvador,BA,66m²,Vanisia Oliveira dos Santos Vitorino,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-1-quarto-em-alphaville-i-salvador-b-1148146222,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Alphaville II,Salvador,BA,639m²,André Ribeiro Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alphaville-salvador-2-1073577614,21/Mar/2023,00:14:29
Venda - casa em rua pública,4,R$ 3.500.000,Alphaville I,Salvador,BA,485m²,Guilherme Guimarães,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-485-metros-quadrados-com-4-quartos-em-alphaville-i-salvador-bah-936872654,21/Mar/2023,00:14:29
Venda - apartamento padrão,1,R$ 360.000,Alphaville I,Salvador,BA,49m²,DINO LIMA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-1-quarto-em-alphaville-i-salvador-1036610431,21/Mar/2023,00:14:29
Venda - apartamento padrão,1,R$ 2.700.000,Alphaville II,Salvador,BA,380m²,Eva Wilma Corretora de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-380-metros-quadrados-com-1-quarto-em-alphaville-ii-salvado-1132761283,21/Mar/2023,00:14:29
Terrenos,,R$ 1.040.850,Alphaville II,Salvador,BA,600m²,Crisnilson Imóveis Imobiliária Ltda,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-alphaville-ii-950533620,21/Mar/2023,00:14:29
Venda - apartamento padrão,3,R$ 700.000,Alphaville I,Salvador,BA,80m²,Denis Macedo Ramos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-02-quartos-80m2-em-alphaville1-salvador-ba-1130852743,21/Mar/2023,00:14:29
Terrenos,,R$ 1.450.000,Alphaville I,Salvador,BA,1800m²,Nívea Correia,21/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-para-comprar-alphaville-i-salvador-1077250096,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,4,R$ 2.700.000,Alphaville II,Salvador,BA,570m²,Crisnilson Imóveis Imobiliária Ltda,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-alphaville-ii-949360404,21/Mar/2023,00:14:29
Venda - apartamento padrão,2,R$ 209.910,Alphaville II,Salvador,BA,41m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-ap-2-quartos-mrv-ao-lado-alpha-ville-ii-whatsapp-71-98782-7277-1161845647,21/Mar/2023,00:14:29
Venda - apartamento padrão,2,R$ 670.000,Alphaville I,Salvador,BA,77m²,Jackson Oliveira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-a-venda-alphaville-i-salvador-ba-1128742907,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,4,R$ 7.800.000,Alphaville I,Salvador,BA,600m²,Jonathan Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-alphaville-i-4-dormitorios-4-suites-6-banhei-1010760594,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Alphaville II,Salvador,BA,650m²,Marcelo Do Amaral Ramos Dos Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alphaville-2-alto-padrao-casa-5-suites-energia-solar-6-vagas-de-garagem-1134208410,21/Mar/2023,00:14:29
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Alphaville II,Salvador,BA,508m²,IMOBILIARIA BRASIL 21,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-alphaville-ii-5-dormitorios-4-suites-5-banheiros-4-vagas-1122755739,21/Mar/2023,00:14:29
Venda - apartamento cobertura,1,R$ 780.000,Alphaville I,Salvador,BA,102m²,KLEBER DE MORAIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-alphaville-i-1157138598,21/Mar/2023,00:14:29
Venda - casa em rua pública,4,R$ 4.650.000,Alphaville I,Salvador,BA,510m²,Paulo Campos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindissima-casa-de-510m-em-terreno-de-760m-com-4-suites-em-alphaville-i-salvador-ba-1161646768,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,4,R$ 3.000.000,Alphaville II,Salvador,BA,490m²,Plácidos Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-condominio-alphaville-ii-1105547314,21/Mar/2023,00:14:29
Venda - apartamento padrão,4,R$ 1.400.000,Alphaville I,Salvador,BA,145m²,Crisnilson Imóveis Imobiliária Ltda,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-alphaville-i-1104129550,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,4,R$ 3.790.000,Alphaville I,Salvador,BA,750m²,Plácidos Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-condominio-alphaville-i-963961147,21/Mar/2023,00:14:29
Venda - casa em rua pública,4,R$ 3.600.000,Alphaville II,Salvador,BA,550m²,Bonanza Brito Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-alphaville-ii-1121422840,21/Mar/2023,00:14:29
Venda - apartamento padrão,3,R$ 1.575.000,Alphaville I,Salvador,BA,142m²,RE/MAX SILVER,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-suites-mobiliado-a-venda-142-m-por-r-1-580-000-alphaville-salvado-1139029333,21/Mar/2023,00:14:29
Venda - apartamento padrão,3,R$ 940.000,Alphaville I,Salvador,BA,106m²,KLEBER DE MORAIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-alphaville-i-1157477325,21/Mar/2023,00:14:29
Terrenos,,R$ 1.390.000,Alphaville I,Salvador,BA,1800m²,Plácidos Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-loteamento-condominio-alphaville-978772062,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,Alphaville I,Salvador,BA,758m²,Murillo  & Cléo - Casal Le Parc,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-8-dormitorios-758-m-venda-por-r-4-200-000-00-ou-aluguel-por-r-23-000-00-mes-989289023,21/Mar/2023,00:14:29
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Alphaville I,Salvador,BA,382m²,Uniimoveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-5-suites-sendo-1-suite-master-502m2-em-alphaville-i-1095699784,21/Mar/2023,00:14:30
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Alphaville II,Salvador,BA,600m²,Bonanza Brito Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-condominio-alphaville-ii-1121413868,21/Mar/2023,00:14:30
Venda - casa em rua pública,4,R$ 3.850.000,Alphaville I,Salvador,BA,750m²,Thiago Leon,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-alphaville-salvador-1081121227,21/Mar/2023,00:14:30
Venda - apartamento padrão,2,R$ 750.000,Alphaville I,Salvador,BA,75m²,Paulo Eduardo Andrade Fonseca,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-lindo-2-quartos-reformado-nascente-andar-alto-em-alphaville-1-1070079431,21/Mar/2023,00:14:30
Venda - apartamento padrão,3,R$ 1.575.000,Alphaville I,Salvador,BA,147m²,Sandra Mary Estrela Silva,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-147-m2-le-parc-salvador-bahia-1161043050,21/Mar/2023,00:14:30
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Alphaville II,Salvador,BA,508m²,Rafael Galrão,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-aplhaville-2-salvador-5-4-1122674632,21/Mar/2023,00:14:30
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Alphaville I,Salvador,BA,480m²,Imobiliária Tavares Junior,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-suites-480-m-alphaville-i-1089680496,21/Mar/2023,00:14:30
Venda - casa em condominio fechado,4,R$ 4.100.000,Alphaville II,Salvador,BA,460m²,Marcos Broker Consultoria Imobiliaria,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alphaville-salvador-2-nao-perca-caso-esteja-buscando-imovel-no-condominio-precisa-conhec-1066657644,21/Mar/2023,00:14:30
Venda - apartamento padrão,2,R$ 209.910,Alphaville II,Salvador,BA,41m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-ap-2-quartos-mrv-ao-lado-alpha-ville-ii-whatsapp-71-98782-7277-1161844169,21/Mar/2023,00:14:30
Venda - casa em condominio fechado,4,R$ 3.000.000,Alphaville II,Salvador,BA,369m²,Marcelo Do Amaral Ramos Dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alphaville-2-salvador-casa-4-suites-recem-construida-fino-acabamento-piscina-privativ-1102550176,21/Mar/2023,00:14:30
Terrenos,,R$ 1.400.000,Alphaville I,Salvador,BA,1800m²,Reference Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-em-alphaville-i-salvador-ba-1098973558,21/Mar/2023,00:14:30
Venda - casa em rua pública,4,R$ 5.950.000,Alphaville II,Salvador,BA,450m²,Corretores CM,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-450-metros-quadrados-com-4-quartos-em-alphaville-ii-salvador-ba-1137797085,21/Mar/2023,00:14:30
Venda - apartamento padrão,3,R$ 800.000,Alphaville I,Salvador,BA,80m²,Marinalva Rocha Mendes,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-suite-condominio-art-ville-1137830384,21/Mar/2023,00:14:30
Venda - apartamento padrão,2,R$ 209.910,Alphaville II,Salvador,BA,41m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-ap-2-quartos-mrv-ao-lado-alpha-ville-ii-whatsapp-71-98782-7277-1161842589,21/Mar/2023,00:14:30
Venda - casa em condominio fechado,4,R$ 3.600.000,Alphaville II,Salvador,BA,550m²,Christian Stefano,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-no-alphaville-ii-1143937541,21/Mar/2023,00:14:30
Venda - casa em condominio fechado,5 ou mais,R$ 6.800.000,Alphaville II,Salvador,BA,1140m²,Nelio Leite,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-alphaville-2-com-7-4-e-1140m-893597567,21/Mar/2023,00:14:30
Venda - apartamento cobertura,2,R$ 1.150.000,Alphaville I,Salvador,BA,154m²,Domício Netimóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/deslumbrante-belissima-cobertura-2-quartos-a-venda-em-alphaville-i-1145190122,21/Mar/2023,00:14:30
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Alphaville I,Salvador,BA,526m²,Carla Carvalho Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-alphaville-condominio-itaparica-1161188372,21/Mar/2023,00:14:30
