tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.624.090,Itaigara,Salvador,BA,220m²,USUÁRIO NEWCORE,23/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dorm-e-220m-itaigara-salvador-1113298376,21/Mar/2023,01:27:13
Venda - apartamento padrão,3,R$ 550.000,Itaigara,Salvador,BA,116m²,Milena Galvão Silva,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-3-quartos-no-itaigara-1043064371,21/Mar/2023,01:27:13
Venda - apartamento padrão,3,R$ 1.035.000,Itaigara,Salvador,BA,130m²,Corretores CM,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-itaigara-salvador-bah-1121133844,21/Mar/2023,01:27:13
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Itaigara,Salvador,BA,332m²,IMOBILIÁRIA PONTO 4,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-itaigara-1102207697,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 1.350.000,Itaigara,Salvador,BA,312m²,Raimundo Epifânio da Silva,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-312m-de-area-total-varandao-2-dependencias-de-empregada-2-vagas-piscina-it-920983302,21/Mar/2023,01:27:13
Venda - apartamento padrão,3,R$ 575.000,Itaigara,Salvador,BA,150m²,Tereza Corretora de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1142789357,21/Mar/2023,01:27:13
Venda - casa em condominio fechado,4,R$ 2.500.000,Itaigara,Salvador,BA,280m²,Fernando Cardoso,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/confortavel-casa-em-condominio--itaigara-1041772919,21/Mar/2023,01:27:13
Venda - apartamento padrão,1,R$ 400.000,Itaigara,Salvador,BA,47m²,ALVO Imobiliaria,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarto-sala-infraestrutura-seminvo-itaiagara-1137488274,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 770.001,Itaigara,Salvador,BA,120m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-4-quartos-em-itaigara-salvador-ba-1158313060,21/Mar/2023,01:27:13
Venda - apartamento padrão,3,R$ 730.000,Itaigara,Salvador,BA,128m²,Lucas Terra,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1159918704,21/Mar/2023,01:27:13
Venda - apartamento cobertura,4,R$ 2.390.000,Itaigara,Salvador,BA,322m²,Igor Rudner Corretor de Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-itaigara-914950730,21/Mar/2023,01:27:13
Venda - casa em rua pública,5 ou mais,R$ 1.580.000,Itaigara,Salvador,BA,374m²,W T  Bastos  Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-374-metros-quadrados-com-5-quartos-em-itaigara-salvador-ba-967214871,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 1.690.000,Itaigara,Salvador,BA,159m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-para-venda-no-alto-do-itaigara-994504686,21/Mar/2023,01:27:13
Venda - apartamento padrão,2,R$ 698.000,Itaigara,Salvador,BA,71m²,Sodré,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-top-move-itaigara-2-e-3-quartos-com-varanda-itaigara-1158725421,21/Mar/2023,01:27:13
Venda - apartamento padrão,3,R$ 619.000,Itaigara,Salvador,BA,127m²,SYNARA LOPES IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-127-m-3-quartos-edificio-grandes-mares-itaigara-salvador-ba-1025492603,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,165m²,GUIA IMOBILIÁRIA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-4-suites-6-banheiros-3-vaga-1037547721,21/Mar/2023,01:27:13
Venda - apartamento padrão,2,R$ 999.000,Itaigara,Salvador,BA,96m²,Catia Castro Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-tem-96-metros-quadrados-com-2-quartos-em-itaigara-salvador-ba-1115909892,21/Mar/2023,01:27:13
Venda - apartamento padrão,3,R$ 1.500.000,Itaigara,Salvador,BA,303m²,FLAVIA MEYER DE FIGUEIREDO DE SILVEIRA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-303-metros-com-3-quartos-no-alto-do-itaigara-salvador-bahi-961625635,21/Mar/2023,01:27:13
Venda - casa em rua pública,3,R$ 170.000,Itaigara,Salvador,BA,180m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-itaigara-salvador-bahia-1160371514,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 699.000,Itaigara,Salvador,BA,134m²,Novo Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/edificio-jardim-itaigara-4-quartos-com-armarios-1116103857,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 730.000,Itaigara,Salvador,BA,128m²,L2 Imóveis Salvador,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-itaigara-salvador-ba-1158286749,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 1.600.000,Itaigara,Salvador,BA,230m²,ASanthos Grupo Imobiliário,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-itaigara-921961721,21/Mar/2023,01:27:13
Venda - apartamento padrão,3,R$ 780.000,Itaigara,Salvador,BA,97m²,Reference Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-97-m-itaigara-salvador-ba-1159921783,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 1.500.000,Itaigara,Salvador,BA,261m²,NEW HOUSE IMOBILIÁRIA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-de-4-4-com-02-suites-no-itaigara-1112431680,21/Mar/2023,01:27:13
Venda - apartamento padrão,3,R$ 680.000,Itaigara,Salvador,BA,120m²,MAIS IMOBILIARIA LTDA - ME,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-3-quartos-sendo-2-suites-120m-praca-ana-lucia-magalhaes-itai-1070202290,21/Mar/2023,01:27:13
Venda - casa em condominio fechado,4,R$ 2.800.000,Itaigara,Salvador,BA,412m²,Edgard de Alencar Tapioca,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sugestao-de-belissima-casa-a-venda-no-itaigara-condominio-tipo-associacao-1076187873,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 1.050.000,Itaigara,Salvador,BA,168m²,LEONARDO MARTINEZ,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/edf-jardim-alto-do-itaigara-excelente-apartamento-4-quartos-a-venda-no-itaigara-1048275327,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 890.000,Itaigara,Salvador,BA,187m²,Henrique Aquino,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-quartos-187m2-a-venda-em-salvador-itaigara-1141602399,21/Mar/2023,01:27:13
Venda - casa em rua pública,3,R$ 1.300.000,Itaigara,Salvador,BA,282m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-luxuosa-a-venda-no-itaigara-1006022572,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 550.000,Itaigara,Salvador,BA,142m²,Fabio Sampaio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-1-suite-142m-itaigara-1028151907,21/Mar/2023,01:27:13
Venda - apartamento padrão,2,R$ 700.000,Itaigara,Salvador,BA,77m²,LEONARDO MARTINEZ,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-2-quartos-suite-varanda-gourmet-a-venda-no-itaigara-1048264303,21/Mar/2023,01:27:13
Venda - apartamento padrão,3,R$ 550.000,Itaigara,Salvador,BA,116m²,FALCÃO E FEITOSA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-3-dormitorios-1-suite-3-banheiros-2-vagas-1111665176,21/Mar/2023,01:27:13
Venda - apartamento padrão,3,R$ 590.070,Itaigara,Salvador,BA,120m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-excelente-apartamento-120m-andar-alto-3-4-1-suite-com-infraestrutura-1157048769,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 1.260.001,Itaigara,Salvador,BA,160m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-160-metros-quadrados-com-4-quartos-em-itaigara-salvador-1158311767,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,Simone N. Lima,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-4-quartos-em-itaigara-salvador-bah-1126328614,21/Mar/2023,01:27:13
Venda - apartamento padrão,2,R$ 698.000,Itaigara,Salvador,BA,71m²,Sodré,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/move-itaigara-lancamento-apartamento-2-e-3-4-lazer-conforto-seguranca-no-melhor-do-it-1156060916,21/Mar/2023,01:27:13
Venda - apartamento padrão,3,R$ 550.000,Itaigara,Salvador,BA,116m²,PINHO IMOVEIS LTDA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-3-dormitorios-1-suite-3-banheiros-2-vagas-1037749155,21/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 2.150.000,Itaigara,Salvador,BA,188m²,LEONARDO MARTINEZ,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissimo-apartamento-3-quartos-suites-a-venda-no-alto-do-itaigara-1104669593,21/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 1.800.000,Itaigara,Salvador,BA,304m²,ML Imóveis Diferenciados,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-itaigara-4-suites-304m2-nascente-1050554561,21/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,Yuri Hebert França Nascimento,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alto-do-itaigara-4-4-com-3-suites-1130530090,21/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 1.120.000,Itaigara,Salvador,BA,160m²,Eneida Ludwig,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-3-suites-5-banheiros-3-vaga-1022894469,21/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 1.290.000,Itaigara,Salvador,BA,212m²,BORGES REALTY IMOBILIARIA EIRELI - ME,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1121891730,21/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 698.831,Itaigara,Salvador,BA,71m²,Biagio,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/move-itaigara-lancamento-apartamento-2-e-3-4-lazer-conforto-seguranca-no-melhor-do-it-1155980353,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 655.000,Itaigara,Salvador,BA,105m²,Rocha Andrade Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-no-itaigara-para-venda-1134385766,21/Mar/2023,01:27:14
Venda - apartamento cobertura,3,R$ 1.450.000,Itaigara,Salvador,BA,252m²,FALCÃO E FEITOSA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-itaigara-3-dormitorios-1-suite-4-banheiros-3-vagas-1098623975,21/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 698.000,Itaigara,Salvador,BA,71m²,Maurício Farias Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/move-itaigara-apartamentos-com-2-e-3-quartos-varanda-gourmet-no-melhor-do-itaigara-1138915496,21/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 840.000,Itaigara,Salvador,BA,78m²,Lucas Terra,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1148091242,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 540.000,Itaigara,Salvador,BA,120m²,SILVIO AGRA IMOVEIS LTDA - EPP,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-120-m-por-r-540-000-00-itaigara-salvador-ba-1080663853,21/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 330.000,Itaigara,Salvador,BA,64m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-itaigara--salvador-1151652834,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 779.230,Itaigara,Salvador,BA,134m²,USUÁRIO NEWCORE,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-ed-torre-do-sol-com-3-dorm-e-134m-itaigara-salvador-1153048532,21/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 900.000,Itaigara,Salvador,BA,190m²,Corretores CM,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-190-metros-quadrados-com-4-quartos-em-itaigara-salvador-1135863625,21/Mar/2023,01:27:14
Venda - apartamento padrão,1,R$ 460.000,Itaigara,Salvador,BA,50m²,FLORESTAL IMOB,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-itaigara-para-venda-1154599285,21/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 750.000,Itaigara,Salvador,BA,76m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-no-itaigara-1131276773,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 759.999,Itaigara,Salvador,BA,153m²,Administradora Sérgio Sampaio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-apartamento-3-quartos-para-venda-itaigara-1079683455,21/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 800.000,Itaigara,Salvador,BA,76m²,Cotistas do Brasil Web,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-2-quartos-sendo-1-suite-varandao-gourmet-predio-novo-alto-padrao-no-itaigara-r-800-1158299669,21/Mar/2023,01:27:14
Venda - apartamento cobertura,3,R$ 779.430,Itaigara,Salvador,BA,136m²,USUÁRIO NEWCORE,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-no-edificio-condominio-terra-do-sol-com-3-dorm-e-136m-itaigara-salvador-1153051171,21/Mar/2023,01:27:14
Venda - apartamento cobertura,4,R$ 990.000,Itaigara,Salvador,BA,300m²,Janaína Cerqueira Imoveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-cobertura-4-4-itaigara-1045513788,21/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 757.820,Itaigara,Salvador,BA,72m²,Biagio,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-no-itaigara-2e-3-quartos-ligue-71-98103-0387-1153286782,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 760.000,Itaigara,Salvador,BA,154m²,Itaigara Imóveis Ltda EPP,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-154-m-por-r-760-000-00-itaigara-salvador-ba-1154537876,21/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 1.500.000,Itaigara,Salvador,BA,160m²,Edgard de Alencar Tapioca,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-160-m2com-4-quartos-em-itaigara-salvador-bahia-992218165,21/Mar/2023,01:27:14
Venda - casa em condominio fechado,4,R$ 450.000,Itaigara,Salvador,BA,120m²,cintiaalexsandre,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vilage-em-piata-450-mil-1157019277,21/Mar/2023,01:27:14
Venda - casa em rua pública,5 ou mais,R$ 3.194.020,Itaigara,Salvador,BA,780m²,USUÁRIO NEWCORE,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dorm-e-780m-itaigara-salvador-1153047175,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 575.000,Itaigara,Salvador,BA,142m²,Corretores CM,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-142-metros-quadrados-com-3-quartos-em-itaigara-salvador-bah-1137719838,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 600.000,Itaigara,Salvador,BA,120m²,ELEVEN IMÓVEIS,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-rua-silvio-valente-itaigara-salvador-3-dormitorio-1154497592,21/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 475.000,Itaigara,Salvador,BA,110m²,Marcelo Guimarães Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-itaigara-2-dormitorios-1-suite-2-banheiro-1112620029,21/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 889.820,Itaigara,Salvador,BA,90m²,USUÁRIO NEWCORE,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-edificio-neo-life-itaigara-com-2-dorm-e-90m-itaigara-salvador-1153048332,21/Mar/2023,01:27:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Itaigara,Salvador,BA,400m²,Marcelo Guimarães Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-itaigara-6-dormitorios-6-suites-8-banheiros-1144985126,21/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 900.000,Itaigara,Salvador,BA,149m²,Juarez Teixeira Segundo Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-4-4-com-1-suite-no-alto-do-itaigara-excelente-infraestrutura-com-2-vagas-de-garagem-1093002346,21/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 600.000,Itaigara,Salvador,BA,78m²,ELEVEN IMÓVEIS,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-com-2-suites-no-itaigara-no-prestige-life-e-2-vagas-de-garagem-1154501993,21/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 850.000,Itaigara,Salvador,BA,203m²,Corretores CM,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-203-metros-quadrados-com-4-quartos-em-itaigara-salvador-bah-1135094541,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 790.000,Itaigara,Salvador,BA,147m²,Juarez Teixeira Segundo Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-itaigara-de-147m-com-3-4-sendo-1-dos-quartos-suite-1124171830,21/Mar/2023,01:27:14
Venda - casa em condominio fechado,4,R$ 3.800.000,Itaigara,Salvador,BA,520m²,Kasa Nove Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-itaigara-1008879755,21/Mar/2023,01:27:14
Venda - apartamento padrão,1,R$ 449.700,Itaigara,Salvador,BA,50m²,USUÁRIO NEWCORE,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-life-prestige-com-1-dorm-e-50m-itaigara-salvador-1153045383,21/Mar/2023,01:27:14
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Itaigara,Salvador,BA,566m²,Juarez Teixeira Segundo Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-6-4-com-5-suites-sendo-1-master-no-itaigara-decorada-com-599m2-de-area-constr-998051641,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 651.000,Itaigara,Salvador,BA,110m²,Central Negocios Imobiliários LTDA ME,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-651-000-00-itaigara-salvador-ba-988066558,21/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 1.650.000,Itaigara,Salvador,BA,273m²,GUIA IMOBILIÁRIA,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-4-suites-6-banheiros-4-vaga-1078162118,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 707.300,Itaigara,Salvador,BA,97m²,Cotistas do Brasil Web,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-apartamentos-a-venda-2-4-ou-3-4-infra-completa-no-itaigara-71m-e-97m-1151421452,21/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 895.000,Itaigara,Salvador,BA,187m²,Alexandre Nemen Matos,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-itaigara-salvador-ba-1151644618,21/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 1.260.000,Itaigara,Salvador,BA,160m²,Biagio,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-a-venda-no-alto-do-itaigara-160-m-1151414186,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 770.000,Itaigara,Salvador,BA,95m²,Carla Carvalho Imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-2-suites-no-edf-porto-fino-no-itaigara-1151628091,21/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 895.000,Itaigara,Salvador,BA,187m²,Corretores CM,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-187-metros-quadrados-com-4-quartos-em-itaigara-salvador-bah-1151428251,21/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 698.000,Itaigara,Salvador,BA,65m²,Biagio,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/move-itaigara-2-e-3-4-com-lazer-completo-e-seguranca-e-tempo-para-pagar-suavemente-1151287859,21/Mar/2023,01:27:14
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Itaigara,Salvador,BA,948m²,BORGES REALTY IMOBILIARIA EIRELI - ME,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-itaigara-1067981264,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 820.000,Itaigara,Salvador,BA,137m²,Domício Netimóveis,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/raridade-apartamento-3-quartos-a-venda-no-itaigara-1123952193,21/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 450.000,Itaigara,Salvador,BA,80m²,IMOBILIÁRIA PONTO 4,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1116845005,21/Mar/2023,01:27:15
Venda - apartamento padrão,3,R$ 430.000,Itaigara,Salvador,BA,86m²,Márcia Elizabete,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-itaigara-salvador-ba-1148491028,21/Mar/2023,01:27:15
Venda - apartamento padrão,3,R$ 920.000,Itaigara,Salvador,BA,130m²,L2 Imóveis Salvador,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-itaigara-salvador-ba-1151149641,21/Mar/2023,01:27:15
Venda - casa em rua pública,4,R$ 2.600.000,Itaigara,Salvador,BA,477m²,Marinalva Rocha Mendes,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-4-itaigara-1078024747,21/Mar/2023,01:27:15
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Itaigara,Salvador,BA,440m²,Juarez Teixeira Segundo Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-5-4-e-3-suites-no-itaigara-com-piscina-e-espaco-gourmet-440m2-de-area-construida-1038468049,21/Mar/2023,01:27:15
Venda - apartamento cobertura,3,R$ 660.000,Itaigara,Salvador,BA,132m²,Domício Netimóveis,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-cobertura-itaigara-salvador-1148614806,21/Mar/2023,01:27:15
Venda - apartamento padrão,3,R$ 1.449.090,Itaigara,Salvador,BA,250m²,USUÁRIO NEWCORE,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-edificio-mansao-triomphe-com-3-dorm-e-250m-itaigara-salvador-1151617834,21/Mar/2023,01:27:15
Venda - apartamento padrão,3,R$ 800.000,Itaigara,Salvador,BA,154m²,JOSE ALBERTO IMOVEIS LTDA - EPP,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-itaigara-salvador-1082395298,21/Mar/2023,01:27:15
Venda - apartamento padrão,2,R$ 735.000,Itaigara,Salvador,BA,73m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-varanda-gourmet-no-itaigara-1076182418,21/Mar/2023,01:27:15
Venda - apartamento padrão,3,R$ 430.000,Itaigara,Salvador,BA,80m²,João Inácio Batista Pereira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-itaigara-salvador-b-1113339481,21/Mar/2023,01:27:15
Venda - apartamento padrão,4,R$ 1.600.000,Itaigara,Salvador,BA,235m²,Márcia Elizabete,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-itaigara-salvador-ba-1148518125,21/Mar/2023,01:27:15
Venda - apartamento padrão,4,R$ 780.000,Itaigara,Salvador,BA,120m²,ALEGRIA IMOVEIS LTDA ME,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-2-suites-4-banheiros-2-vaga-1108243959,21/Mar/2023,01:27:15
Venda - apartamento padrão,3,R$ 660.000,Itaigara,Salvador,BA,105m²,Vera Lúcia Guimarães,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-3-dormitorios-1-suite-2-banheiros-2-vagas-1150401068,21/Mar/2023,01:27:15
Venda - apartamento padrão,3,R$ 1.590.000,Itaigara,Salvador,BA,245m²,L2 Imóveis Salvador,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-itaigara-salvador-ba-1012110855,21/Mar/2023,01:27:15
