tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Catu de Abrantes (Abrantes),Camaçari,BA,186m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-186-m-por-r-210-000-00-abrantes-camacari-ba-1141139173,21/Mar/2023,02:40:39
Terrenos,,R$ 45.480,Santo Antônio,Camaçari,BA,,Paulo Miranda,27/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/realize-o-seu-sonho-em-ter-a-casa-propria-sem-consulta-no-spc-e-sem-comprovacao-de-renda-1126319257,21/Mar/2023,02:40:39
Terrenos,,R$ 370.000,Jardim Limoeiro,Camaçari,BA,,Paulo Miranda,27/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lotes-a-venda-no-condominio-vivea-parque-joanes-prontos-para-construir-1126321365,21/Mar/2023,02:40:39
Terrenos,,R$ 1.400.000,Barra do Jacuípe (Monte Gordo),Camaçari,BA,20000m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-20000-m-por-r-1-400-000-00-barra-do-jacuipe-camacari-ba-1141142831,21/Mar/2023,02:40:39
Terrenos,,R$ 150.000,Jardim Limoeiro,Camaçari,BA,275m²,Paulo Miranda,28/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-275-metros-quadrados-em-jardim-limoeiro-camacari-bahia-1126463603,21/Mar/2023,02:40:39
Terrenos,,R$ 200.000,Jardim Limoeiro,Camaçari,BA,,Paulo Miranda,28/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-no-condominio-terras-alphaville-camacari-ba-1126367526,21/Mar/2023,02:40:39
Terrenos,,R$ 100.000,Parque Real Serra Verde,Camaçari,BA,,Paulo Miranda,28/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1126369189,21/Mar/2023,02:40:39
Terrenos,,R$ 190.000,Monte Gordo (Monte Gordo),Camaçari,BA,305m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-305-m-por-r-190-000-00-terras-alphaville-camacari-ba-1141140242,21/Mar/2023,02:40:39
Terrenos,,R$ 230.000,Guarajuba (Monte Gordo),Camaçari,BA,1000m²,ALVO Imobiliaria,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-1-000m-guarajuba-linha-verde-1100233150,21/Mar/2023,02:40:39
Terrenos,,R$ 185.000,Jardim Limoeiro,Camaçari,BA,275m²,Paulo Miranda,30/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-275-metros-quadrados-em-jardim-limoeiro-camacari-bahia-1127225785,21/Mar/2023,02:40:39
Terrenos,,R$ 241.000,,Catu De Abrantes,BA,,Remax Metropolitan,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-residencial-vila-florenca-1148356081,21/Mar/2023,02:40:39
Terrenos,,R$ 655.000,Catu de Abrantes (Abrantes),Camaçari,BA,1001m²,MELHORES IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-camacari-ba-catu-de-abrantes-abrantes-1057340417,21/Mar/2023,02:40:39
Terrenos,,R$ 75.000,Vale do Landirana (Abrantes),Camaçari,BA,675m²,Danyel,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-jacuipe-1158520437,21/Mar/2023,02:40:39
Terrenos,,R$ 5.000.000,Barra do Jacuípe,Camaçari,BA,22000000m²,IMOBILIÁRIA PONTO 4,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/camacari-terreno-padrao-barra-do-jacuipe-1008620575,21/Mar/2023,02:40:39
Terrenos,,R$ 165.000,Jardim Limoeiro,Camaçari,BA,275m²,Paulo Miranda,27/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-no-terras-alphaville-camacari-1126305597,21/Mar/2023,02:40:39
Terrenos,,R$ 780.000,Guarajuba (Monte Gordo),Camaçari,BA,,Paulo Miranda,27/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-em-guarajuba-localizado-no-condominio-paraiso-dos-lagos-1126313121,21/Mar/2023,02:40:39
Terrenos,,R$ 165.000,Jardim Limoeiro,Camaçari,BA,,Paulo Miranda,27/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-localizado-no-bairro-jardim-limoeiro-1126314230,21/Mar/2023,02:40:39
Terrenos,,R$ 750.000,Centro,Camaçari,BA,505m²,Central de Terrenos,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-no-alphaville-litoral-norte-i-930839121,21/Mar/2023,02:40:39
Terrenos,,R$ 800.000,Busca Vida (Abrantes),Camaçari,BA,800m²,Italo Dattoli,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/camacari-residencial-busca-vida-busca-ville-985574275,21/Mar/2023,02:40:39
Terrenos,,R$ 4.380.000,,Camaçari,BA,175546m²,Ragno Pinheiro Machado,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-com-175-546-m-em-abrantes-965011248,21/Mar/2023,02:40:39
Terrenos,,R$ 16.000,Centro,Monte Gordo (Camaçari),BA,170m²,Elora,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-monte-gordo-litoral-da-bahia-1157834010,21/Mar/2023,02:40:39
Terrenos,,R$ 199.000,Parque das Mangabas,Camaçari,BA,300m²,Tiego,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-com-escritura-terras-alphaville-camacari-1157814530,21/Mar/2023,02:40:39
Terrenos,,R$ 6.000,Centro,Camaçari,BA,200m²,Tamires sacramento,23/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-proximo-a-gleba-e-loteamento-na-entrada-do-parque-verde-ii-entrada-parcelas-1150734703,21/Mar/2023,02:40:39
Terrenos,,R$ 38.000,Barra do Jacuípe (Monte Gordo),Camaçari,BA,160m²,Fernando P.,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-lote-em-barra-de-jacuipe-160m-1157811268,21/Mar/2023,02:40:39
Terrenos,,R$ 55.000,,Abrantes,BA,160m²,genevaldoribeiro,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-vilas-de-abrantes-1149599259,21/Mar/2023,02:40:39
Terrenos,,R$ 160.000,Itacimirim (Monte Gordo),Camaçari,BA,1350m²,Matheus Silveira,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-plano-perto-do-rio-monte-gordo-itacimirim-camacari-1132239648,21/Mar/2023,02:40:39
Terrenos,,R$ 2.000.000,Centro,Camaçari,BA,5318m²,Central de Terrenos,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-limoeiro-1157848612,21/Mar/2023,02:40:39
Terrenos,,R$ 285.000,Jardim Limoeiro,Camaçari,BA,305m²,Paulo Miranda,30/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/casa-de-condominio-para-venda-tem-305-metros-quadrados-em-jardim-limoeiro-camacari-bah-1127224595,21/Mar/2023,02:40:39
Terrenos,,R$ 2.100.000,Itacimirim (Monte Gordo),Camaçari,BA,3000m²,FABIANA ARAUJO,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-itacimirim-comercial-40-metros-de-frente-para-br-1114255460,21/Mar/2023,02:40:39
Terrenos,,R$ 150.000,Arembepe (Abrantes),Camaçari,BA,271m²,JOSELITA LIMA,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-a-venda-a-partir-de-271m-condominio-infraestrutura-arembepe-camacari-ba-1151537983,21/Mar/2023,02:40:39
Terrenos,,R$ 130.000,Vila de Abrantes (Abrantes),Camaçari,BA,183m²,louise,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-183-40m-1158529631,21/Mar/2023,02:40:39
Terrenos,,R$ 80.000,Parque Nascente do Rio Capivara,Camaçari,BA,109m²,Paulo Miranda,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-no-terra-dourada-camacari-1160604153,21/Mar/2023,02:40:39
Terrenos,,R$ 650.000,Itacimirim (Monte Gordo),Camaçari,BA,1000m²,Central Negocios Imobiliários LTDA ME,29/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1000-m-por-r-650-000-00-itacimirim-camacari-ba-1085513165,21/Mar/2023,02:40:39
Terrenos,,R$ 680.000,Guarajuba (Monte Gordo),Camaçari,BA,7742m²,Manhattan Imóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-lote-de-terreno-na-beira-da-estrada-de-guarajuba-1026248387,21/Mar/2023,02:40:39
Terrenos,,R$ 45.000,Centro,Camaçari,BA,250m²,Juvenal Cintra Imoveis,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-plano-em-arembepe-com-250m-r-45-000-00-financiamento-proprio-994675950,21/Mar/2023,02:40:39
Terrenos,,R$ 120.000,Arembepe (Abrantes),Camaçari,BA,,Geraldo Piedade,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-de-1000m-em-arembepe-1016538450,21/Mar/2023,02:40:40
Terrenos,,R$ 50.000,Jauá (Abrantes),Camaçari,BA,120m²,Jerônimo G. P. Filho,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/jaua-terreno-vista-mar-1087696261,21/Mar/2023,02:40:40
Terrenos,,R$ 80.000,Parque Nascente do Rio Capivara,Camaçari,BA,109m²,Paulo Miranda,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-no-terra-dourada-camacari-ultimos-lotes-1160606677,21/Mar/2023,02:40:40
Terrenos,,R$ 3.999.000,Vila de Abrantes (Abrantes),Camaçari,BA,23600m²,Marcos Antonio de Oliveira,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-23600-metros-quadrados-em-vila-de-abrantes-abrantes-cam-1101168882,21/Mar/2023,02:40:40
Terrenos,,R$ 80.000,Monte Gordo (Monte Gordo),Camaçari,BA,1033m²,PINHO IMOVEIS LTDA,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-camacari-monte-gordo-1059887884,21/Mar/2023,02:40:40
Terrenos,,R$ 60.000,FICAM,Camaçari,BA,200m²,Dantas,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-parque-das-mangabas-1159303491,21/Mar/2023,02:40:40
Terrenos,,R$ 80.000,Parque Nascente do Rio Capivara,Camaçari,BA,109m²,Paulo Miranda,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-no-condominio-terra-dourada-camacari-1160597359,21/Mar/2023,02:40:40
Terrenos,,R$ 380.000,Barra do Jacuípe,Camaçari,BA,505m²,RE/MAX SOL,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-vendo-em-condominio-parque-do-jacuipe-1139492091,21/Mar/2023,02:40:40
Terrenos,,R$ 350.000,Centro,Camaçari,BA,2000m²,Central de Terrenos,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-camacari-930838313,21/Mar/2023,02:40:40
Terrenos,,R$ 80.000,Arembepe (Abrantes),Camaçari,BA,500m²,Leila Oliveira,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-para-venda-loteamento-bosque-de-arembepe-camacari-500m-1129534540,21/Mar/2023,02:40:40
Terrenos,,R$ 12.000,Jauá (Abrantes),Camaçari,BA,700m²,SÚBITO IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lotes-em-monte-gordo-700m-r-12-000-00-1152009657,21/Mar/2023,02:40:40
Terrenos,,R$ 750.000,Centro,Camaçari,BA,664m²,Alexandre Nemen Matos,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-alphaville-abrantes-camacari-ba-1132233375,21/Mar/2023,02:40:40
Terrenos,,R$ 450.000,Alphaville (Abrantes),Camaçari,BA,387m²,Kallil Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-para-venda-em-camacari-alphaville-abrantes-1100191656,21/Mar/2023,02:40:40
Terrenos,,R$ 335.000,Alphaville (Abrantes),Camaçari,BA,385m²,HELI DA CRUZ CORTES,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-com-380-m-em-alfhaville-ii-litoral-norte-1076171785,21/Mar/2023,02:40:40
Terrenos,,R$ 650.000,Pólo Industrial de Camaçari,Camaçari,BA,10000m²,Central de Terrenos,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-camacari-bahia-930839289,21/Mar/2023,02:40:40
Terrenos,,R$ 200.000,Jardim Limoeiro,Camaçari,BA,352m²,Paulo Miranda,29/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/pronto-para-construir-terras-alphaville-1126871206,21/Mar/2023,02:40:40
Terrenos,,R$ 300.000,,Guarajuba,BA,1200m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-plano-em-monte-gordo-1250m-917089172,21/Mar/2023,02:40:40
Terrenos,,R$ 200.000,Catu de Abrantes (Abrantes),Camaçari,BA,165m²,DINO LIMA,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-200-metros-em-busca-vida-abrantes-1145198242,21/Mar/2023,02:40:40
Terrenos,,R$ 750.000,Busca Vida (Abrantes),Camaçari,BA,1000m²,Oliveira,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/otimo-terreno-oportunidade-973790951,21/Mar/2023,02:40:40
Terrenos,,R$ 550.000,Alphaville (Abrantes),Camaçari,BA,500m²,MARCUS VINICIUS SOUZA SOARES,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-fechado-para-venda-em-camacari-alphaville-1145070143,21/Mar/2023,02:40:40
Terrenos,,R$ 28.000,Verdes Horizontes,Camaçari,BA,200m²,Adriano Jesus,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-troco-posse-em-camacari-1149652693,21/Mar/2023,02:40:40
Terrenos,,R$ 350.000,Alphaville (Abrantes),Camaçari,BA,431m²,Remax Metropolitan,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-litoral-norte-2-terreno-1156895861,21/Mar/2023,02:40:40
Terrenos,,R$ 600.000,Alto da Cruz,Camaçari,BA,1800m²,Davi de Carvalho - Corretor de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-camacari-1800m-1152294312,21/Mar/2023,02:40:40
Terrenos,,R$ 445.000,Jauá (Abrantes),Camaçari,BA,1000m²,All Imóveis Bahia Ltda,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-litoral-norte-com-1-000m2-no-condominio-albatroz-em-jaua-aceita-financiame-1035673382,21/Mar/2023,02:40:40
Terrenos,,R$ 140.000,Lama Preta,Camaçari,BA,611m²,MARTINS TRINDADE IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-camacari-ba-jaua-1113743675,21/Mar/2023,02:40:40
Terrenos,,R$ 3.800.000,Monte Gordo (Monte Gordo),Camaçari,BA,,ISIDRO LUIZ,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/proximo-pedagio-area-75000-m2-estrada-cascalheira-plano-monte-gordo-camacari-bahia-996803268,21/Mar/2023,02:40:40
Terrenos,,R$ 82.000,Centro,Camaçari,BA,150m²,Edmar Lira Smith,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-155-metros-em-frente-a-uneb-de-camacari-1009883569,21/Mar/2023,02:40:40
Terrenos,,R$ 5.500.000,Itacimirim (Monte Gordo),Camaçari,BA,2m²,Daniel Leão Seixas Silva,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-itacimirim-1142033009,21/Mar/2023,02:40:40
Terrenos,,R$ 700.000,Vila de Abrantes (Abrantes),Camaçari,BA,1500m²,Reginaldo Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-estrada-do-coco-a-venda-1160733572,21/Mar/2023,02:40:40
Terrenos,,R$ 50.000,,CamaÃ§ari,BA,252m²,Leide,08/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-parque-verde-1-1153474156,21/Mar/2023,02:40:40
Terrenos,,R$ 4.900.000,Boa União (Abrantes),Camaçari,BA,14000m²,Alma Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-14-000m-em-abrantes-967302708,21/Mar/2023,02:40:40
Terrenos,,R$ 2.200.000,Busca Vida (Abrantes),Camaçari,BA,0m²,Márcia Pedro Allegro,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-plano-em-busca-vida-ba-994190709,21/Mar/2023,02:40:40
Terrenos,,R$ 49.000.000,Pólo Industrial de Camaçari,Camaçari,BA,154m²,ANTONIO CARIA IMOBILIARIA EIRELI,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-rural-para-venda-em-camacari-cascalheira-894340060,21/Mar/2023,02:40:40
Terrenos,,R$ 850.000,Centro,Camaçari,BA,500m²,João Sacramento,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-condominio-paraiso-dos-lagos-em-guarajuba-1144630952,21/Mar/2023,02:40:40
Terrenos,,R$ 535.000,Vila de Abrantes (Abrantes),Camaçari,BA,473m²,MELHORES IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-camacari-ba-vila-de-abrantes-abrantes-1055608008,21/Mar/2023,02:40:40
Terrenos,,R$ 1.305.000,Guarajuba (Monte Gordo),Camaçari,BA,815m²,PONTO ALPHA IMOVEIS EIRELI - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-2a-quadra-alphaville-guarajuba-1a-etapa-1143924125,21/Mar/2023,02:40:40
Terrenos,,R$ 586.500,Vila de Abrantes (Abrantes),Camaçari,BA,468m²,Crisnilson Imóveis Imobiliária Ltda,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/camacari-terreno-padrao-alphaville-litoral-norte-i-950533633,21/Mar/2023,02:40:40
Terrenos,,R$ 2.200.000,Jauá (Abrantes),Camaçari,BA,3268m²,Mauricio Oliveira,25/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-jaua-1151476127,21/Mar/2023,02:40:40
Terrenos,,R$ 120.000,Parque das Dunas (Abrantes),Camaçari,BA,170m²,Fatima Zucco,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-camacari-ba-condominio-vila-real-abrantes-953705529,21/Mar/2023,02:40:40
Terrenos,,R$ 280.000,Barra do Jacuípe,Camaçari,BA,750m²,ANA CLAUDIA DE JESUS FARIAS,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-20-metros-quadrados-em-barra-do-jacuipe-camacari-bahia-1084261465,21/Mar/2023,02:40:40
Terrenos,,R$ 65.000,Vila de Abrantes (Abrantes),Camaçari,BA,98m²,Jeronimo Peixoto,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-98-50mt-na-praca-da-matriz-1077599810,21/Mar/2023,02:40:40
Terrenos,,R$ 45.000,Centro,Camaçari,BA,600m²,malcantara2011,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-grande-em-camacari-20x30-1157344273,21/Mar/2023,02:40:40
Terrenos,,R$ 33.000,Parque Verde,CamaÃ§ari,BA,125m²,Jeova Mei,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-parque-verde-2-camacari-1159282964,21/Mar/2023,02:40:40
Terrenos,,R$ 150.000,Barra do Jacuípe,Camaçari,BA,2000m²,JOSE ALBERTO IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-lote-area-terreno-barra-do-jacuipe-camacari-907571496,21/Mar/2023,02:40:40
Terrenos,,R$ 899.999,Guarajuba (Monte Gordo),Camaçari,BA,450m²,Daniel Leão Seixas Silva,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-guarajuba-camacari-1141631679,21/Mar/2023,02:40:40
Terrenos,,R$ 1.050.000,Barra do Jacuípe,Camaçari,BA,905m²,BORGES REALTY IMOBILIARIA EIRELI - ME,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/monte-gordo-residencial-guarajuba-1143807513,21/Mar/2023,02:40:40
Terrenos,,R$ 900.000,Vila de Abrantes (Abrantes),Camaçari,BA,753m²,Nanci De Souza Andrade,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-litoral-norte-terreno-de-780m2-1042931708,21/Mar/2023,02:40:40
Terrenos,,R$ 2.200.000,Bela Vista,Camaçari,BA,3268m²,GUILHERMINA ARAUJO LOPEZ,08/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-em-camacari-ba-bela-vista-1131951228,21/Mar/2023,02:40:40
Terrenos,,R$ 100.000,Barra do Pojuca (Monte Gordo),Camaçari,BA,330m²,Erika Reis,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lote-escriturado-em-itacimirim-1151517787,21/Mar/2023,02:40:40
Terrenos,,R$ 185.000,Centro,Camaçari,BA,277m²,SIMONE DE ALCANTARA DOURADO DE OLIVEIRA E SILVA,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-277-5m-terras-alphaville-camacari-1139024802,21/Mar/2023,02:40:40
Terrenos,,R$ 300.000,Guarajuba (Monte Gordo),Camaçari,BA,1000m²,CORRETORA SANTANA JUNIOR,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/camacari-terreno-padrao-guarajuba-monte-gordo-1139045804,21/Mar/2023,02:40:40
Terrenos,,R$ 35.000,Camaçari de Dentro,Camaçari,BA,3000m²,paulosaldanha8268,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1160613815,21/Mar/2023,02:40:40
Terrenos,,R$ 258.509,Alphaville (Abrantes),Camaçari,BA,300m²,Alma Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-no-residencial-dolce-vita-premium-camacari-ba-1140440019,21/Mar/2023,02:40:40
Terrenos,,R$ 3.000.000,PoloPlast,Camaçari,BA,1000m²,Paulo Miranda,28/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-no-poloplast-1126615320,21/Mar/2023,02:40:40
Terrenos,,R$ 1.800.000,Barra do Jacuípe,Camaçari,BA,,Marcos Paulo Ferreira dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-5-000m2-em-barra-de-jacuipe-pista-principal-com-acesso-ao-rio-1111884187,21/Mar/2023,02:40:40
Terrenos,,R$ 40.000,Arembepe (Abrantes),Camaçari,BA,200m²,Edvaldo Filho,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lotes-parcelado-1007205153,21/Mar/2023,02:40:40
Terrenos,,R$ 820.000,Guarajuba (Monte Gordo),Camaçari,BA,627m²,Daniel Leão Seixas Silva,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-guarajuba-1127270224,21/Mar/2023,02:40:40
Terrenos,,R$ 770.000,Barra do Jacuípe,Camaçari,BA,750m²,ARTHUR PIMENTEL DE OLIVEIRA,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-plano-para-venda-750-m2-em-alphaville-guarajuba-ba-1120860969,21/Mar/2023,02:40:40
Terrenos,,R$ 380.000,Alphaville (Abrantes),Camaçari,BA,,CORRETORES DE PLANTÃO,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/7-1-9-8-4-9-1-9-3-5-9-sergio-ou-7-1-9-9-2-9-1-2-2-2-2-clara-1157447515,21/Mar/2023,02:40:40
Terrenos,,R$ 6.500.000,Vila de Abrantes (Abrantes),Camaçari,BA,10600m²,Central de Terrenos,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/estrada-do-coco-abrantes-camacari-1111596622,21/Mar/2023,02:40:40
Terrenos,,R$ 200.000,,Abrantes,BA,1000m²,JOSE ALBERTO IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-lote-area-terreno-guarajuba-camacari-1135418825,21/Mar/2023,02:40:40
Terrenos,,R$ 262.300,Jauá (Abrantes),Camaçari,BA,333m²,nine28,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-de-333-m-no-residencial-dolce-vita-premium-estrada-do-coco-1158739094,21/Mar/2023,02:40:40
Terrenos,,R$ 165.000,Industrial,Camaçari,BA,200m²,Pinheiro Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-a-venda-industrial-camacari-ba-1066493028,21/Mar/2023,02:40:40
Terrenos,,R$ 160.000,Cajazeiras de Abrantes (Abrantes),Camaçari,BA,571m²,Fatima Zucco,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-camacari-ba-cajazeiras-de-abrantes-abrantes-1080013791,21/Mar/2023,02:40:40
Terrenos,,R$ 60.000,Barra do Jacuípe,Camaçari,BA,200m²,JViana,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-barra-do-jacuipe-1161542576,21/Mar/2023,02:40:40
Terrenos,,R$ 899.999,Centro,Camaçari,BA,450m²,Alexandre Nemen Matos,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-guarajuba-camacari-ba-1158235963,21/Mar/2023,02:40:40
Terrenos,,R$ 4.500.000,Catu de Abrantes (Abrantes),Camaçari,BA,15743m²,Manhattan Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-a-venda-em-catu-de-abrantes-camacari-ba-944390639,21/Mar/2023,02:40:40
Terrenos,,R$ 1.350.000,Centro,Camaçari,BA,8404m²,Juvenal Cintra Imoveis,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-estrada-da-cascalheira-camacari-8-404-00-m-r-1-350-000-00-escritura-1137572777,21/Mar/2023,02:40:40
Terrenos,,R$ 360.000,Centro,Monte Gordo,BA,399m²,JOAO EDUARDO HUGHES MAIA .,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-399-metros-quadrados-em-alphaville-litoral-norte-2-camaca-1154606177,21/Mar/2023,02:40:40
Terrenos,,R$ 53.000,Arembepe (Abrantes),Camaçari,BA,1560m²,adriano lopes,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-arembepe-1159976261,21/Mar/2023,02:40:40
Terrenos,,null,,Arembepe,BA,300m²,Maria,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-promocao-1158225775,21/Mar/2023,02:40:40
Terrenos,,R$ 239.000,Vale do Landirana (Abrantes),Camaçari,BA,2330m²,Roma,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-2-terrenos-1158191561,21/Mar/2023,02:40:40
Terrenos,,R$ 100.000,Centro,Camaçari,BA,,milena ribeiro,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-500-metros-plano-pronto-pra-construcao-1159974145,21/Mar/2023,02:40:40
